64.8645 19.1937 
64.9641 19.1981 
65.0637 19.2026 
65.1635 19.2073 
65.2633 19.212 
65.3632 19.2167 
65.4632 19.2216 
65.5633 19.2266 
65.6634 19.2316 
65.7636 19.2367 
65.8639 19.2419 
65.9643 19.2472 
66.0647 19.2525 
66.1653 19.2579 
66.2659 19.2635 
66.3666 19.269 
66.4674 19.2747 
66.5683 19.2804 
66.6692 19.2863 
66.7703 19.2922 
66.8714 19.2981 
66.9726 19.3042 
67.0739 19.3103 
67.1753 19.3165 
67.2768 19.3227 
67.3784 19.3291 
67.4801 19.3355 
67.5818 19.342 
67.6837 19.3485 
67.7856 19.3551 
67.8876 19.3618 
67.9898 19.3686 
68.092 19.3754 
68.1943 19.3824 
68.2967 19.3893 
68.3992 19.3964 
68.5018 19.4035 
68.6045 19.4107 
68.7073 19.4179 
68.8102 19.4252 
68.9132 19.4326 
69.0163 19.44 
69.1195 19.4475 
69.2228 19.4551 
69.3262 19.4628 
69.4297 19.4705 
69.5333 19.4782 
69.637 19.4861 
69.7408 19.494 
69.8447 19.5019 
69.9487 19.5099 
70.0528 19.518 
70.157 19.5262 
70.2614 19.5344 
70.3658 19.5426 
70.4703 19.5509 
70.575 19.5593 
70.6797 19.5678 
70.7846 19.5763 
70.8896 19.5848 
70.9947 19.5935 
71.0999 19.6021 
71.2052 19.6109 
71.3106 19.6197 
71.4161 19.6285 
71.5217 19.6374 
71.6275 19.6464 
71.7334 19.6554 
71.8393 19.6645 
71.9454 19.6736 
72.0516 19.6828 
72.158 19.6921 
72.2644 19.7014 
72.371 19.7107 
72.4776 19.7201 
72.5844 19.7296 
72.6913 19.7391 
72.7984 19.7487 
72.9055 19.7583 
73.0128 19.768 
73.1202 19.7777 
73.2277 19.7874 
73.3353 19.7973 
73.4431 19.8072 
73.5509 19.8171 
73.6589 19.8271 
73.767 19.8371 
73.8753 19.8472 
73.9836 19.8573 
74.0921 19.8675 
74.2008 19.8777 
74.3095 19.888 
74.4184 19.8983 
74.5273 19.9087 
74.6365 19.9191 
74.7457 19.9296 
74.8551 19.9401 
74.9646 19.9506 
75.0742 19.9612 
75.184 19.9719 
75.2939 19.9826 
75.4039 19.9933 
75.514 20.0041 
75.6243 20.015 
75.7347 20.0259 
75.8453 20.0368 
75.9559 20.0478 
76.0667 20.0588 
76.1777 20.0699 
76.2888 20.081 
76.4 20.0921 
76.5113 20.1033 
76.6228 20.1146 
76.7344 20.1258 
76.8462 20.1372 
76.9581 20.1485 
77.0701 20.1599 
77.1822 20.1714 
77.2945 20.1829 
77.407 20.1944 
77.5196 20.206 
77.6323 20.2176 
77.7451 20.2293 
77.8581 20.241 
77.9713 20.2527 
78.0845 20.2645 
78.198 20.2763 
78.3115 20.2882 
78.4252 20.3001 
78.5391 20.312 
78.653 20.324 
78.7672 20.3361 
78.8815 20.3481 
78.9959 20.3602 
79.1104 20.3724 
79.2252 20.3845 
79.34 20.3967 
79.455 20.409 
79.5702 20.4213 
79.6855 20.4336 
79.8009 20.446 
79.9165 20.4584 
80.0322 20.4708 
80.1481 20.4833 
80.2642 20.4958 
80.3803 20.5084 
80.4967 20.521 
80.6132 20.5336 
80.7298 20.5462 
80.8466 20.5589 
80.9635 20.5717 
81.0806 20.5844 
81.1979 20.5972 
81.3153 20.6101 
81.4328 20.6229 
81.5505 20.6358 
81.6684 20.6488 
81.7864 20.6618 
81.9046 20.6748 
82.0229 20.6878 
82.1414 20.7009 
82.26 20.714 
82.3788 20.7271 
82.4978 20.7403 
82.6169 20.7535 
82.7361 20.7668 
82.8556 20.7801 
82.9751 20.7934 
83.0949 20.8067 
83.2148 20.8201 
83.3348 20.8335 
83.4551 20.8469 
83.5754 20.8604 
83.696 20.8739 
83.8167 20.8874 
83.9376 20.901 
84.0586 20.9146 
84.1798 20.9282 
84.3011 20.9419 
84.4227 20.9556 
84.5443 20.9693 
84.6662 20.9831 
84.7882 20.9969 
84.9104 21.0107 
85.0327 21.0245 
85.1552 21.0384 
85.2779 21.0523 
85.4007 21.0663 
85.5237 21.0802 
85.6469 21.0942 
85.7703 21.1082 
85.8938 21.1223 
86.0174 21.1364 
86.1413 21.1505 
86.2653 21.1646 
86.3895 21.1788 
86.5139 21.193 
86.6384 21.2072 
86.7631 21.2215 
86.888 21.2358 
87.013 21.2501 
87.1382 21.2645 
87.2636 21.2788 
87.3892 21.2932 
87.5149 21.3077 
87.6408 21.3221 
87.7669 21.3366 
87.8932 21.3511 
88.0196 21.3657 
88.1462 21.3802 
88.273 21.3948 
88.3999 21.4094 
88.5271 21.4241 
88.6544 21.4388 
88.7819 21.4535 
88.9095 21.4682 
89.0374 21.483 
89.1654 21.4977 
89.2936 21.5125 
89.422 21.5274 
89.5506 21.5422 
89.6793 21.5571 
89.8082 21.572 
89.9373 21.587 
90.0666 21.6019 
90.1961 21.6169 
90.3257 21.632 
90.4556 21.647 
90.5856 21.6621 
90.7158 21.6772 
90.8462 21.6923 
90.9767 21.7074 
91.1075 21.7226 
91.2384 21.7378 
91.3695 21.753 
91.5008 21.7683 
91.6323 21.7835 
91.764 21.7988 
91.8958 21.8141 
92.0279 21.8295 
92.1601 21.8449 
92.2926 21.8602 
92.4252 21.8757 
92.558 21.8911 
92.691 21.9066 
92.8241 21.9221 
92.9575 21.9376 
93.0911 21.9531 
93.2248 21.9687 
93.3587 21.9843 
93.4929 21.9999 
93.6272 22.0155 
93.7617 22.0311 
93.8964 22.0468 
94.0313 22.0625 
94.1664 22.0783 
94.3017 22.094 
94.4372 22.1098 
94.5728 22.1256 
94.7087 22.1414 
94.8448 22.1572 
94.981 22.1731 
95.1175 22.189 
95.2541 22.2049 
95.391 22.2208 
95.528 22.2368 
95.6653 22.2528 
95.8027 22.2688 
95.9403 22.2848 
96.0782 22.3008 
96.2162 22.3169 
96.3544 22.333 
96.4929 22.3491 
96.6315 22.3652 
96.7703 22.3814 
96.9094 22.3976 
97.0486 22.4138 
97.188 22.43 
97.3277 22.4462 
97.4675 22.4625 
97.6076 22.4788 
97.7478 22.4951 
97.8883 22.5114 
98.0289 22.5278 
98.1698 22.5441 
98.3108 22.5605 
98.4521 22.5769 
98.5936 22.5934 
98.7352 22.6098 
98.8771 22.6263 
99.0192 22.6428 
99.1615 22.6593 
99.304 22.6759 
99.4467 22.6924 
99.5896 22.709 
99.7328 22.7256 
99.8761 22.7423 
100.02 22.7589 
100.163 22.7756 
100.307 22.7923 
100.452 22.809 
100.596 22.8257 
100.741 22.8424 
100.885 22.8592 
101.03 22.876 
101.176 22.8928 
101.321 22.9096 
101.467 22.9265 
101.613 22.9434 
101.759 22.9603 
101.905 22.9772 
102.051 22.9941 
102.198 23.0111 
102.345 23.028 
102.492 23.045 
102.64 23.062 
102.787 23.0791 
102.935 23.0961 
103.083 23.1132 
103.231 23.1303 
103.38 23.1474 
103.528 23.1645 
103.677 23.1817 
103.826 23.1989 
103.976 23.2161 
104.125 23.2333 
104.275 23.2505 
104.425 23.2677 
104.575 23.285 
104.726 23.3023 
104.876 23.3196 
105.027 23.3369 
105.178 23.3543 
105.33 23.3717 
105.481 23.389 
105.633 23.4064 
105.785 23.4239 
105.937 23.4413 
106.09 23.4588 
106.242 23.4763 
106.395 23.4938 
106.548 23.5113 
106.702 23.5288 
106.855 23.5464 
107.009 23.5639 
107.163 23.5815 
107.318 23.5992 
107.472 23.6168 
107.627 23.6344 
107.782 23.6521 
107.937 23.6698 
108.092 23.6875 
108.248 23.7052 
108.404 23.723 
108.56 23.7408 
108.716 23.7585 
108.873 23.7763 
109.03 23.7942 
109.187 23.812 
109.344 23.8299 
109.501 23.8477 
109.659 23.8656 
109.817 23.8835 
109.975 23.9015 
110.134 23.9194 
110.292 23.9374 
110.451 23.9554 
110.611 23.9734 
110.77 23.9914 
110.93 24.0095 
111.089 24.0275 
111.249 24.0456 
111.41 24.0637 
111.57 24.0818 
111.731 24.0999 
111.892 24.1181 
112.054 24.1363 
112.215 24.1545 
112.377 24.1727 
112.539 24.1909 
112.701 24.2091 
112.864 24.2274 
113.026 24.2457 
113.189 24.264 
113.353 24.2823 
113.516 24.3006 
113.68 24.319 
113.844 24.3373 
114.008 24.3557 
114.172 24.3741 
114.337 24.3926 
114.502 24.411 
114.667 24.4295 
114.833 24.4479 
114.998 24.4664 
115.164 24.4849 
115.331 24.5035 
115.497 24.522 
115.664 24.5406 
115.831 24.5592 
115.998 24.5778 
116.165 24.5964 
116.333 24.615 
116.501 24.6337 
116.669 24.6524 
116.837 24.6711 
117.006 24.6898 
117.175 24.7085 
117.344 24.7272 
117.514 24.746 
117.683 24.7648 
117.853 24.7836 
118.024 24.8024 
118.194 24.8212 
118.365 24.8401 
118.536 24.8589 
118.707 24.8778 
118.878 24.8967 
119.05 24.9157 
119.222 24.9346 
119.394 24.9535 
119.567 24.9725 
119.74 24.9915 
119.913 25.0105 
120.086 25.0296 
120.26 25.0486 
120.433 25.0677 
120.608 25.0867 
120.782 25.1058 
120.957 25.1249 
121.131 25.1441 
121.307 25.1632 
121.482 25.1824 
121.658 25.2016 
121.834 25.2208 
122.01 25.24 
122.186 25.2592 
122.363 25.2785 
122.54 25.2978 
122.717 25.3171 
122.895 25.3364 
123.072 25.3557 
123.251 25.375 
123.429 25.3944 
123.607 25.4138 
123.786 25.4332 
123.965 25.4526 
124.145 25.472 
124.324 25.4914 
124.504 25.5109 
124.685 25.5304 
124.865 25.5499 
125.046 25.5694 
125.227 25.5889 
125.408 25.6085 
125.59 25.6281 
125.772 25.6476 
125.954 25.6672 
126.136 25.6869 
126.319 25.7065 
126.502 25.7262 
126.685 25.7458 
126.869 25.7655 
127.052 25.7852 
127.236 25.8049 
127.421 25.8247 
127.605 25.8444 
127.79 25.8642 
127.975 25.884 
128.161 25.9038 
128.347 25.9237 
128.533 25.9435 
128.719 25.9634 
128.905 25.9832 
129.092 26.0031 
129.279 26.0231 
129.467 26.043 
129.655 26.0629 
129.843 26.0829 
130.031 26.1029 
130.219 26.1229 
130.408 26.1429 
130.597 26.163 
130.787 26.183 
130.976 26.2031 
131.166 26.2232 
131.357 26.2433 
131.547 26.2634 
131.738 26.2835 
131.929 26.3037 
132.121 26.3239 
132.312 26.3441 
132.504 26.3643 
132.697 26.3845 
132.889 26.4047 
133.082 26.425 
133.275 26.4453 
133.469 26.4656 
133.663 26.4859 
133.857 26.5062 
134.051 26.5266 
134.246 26.547 
134.441 26.5673 
134.636 26.5877 
134.831 26.6082 
135.027 26.6286 
135.223 26.649 
135.42 26.6695 
135.616 26.69 
135.813 26.7105 
136.011 26.731 
136.208 26.7516 
136.406 26.7721 
136.604 26.7927 
136.803 26.8133 
137.002 26.8339 
137.201 26.8545 
137.4 26.8752 
137.6 26.8959 
137.8 26.9165 
138 26.9372 
138.201 26.958 
138.402 26.9787 
138.603 26.9994 
138.805 27.0202 
139.007 27.041 
139.209 27.0618 
139.411 27.0826 
139.614 27.1035 
139.817 27.1243 
140.02 27.1452 
140.224 27.1661 
140.428 27.187 
140.632 27.2079 
140.837 27.2288 
141.042 27.2498 
141.247 27.2708 
141.453 27.2918 
141.659 27.3128 
141.865 27.3338 
142.071 27.3549 
142.278 27.3759 
142.485 27.397 
142.693 27.4181 
142.9 27.4392 
143.109 27.4604 
143.317 27.4815 
143.526 27.5027 
143.735 27.5239 
143.944 27.5451 
144.154 27.5663 
144.364 27.5876 
144.574 27.6088 
144.784 27.6301 
144.995 27.6514 
145.207 27.6727 
145.418 27.6941 
145.63 27.7154 
145.842 27.7368 
146.055 27.7582 
146.268 27.7796 
146.481 27.801 
146.694 27.8224 
146.908 27.8439 
147.122 27.8653 
147.337 27.8868 
147.552 27.9083 
147.767 27.9299 
147.982 27.9514 
148.198 27.973 
148.414 27.9946 
148.631 28.0161 
148.847 28.0378 
149.065 28.0594 
149.282 28.081 
149.5 28.1027 
149.718 28.1244 
149.936 28.1461 
150.155 28.1678 
150.374 28.1896 
150.594 28.2113 
150.813 28.2331 
151.033 28.2549 
151.254 28.2767 
151.475 28.2985 
151.696 28.3204 
151.917 28.3423 
152.139 28.3641 
152.361 28.386 
152.584 28.408 
152.806 28.4299 
153.03 28.4519 
153.253 28.4738 
153.477 28.4958 
153.701 28.5178 
153.925 28.5399 
154.15 28.5619 
154.375 28.584 
154.601 28.606 
154.827 28.6282 
155.053 28.6503 
155.28 28.6724 
155.507 28.6946 
155.734 28.7167 
155.961 28.7389 
156.189 28.7611 
156.418 28.7834 
156.646 28.8056 
156.875 28.8279 
157.105 28.8501 
157.334 28.8724 
157.564 28.8948 
157.795 28.9171 
158.025 28.9395 
158.257 28.9618 
158.488 28.9842 
158.72 29.0066 
158.952 29.0291 
159.184 29.0515 
159.417 29.074 
159.651 29.0964 
159.884 29.119 
160.118 29.1415 
160.352 29.164 
160.587 29.1866 
160.822 29.2091 
161.057 29.2317 
161.293 29.2543 
161.529 29.277 
161.766 29.2996 
162.002 29.3223 
162.239 29.345 
162.477 29.3677 
162.715 29.3904 
162.953 29.4131 
163.192 29.4359 
163.431 29.4587 
163.67 29.4815 
163.91 29.5043 
164.15 29.5271 
164.39 29.55 
164.631 29.5728 
164.872 29.5957 
165.114 29.6186 
165.356 29.6416 
165.598 29.6645 
165.841 29.6875 
166.084 29.7104 
166.327 29.7334 
166.571 29.7565 
166.815 29.7795 
167.059 29.8026 
167.304 29.8256 
167.55 29.8487 
167.795 29.8718 
168.041 29.895 
168.288 29.9181 
168.534 29.9413 
168.781 29.9645 
169.029 29.9877 
169.277 30.0109 
169.525 30.0341 
169.774 30.0574 
170.023 30.0807 
170.272 30.104 
170.522 30.1273 
170.772 30.1506 
171.023 30.174 
171.274 30.1974 
171.525 30.2208 
171.777 30.2442 
172.029 30.2676 
172.281 30.2911 
172.534 30.3145 
172.787 30.338 
173.041 30.3615 
173.295 30.3851 
173.549 30.4086 
173.804 30.4322 
174.059 30.4558 
174.315 30.4794 
174.571 30.503 
174.827 30.5266 
175.084 30.5503 
175.341 30.574 
175.599 30.5977 
175.857 30.6214 
176.115 30.6451 
