13.5413 9.2695 
13.5637 9.2688 
13.5862 9.26812 
13.6086 9.26747 
13.631 9.26685 
13.6535 9.26626 
13.676 9.2657 
13.6984 9.26517 
13.7209 9.26467 
13.7434 9.2642 
13.7659 9.26375 
13.7884 9.26334 
13.8109 9.26295 
13.8334 9.26259 
13.8559 9.26226 
13.8785 9.26195 
13.901 9.26168 
13.9236 9.26143 
13.9461 9.26121 
13.9687 9.26102 
13.9912 9.26086 
14.0138 9.26072 
14.0364 9.26062 
14.059 9.26053 
14.0816 9.26048 
14.1042 9.26046 
14.1269 9.26046 
14.1495 9.26048 
14.1721 9.26054 
14.1948 9.26062 
14.2174 9.26073 
14.2401 9.26087 
14.2628 9.26103 
14.2855 9.26122 
14.3082 9.26143 
14.3309 9.26167 
14.3536 9.26194 
14.3764 9.26224 
14.3991 9.26256 
14.4218 9.2629 
14.4446 9.26327 
14.4674 9.26367 
14.4902 9.2641 
14.513 9.26455 
14.5358 9.26502 
14.5586 9.26552 
14.5814 9.26605 
14.6043 9.2666 
14.6271 9.26718 
14.65 9.26778 
14.6728 9.26841 
14.6957 9.26906 
14.7186 9.26974 
14.7415 9.27044 
14.7644 9.27117 
14.7874 9.27192 
14.8103 9.27269 
14.8333 9.2735 
14.8562 9.27432 
14.8792 9.27517 
14.9022 9.27605 
14.9252 9.27694 
14.9482 9.27787 
14.9713 9.27882 
14.9943 9.27979 
15.0174 9.28078 
15.0404 9.2818 
15.0635 9.28284 
15.0866 9.28391 
15.1097 9.285 
15.1328 9.28612 
15.156 9.28725 
15.1791 9.28841 
15.2023 9.2896 
15.2255 9.29081 
15.2487 9.29204 
15.2719 9.29329 
15.2951 9.29457 
15.3183 9.29587 
15.3416 9.29719 
15.3648 9.29854 
15.3881 9.29991 
15.4114 9.3013 
15.4347 9.30272 
15.458 9.30416 
15.4814 9.30562 
15.5047 9.3071 
15.5281 9.3086 
15.5515 9.31013 
15.5748 9.31168 
15.5983 9.31325 
15.6217 9.31485 
15.6451 9.31646 
15.6686 9.3181 
15.6921 9.31976 
15.7155 9.32145 
15.739 9.32315 
15.7626 9.32488 
15.7861 9.32662 
15.8096 9.32839 
15.8332 9.33018 
15.8568 9.332 
15.8804 9.33383 
15.904 9.33569 
15.9276 9.33756 
15.9513 9.33946 
15.975 9.34138 
15.9986 9.34332 
16.0223 9.34528 
16.0461 9.34727 
16.0698 9.34927 
16.0935 9.3513 
16.1173 9.35334 
16.1411 9.35541 
16.1649 9.3575 
16.1887 9.3596 
16.2126 9.36173 
16.2364 9.36388 
16.2603 9.36605 
16.2842 9.36824 
16.3081 9.37045 
16.332 9.37268 
16.356 9.37494 
16.3799 9.37721 
16.4039 9.3795 
16.4279 9.38181 
16.4519 9.38414 
16.4759 9.3865 
16.5 9.38887 
16.5241 9.39126 
16.5482 9.39367 
16.5723 9.3961 
16.5964 9.39856 
16.6206 9.40103 
16.6447 9.40352 
16.6689 9.40603 
16.6931 9.40856 
16.7173 9.41111 
16.7416 9.41368 
16.7658 9.41627 
16.7901 9.41887 
16.8144 9.4215 
16.8388 9.42415 
16.8631 9.42681 
16.8875 9.4295 
16.9118 9.4322 
16.9362 9.43492 
16.9607 9.43767 
16.9851 9.44043 
17.0096 9.44321 
17.0341 9.446 
17.0586 9.44882 
17.0831 9.45166 
17.1076 9.45451 
17.1322 9.45738 
17.1568 9.46028 
17.1814 9.46319 
17.206 9.46611 
17.2307 9.46906 
17.2553 9.47203 
17.28 9.47501 
17.3047 9.47801 
17.3295 9.48103 
17.3542 9.48407 
17.379 9.48713 
17.4038 9.4902 
17.4286 9.4933 
17.4535 9.49641 
17.4783 9.49954 
17.5032 9.50268 
17.5281 9.50585 
17.5531 9.50903 
17.578 9.51223 
17.603 9.51545 
17.628 9.51868 
17.653 9.52194 
17.6781 9.52521 
17.7031 9.5285 
17.7282 9.5318 
17.7533 9.53513 
17.7784 9.53847 
17.8036 9.54183 
17.8288 9.5452 
17.854 9.5486 
17.8792 9.55201 
17.9045 9.55543 
17.9297 9.55888 
17.955 9.56234 
17.9803 9.56582 
18.0057 9.56931 
18.0311 9.57283 
18.0564 9.57636 
18.0819 9.5799 
18.1073 9.58347 
18.1328 9.58705 
18.1582 9.59065 
18.1837 9.59426 
18.2093 9.59789 
18.2348 9.60154 
18.2604 9.6052 
18.286 9.60888 
18.3117 9.61258 
18.3373 9.61629 
18.363 9.62003 
18.3887 9.62377 
18.4144 9.62754 
18.4402 9.63131 
18.466 9.63511 
18.4918 9.63892 
18.5176 9.64275 
18.5434 9.6466 
18.5693 9.65046 
18.5952 9.65433 
18.6212 9.65823 
18.6471 9.66214 
18.6731 9.66606 
18.6991 9.67 
18.7251 9.67396 
18.7512 9.67793 
18.7773 9.68192 
18.8034 9.68593 
18.8295 9.68995 
18.8557 9.69398 
18.8819 9.69803 
18.9081 9.7021 
18.9343 9.70618 
18.9606 9.71028 
18.9869 9.7144 
19.0132 9.71853 
19.0396 9.72267 
19.066 9.72683 
19.0924 9.73101 
19.1188 9.7352 
19.1452 9.73941 
19.1717 9.74363 
19.1982 9.74787 
19.2248 9.75212 
19.2513 9.75639 
19.2779 9.76068 
19.3045 9.76497 
19.3312 9.76929 
19.3579 9.77362 
19.3846 9.77796 
19.4113 9.78232 
19.4381 9.7867 
19.4648 9.79108 
19.4917 9.79549 
19.5185 9.79991 
19.5454 9.80434 
19.5723 9.80879 
19.5992 9.81325 
19.6261 9.81773 
19.6531 9.82222 
19.6801 9.82673 
19.7072 9.83126 
19.7343 9.83579 
19.7613 9.84034 
19.7885 9.84491 
19.8156 9.84949 
19.8428 9.85409 
19.87 9.8587 
19.8973 9.86332 
19.9245 9.86796 
19.9518 9.87261 
19.9792 9.87728 
20.0065 9.88196 
20.0339 9.88666 
20.0613 9.89137 
20.0888 9.89609 
20.1163 9.90083 
20.1438 9.90559 
20.1713 9.91035 
20.1989 9.91513 
20.2265 9.91993 
20.2541 9.92474 
20.2818 9.92956 
20.3095 9.9344 
20.3372 9.93925 
20.3649 9.94412 
20.3927 9.949 
20.4205 9.95389 
20.4484 9.9588 
20.4763 9.96372 
20.5042 9.96866 
20.5321 9.9736 
20.5601 9.97857 
20.5881 9.98354 
20.6161 9.98853 
20.6441 9.99354 
20.6722 9.99855 
20.7004 10.0036 
20.7285 10.0086 
20.7567 10.0137 
20.7849 10.0188 
20.8132 10.0238 
20.8414 10.0289 
20.8698 10.0341 
20.8981 10.0392 
20.9265 10.0443 
20.9549 10.0495 
20.9833 10.0546 
21.0118 10.0598 
21.0403 10.065 
21.0688 10.0702 
21.0974 10.0754 
21.126 10.0807 
21.1547 10.0859 
21.1833 10.0912 
21.212 10.0964 
21.2408 10.1017 
21.2695 10.107 
21.2983 10.1123 
21.3272 10.1177 
21.356 10.123 
21.3849 10.1284 
21.4139 10.1337 
21.4428 10.1391 
21.4718 10.1445 
21.5009 10.1499 
21.5299 10.1553 
21.559 10.1607 
21.5882 10.1662 
21.6173 10.1716 
21.6465 10.1771 
21.6758 10.1826 
21.705 10.1881 
21.7343 10.1936 
21.7637 10.1991 
21.7931 10.2046 
21.8225 10.2102 
21.8519 10.2157 
21.8814 10.2213 
21.9109 10.2269 
21.9404 10.2325 
21.97 10.2381 
21.9996 10.2437 
22.0293 10.2493 
22.059 10.255 
22.0887 10.2606 
22.1185 10.2663 
22.1482 10.272 
22.1781 10.2777 
22.2079 10.2834 
22.2378 10.2891 
22.2678 10.2948 
22.2977 10.3006 
22.3277 10.3063 
22.3578 10.3121 
22.3879 10.3179 
22.418 10.3236 
22.4481 10.3295 
22.4783 10.3353 
22.5085 10.3411 
22.5388 10.3469 
22.5691 10.3528 
22.5994 10.3587 
22.6298 10.3645 
22.6602 10.3704 
22.6906 10.3763 
22.7211 10.3822 
22.7516 10.3882 
22.7822 10.3941 
22.8128 10.4 
22.8434 10.406 
22.874 10.412 
22.9047 10.418 
22.9355 10.424 
22.9662 10.43 
22.9971 10.436 
23.0279 10.442 
23.0588 10.4481 
23.0897 10.4541 
23.1207 10.4602 
23.1517 10.4663 
23.1827 10.4724 
23.2138 10.4785 
23.2449 10.4846 
23.2761 10.4907 
23.3073 10.4968 
23.3385 10.503 
23.3698 10.5092 
23.4011 10.5153 
23.4324 10.5215 
23.4638 10.5277 
23.4952 10.5339 
23.5267 10.5401 
23.5582 10.5464 
23.5897 10.5526 
23.6213 10.5589 
23.6529 10.5651 
23.6846 10.5714 
23.7163 10.5777 
23.748 10.584 
23.7798 10.5903 
23.8116 10.5966 
23.8434 10.603 
23.8753 10.6093 
23.9073 10.6157 
23.9392 10.622 
23.9712 10.6284 
24.0033 10.6348 
24.0354 10.6412 
24.0675 10.6476 
24.0997 10.654 
24.1319 10.6605 
24.1642 10.6669 
24.1965 10.6734 
24.2288 10.6798 
24.2612 10.6863 
24.2936 10.6928 
24.3261 10.6993 
24.3585 10.7058 
24.3911 10.7124 
24.4237 10.7189 
24.4563 10.7254 
24.489 10.732 
24.5217 10.7386 
24.5544 10.7452 
24.5872 10.7517 
24.62 10.7583 
24.6529 10.765 
24.6858 10.7716 
24.7188 10.7782 
24.7518 10.7849 
24.7848 10.7915 
24.8179 10.7982 
24.851 10.8049 
24.8842 10.8116 
24.9174 10.8183 
24.9506 10.825 
24.9839 10.8317 
25.0172 10.8384 
25.0506 10.8452 
25.084 10.8519 
25.1175 10.8587 
25.151 10.8655 
25.1846 10.8723 
25.2182 10.8791 
25.2518 10.8859 
25.2855 10.8927 
25.3192 10.8995 
25.353 10.9063 
25.3868 10.9132 
25.4206 10.9201 
25.4545 10.9269 
25.4884 10.9338 
25.5224 10.9407 
25.5565 10.9476 
25.5905 10.9545 
25.6246 10.9615 
25.6588 10.9684 
25.693 10.9753 
25.7272 10.9823 
25.7615 10.9893 
25.7959 10.9962 
25.8303 11.0032 
25.8647 11.0102 
25.8992 11.0172 
25.9337 11.0243 
25.9682 11.0313 
26.0028 11.0383 
26.0375 11.0454 
26.0722 11.0525 
26.1069 11.0595 
26.1417 11.0666 
26.1765 11.0737 
26.2114 11.0808 
26.2463 11.0879 
26.2813 11.095 
26.3163 11.1022 
26.3514 11.1093 
26.3865 11.1165 
26.4216 11.1236 
26.4568 11.1308 
26.4921 11.138 
26.5274 11.1452 
26.5627 11.1524 
26.5981 11.1596 
26.6335 11.1669 
26.669 11.1741 
26.7045 11.1813 
26.7401 11.1886 
26.7757 11.1959 
26.8113 11.2032 
26.8471 11.2104 
26.8828 11.2177 
26.9186 11.225 
26.9545 11.2324 
26.9904 11.2397 
27.0263 11.247 
27.0623 11.2544 
27.0983 11.2617 
27.1344 11.2691 
27.1706 11.2765 
27.2068 11.2839 
27.243 11.2913 
27.2793 11.2987 
27.3156 11.3061 
27.352 11.3135 
27.3884 11.321 
27.4249 11.3284 
27.4614 11.3359 
27.498 11.3434 
27.5346 11.3509 
27.5712 11.3583 
27.608 11.3658 
27.6447 11.3734 
27.6815 11.3809 
27.7184 11.3884 
27.7553 11.3959 
27.7923 11.4035 
27.8293 11.4111 
27.8664 11.4186 
27.9035 11.4262 
27.9406 11.4338 
27.9778 11.4414 
28.0151 11.449 
28.0524 11.4566 
28.0898 11.4643 
28.1272 11.4719 
28.1646 11.4795 
28.2021 11.4872 
28.2397 11.4949 
28.2773 11.5025 
28.315 11.5102 
28.3527 11.5179 
28.3904 11.5256 
28.4283 11.5334 
28.4661 11.5411 
28.504 11.5488 
28.542 11.5566 
28.58 11.5643 
28.6181 11.5721 
28.6562 11.5799 
28.6944 11.5877 
28.7326 11.5955 
28.7709 11.6033 
28.8092 11.6111 
28.8476 11.6189 
28.886 11.6267 
28.9245 11.6346 
28.963 11.6424 
29.0016 11.6503 
29.0402 11.6582 
29.0789 11.6661 
29.1177 11.674 
29.1565 11.6819 
29.1953 11.6898 
29.2342 11.6977 
29.2732 11.7056 
29.3122 11.7136 
29.3512 11.7215 
29.3903 11.7295 
29.4295 11.7374 
29.4687 11.7454 
29.508 11.7534 
29.5473 11.7614 
29.5867 11.7694 
29.6261 11.7774 
29.6656 11.7855 
29.7051 11.7935 
29.7447 11.8015 
29.7844 11.8096 
29.8241 11.8177 
29.8638 11.8257 
29.9037 11.8338 
29.9435 11.8419 
29.9834 11.85 
30.0234 11.8581 
30.0634 11.8663 
30.1035 11.8744 
30.1437 11.8825 
30.1838 11.8907 
30.2241 11.8988 
30.2644 11.907 
30.3047 11.9152 
30.3452 11.9234 
30.3856 11.9316 
30.4261 11.9398 
30.4667 11.948 
30.5074 11.9562 
30.5481 11.9645 
30.5888 11.9727 
30.6296 11.981 
30.6705 11.9892 
30.7114 11.9975 
30.7523 12.0058 
30.7934 12.0141 
30.8344 12.0224 
30.8756 12.0307 
30.9168 12.039 
30.958 12.0473 
30.9993 12.0557 
31.0407 12.064 
31.0821 12.0724 
31.1236 12.0808 
31.1651 12.0891 
31.2067 12.0975 
31.2484 12.1059 
31.2901 12.1143 
31.3319 12.1227 
31.3737 12.1312 
31.4156 12.1396 
31.4575 12.148 
31.4995 12.1565 
31.5416 12.165 
31.5837 12.1734 
31.6259 12.1819 
31.6681 12.1904 
31.7104 12.1989 
31.7527 12.2074 
31.7951 12.2159 
31.8376 12.2244 
31.8801 12.233 
31.9227 12.2415 
31.9653 12.2501 
32.008 12.2586 
32.0508 12.2672 
32.0936 12.2758 
32.1365 12.2844 
32.1794 12.293 
32.2224 12.3016 
32.2655 12.3102 
32.3086 12.3188 
32.3518 12.3275 
32.395 12.3361 
32.4383 12.3448 
32.4817 12.3534 
32.5251 12.3621 
32.5686 12.3708 
32.6121 12.3795 
32.6557 12.3882 
32.6994 12.3969 
32.7431 12.4056 
32.7869 12.4144 
32.8307 12.4231 
32.8746 12.4319 
32.9186 12.4406 
32.9626 12.4494 
33.0067 12.4582 
33.0509 12.4669 
33.0951 12.4757 
33.1393 12.4845 
33.1837 12.4933 
33.2281 12.5022 
33.2725 12.511 
33.317 12.5198 
33.3616 12.5287 
33.4063 12.5375 
33.451 12.5464 
33.4958 12.5553 
33.5406 12.5642 
33.5855 12.5731 
33.6304 12.582 
33.6755 12.5909 
33.7205 12.5998 
33.7657 12.6087 
33.8109 12.6177 
33.8562 12.6266 
33.9015 12.6356 
33.9469 12.6446 
33.9924 12.6535 
34.0379 12.6625 
34.0835 12.6715 
34.1292 12.6805 
34.1749 12.6895 
34.2207 12.6986 
34.2665 12.7076 
34.3124 12.7166 
34.3584 12.7257 
34.4044 12.7347 
34.4506 12.7438 
34.4967 12.7529 
34.543 12.762 
34.5893 12.7711 
34.6356 12.7802 
34.6821 12.7893 
34.7286 12.7984 
34.7751 12.8076 
34.8218 12.8167 
34.8685 12.8258 
34.9152 12.835 
34.962 12.8442 
35.0089 12.8534 
35.0559 12.8625 
35.1029 12.8717 
35.15 12.8809 
35.1972 12.8902 
35.2444 12.8994 
35.2917 12.9086 
35.339 12.9179 
35.3865 12.9271 
35.4339 12.9364 
35.4815 12.9456 
35.5291 12.9549 
35.5768 12.9642 
35.6246 12.9735 
35.6724 12.9828 
35.7203 12.9921 
35.7683 13.0014 
35.8163 13.0108 
35.8644 13.0201 
35.9126 13.0295 
35.9608 13.0388 
36.0091 13.0482 
36.0575 13.0576 
36.1059 13.067 
36.1544 13.0764 
36.203 13.0858 
36.2516 13.0952 
36.3004 13.1046 
36.3491 13.114 
36.398 13.1235 
36.4469 13.1329 
36.4959 13.1424 
36.545 13.1519 
36.5941 13.1613 
36.6433 13.1708 
36.6926 13.1803 
36.7419 13.1898 
36.7913 13.1993 
36.8408 13.2089 
36.8904 13.2184 
36.94 13.2279 
36.9897 13.2375 
37.0394 13.247 
37.0893 13.2566 
37.1392 13.2662 
37.1891 13.2758 
37.2392 13.2854 
37.2893 13.295 
37.3395 13.3046 
37.3898 13.3142 
37.4401 13.3239 
37.4905 13.3335 
37.541 13.3431 
37.5915 13.3528 
37.6421 13.3625 
37.6928 13.3722 
37.7436 13.3818 
37.7944 13.3915 
37.8453 13.4012 
37.8963 13.411 
37.9474 13.4207 
37.9985 13.4304 
38.0497 13.4402 
38.101 13.4499 
38.1523 13.4597 
38.2037 13.4694 
38.2552 13.4792 
38.3068 13.489 
38.3584 13.4988 
38.4101 13.5086 
38.4619 13.5184 
38.5138 13.5282 
38.5657 13.5381 
38.6177 13.5479 
38.6698 13.5578 
38.722 13.5676 
38.7742 13.5775 
38.8265 13.5874 
38.8789 13.5973 
38.9313 13.6072 
38.9839 13.6171 
39.0365 13.627 
39.0891 13.6369 
39.1419 13.6468 
39.1947 13.6568 
39.2476 13.6667 
39.3006 13.6767 
39.3537 13.6867 
39.4068 13.6966 
39.46 13.7066 
39.5133 13.7166 
39.5667 13.7266 
39.6201 13.7366 
39.6736 13.7467 
39.7272 13.7567 
39.7809 13.7667 
39.8347 13.7768 
39.8885 13.7869 
39.9424 13.7969 
39.9964 13.807 
40.0504 13.8171 
40.1046 13.8272 
40.1588 13.8373 
40.2131 13.8474 
40.2674 13.8575 
40.3219 13.8677 
40.3764 13.8778 
40.431 13.888 
40.4857 13.8981 
40.5404 13.9083 
40.5953 13.9185 
40.6502 13.9287 
40.7052 13.9389 
40.7603 13.9491 
40.8154 13.9593 
40.8706 13.9695 
40.926 13.9797 
40.9813 13.99 
41.0368 14.0002 
41.0924 14.0105 
41.148 14.0208 
41.2037 14.0311 
41.2595 14.0413 
41.3154 14.0516 
41.3713 14.062 
41.4274 14.0723 
41.4835 14.0826 
41.5397 14.0929 
41.5959 14.1033 
41.6523 14.1136 
41.7087 14.124 
41.7653 14.1344 
41.8219 14.1448 
41.8785 14.1551 
41.9353 14.1655 
41.9921 14.176 
42.0491 14.1864 
42.1061 14.1968 
42.1632 14.2072 
