-67.3536 24.8834 
-67.2588 24.6809 
-67.1659 24.4804 
-67.0749 24.282 
-66.9858 24.0856 
-66.8985 23.8912 
-66.8131 23.6987 
-66.7293 23.5081 
-66.6474 23.3194 
-66.5671 23.1325 
-66.4885 22.9474 
-66.4115 22.7641 
-66.3362 22.5825 
-66.2624 22.4026 
-66.1903 22.2244 
-66.1196 22.0479 
-66.0505 21.873 
-65.9828 21.6997 
-65.9166 21.5279 
-65.8519 21.3577 
-65.7885 21.189 
-65.7266 21.0217 
-65.666 20.856 
-65.6068 20.6917 
-65.5488 20.5288 
-65.4922 20.3672 
-65.4369 20.2071 
-65.3828 20.0483 
-65.3299 19.8908 
-65.2783 19.7346 
-65.2279 19.5797 
-65.1786 19.4261 
-65.1305 19.2737 
-65.0836 19.1225 
-65.0378 18.9725 
-64.993 18.8237 
-64.9494 18.676 
-64.9069 18.5295 
-64.8654 18.3842 
-64.8249 18.2399 
-64.7855 18.0967 
-64.7471 17.9546 
-64.7097 17.8135 
-64.6732 17.6735 
-64.6378 17.5345 
-64.6032 17.3965 
-64.5697 17.2595 
-64.537 17.1235 
-64.5052 16.9884 
-64.4744 16.8543 
-64.4444 16.7211 
-64.4153 16.5889 
-64.3871 16.4575 
-64.3597 16.327 
-64.3331 16.1974 
-64.3074 16.0687 
-64.2824 15.9408 
-64.2583 15.8138 
-64.2349 15.6875 
-64.2124 15.5621 
-64.1906 15.4375 
-64.1695 15.3137 
-64.1492 15.1906 
-64.1296 15.0683 
-64.1108 14.9468 
-64.0926 14.826 
-64.0752 14.7059 
-64.0584 14.5866 
-64.0424 14.468 
-64.027 14.35 
-64.0123 14.2328 
-63.9982 14.1162 
-63.9848 14.0003 
-63.972 13.8851 
-63.9598 13.7705 
-63.9483 13.6565 
-63.9374 13.5432 
-63.9271 13.4305 
-63.9173 13.3184 
-63.9082 13.2069 
-63.8997 13.096 
-63.8917 12.9857 
-63.8843 12.876 
-63.8774 12.7668 
-63.8711 12.6582 
-63.8654 12.5502 
-63.8601 12.4427 
-63.8554 12.3357 
-63.8513 12.2293 
-63.8476 12.1234 
-63.8445 12.018 
-63.8418 11.9131 
-63.8396 11.8087 
-63.838 11.7047 
-63.8368 11.6013 
-63.8361 11.4984 
-63.8358 11.3959 
-63.8361 11.2939 
-63.8368 11.1923 
-63.8379 11.0912 
-63.8395 10.9905 
-63.8415 10.8903 
-63.8439 10.7905 
-63.8468 10.6911 
-63.8501 10.5922 
-63.8538 10.4936 
-63.858 10.3955 
-63.8625 10.2977 
-63.8675 10.2004 
-63.8728 10.1034 
-63.8785 10.0069 
-63.8846 9.91066 
-63.8911 9.81483 
-63.898 9.71936 
-63.9053 9.62426 
-63.9129 9.5295 
-63.9208 9.4351 
-63.9292 9.34104 
-63.9379 9.24732 
-63.9469 9.15393 
-63.9563 9.06087 
-63.966 8.96813 
-63.976 8.87571 
-63.9864 8.78361 
-63.9971 8.69181 
-64.0081 8.60031 
-64.0194 8.50912 
-64.0311 8.41822 
-64.0431 8.3276 
-64.0553 8.23728 
-64.0679 8.14723 
-64.0807 8.05746 
-64.0939 7.96796 
-64.1073 7.87873 
-64.1211 7.78976 
-64.1351 7.70104 
-64.1494 7.61259 
-64.1639 7.52438 
-64.1787 7.43642 
-64.1938 7.34869 
-64.2092 7.26121 
-64.2248 7.17396 
-64.2407 7.08694 
-64.2568 7.00014 
-64.2731 6.91357 
-64.2898 6.82721 
-64.3066 6.74107 
-64.3237 6.65514 
-64.341 6.56941 
-64.3586 6.48389 
-64.3764 6.39856 
-64.3944 6.31343 
-64.4126 6.22849 
-64.431 6.14374 
-64.4497 6.05918 
-64.4685 5.97479 
-64.4876 5.89058 
-64.5069 5.80655 
-64.5264 5.72268 
-64.5461 5.63898 
-64.5659 5.55545 
-64.586 5.47207 
-64.6062 5.38885 
-64.6267 5.30579 
-64.6473 5.22287 
-64.6681 5.1401 
-64.6891 5.05748 
-64.7103 4.97499 
-64.7316 4.89265 
-64.7531 4.81043 
-64.7747 4.72835 
-64.7966 4.64639 
-64.8185 4.56456 
-64.8407 4.48285 
-64.863 4.40126 
-64.8854 4.31978 
-64.908 4.23842 
-64.9307 4.15717 
-64.9536 4.07602 
-64.9767 3.99497 
-64.9998 3.91403 
-65.0231 3.83318 
-65.0465 3.75243 
-65.0701 3.67177 
-65.0938 3.59119 
-65.1176 3.51071 
-65.1415 3.4303 
-65.1655 3.34998 
-65.1897 3.26973 
-65.214 3.18956 
-65.2384 3.10946 
-65.2629 3.02943 
-65.2875 2.94947 
-65.3122 2.86957 
-65.337 2.78973 
-65.3619 2.70994 
-65.3869 2.63022 
-65.412 2.55054 
-65.4371 2.47091 
-65.4624 2.39134 
-65.4878 2.3118 
-65.5132 2.23231 
-65.5387 2.15286 
-65.5643 2.07344 
-65.59 1.99406 
-65.6157 1.91471 
-65.6415 1.83538 
-65.6674 1.75609 
-65.6933 1.67681 
-65.7193 1.59756 
-65.7454 1.51833 
-65.7715 1.43911 
-65.7977 1.3599 
-65.8239 1.28071 
-65.8502 1.20152 
-65.8765 1.12233 
-65.9029 1.04315 
-65.9293 0.963974 
-65.9557 0.884791 
-65.9822 0.805603 
-66.0088 0.726408 
-66.0353 0.647203 
-66.0619 0.567985 
-66.0885 0.488752 
-66.1152 0.409501 
-66.1418 0.330229 
-66.1685 0.250935 
-66.1952 0.171616 
-66.2219 0.0922684 
-66.2486 0.0128906 
-66.2754 -0.0665202 
-66.3021 -0.145966 
-66.3289 -0.225451 
-66.3556 -0.304976 
-66.3824 -0.384544 
-66.4091 -0.464157 
-66.4359 -0.543819 
-66.4626 -0.623532 
-66.4893 -0.703298 
-66.516 -0.783119 
-66.5427 -0.862999 
-66.5694 -0.94294 
-66.5961 -1.02294 
-66.6227 -1.10302 
-66.6493 -1.18315 
-66.6759 -1.26337 
-66.7024 -1.34365 
-66.7289 -1.42401 
-66.7554 -1.50445 
-66.7818 -1.58497 
-66.8082 -1.66558 
-66.8346 -1.74627 
-66.8609 -1.82705 
-66.8871 -1.90792 
-66.9133 -1.98889 
-66.9395 -2.06996 
-66.9656 -2.15112 
-66.9916 -2.23239 
-67.0176 -2.31376 
-67.0435 -2.39524 
-67.0693 -2.47684 
-67.095 -2.55854 
-67.1207 -2.64036 
-67.1463 -2.7223 
-67.1718 -2.80436 
-67.1973 -2.88655 
-67.2226 -2.96886 
-67.2479 -3.0513 
-67.2731 -3.13388 
-67.2981 -3.21659 
-67.3231 -3.29943 
-67.348 -3.38242 
-67.3728 -3.46556 
-67.3974 -3.54883 
-67.422 -3.63226 
-67.4464 -3.71584 
-67.4708 -3.79958 
-67.495 -3.88347 
-67.519 -3.96753 
-67.543 -4.05175 
-67.5668 -4.13613 
-67.5905 -4.22069 
-67.6141 -4.30542 
-67.6375 -4.39032 
-67.6608 -4.47541 
-67.6839 -4.56067 
-67.7069 -4.64613 
-67.7298 -4.73176 
-67.7524 -4.8176 
-67.775 -4.90362 
-67.7973 -4.98984 
-67.8195 -5.07627 
-67.8415 -5.16289 
-67.8634 -5.24973 
-67.8851 -5.33677 
-67.9066 -5.42403 
-67.9279 -5.51151 
-67.949 -5.59921 
-67.97 -5.68713 
-67.9907 -5.77527 
-68.0113 -5.86365 
-68.0316 -5.95227 
-68.0518 -6.04112 
-68.0717 -6.13021 
-68.0914 -6.21954 
-68.1109 -6.30913 
-68.1302 -6.39896 
-68.1492 -6.48905 
-68.1681 -6.5794 
-68.1867 -6.67001 
-68.205 -6.76089 
-68.2231 -6.85204 
-68.241 -6.94347 
-68.2586 -7.03517 
-68.276 -7.12715 
-68.2931 -7.21942 
-68.31 -7.31197 
-68.3265 -7.40482 
-68.3429 -7.49797 
-68.3589 -7.59142 
-68.3746 -7.68518 
-68.3901 -7.77924 
-68.4053 -7.87362 
-68.4202 -7.96832 
-68.4348 -8.06334 
-68.449 -8.15869 
-68.463 -8.25437 
-68.4767 -8.35038 
-68.49 -8.44674 
-68.503 -8.54343 
-68.5157 -8.64048 
-68.5281 -8.73788 
-68.5401 -8.83564 
-68.5518 -8.93376 
-68.5631 -9.03225 
-68.574 -9.13112 
-68.5846 -9.23036 
-68.5949 -9.32998 
-68.6047 -9.42999 
-68.6142 -9.5304 
-68.6233 -9.6312 
-68.6321 -9.7324 
-68.6404 -9.83401 
-68.6483 -9.93604 
-68.6558 -10.0385 
-68.6629 -10.1413 
-68.6696 -10.2446 
-68.6759 -10.3484 
-68.6817 -10.4526 
-68.6871 -10.5572 
-68.692 -10.6622 
-68.6965 -10.7678 
-68.7006 -10.8738 
-68.7041 -10.9802 
-68.7072 -11.0872 
-68.7099 -11.1946 
-68.712 -11.3025 
-68.7136 -11.4109 
-68.7148 -11.5198 
-68.7154 -11.6292 
-68.7155 -11.7392 
-68.7152 -11.8496 
-68.7142 -11.9606 
-68.7128 -12.0721 
-68.7108 -12.1842 
-68.7082 -12.2968 
-68.7051 -12.4099 
-68.7014 -12.5237 
-68.6971 -12.638 
-68.6923 -12.7528 
-68.6868 -12.8683 
-68.6808 -12.9843 
-68.6741 -13.101 
-68.6668 -13.2182 
-68.6589 -13.3361 
-68.6503 -13.4546 
-68.6411 -13.5738 
-68.6313 -13.6936 
-68.6207 -13.814 
-68.6095 -13.9351 
-68.5976 -14.0568 
-68.5851 -14.1793 
-68.5718 -14.3024 
-68.5578 -14.4262 
-68.543 -14.5507 
-68.5275 -14.676 
-68.5113 -14.8019 
-68.4943 -14.9286 
-68.4765 -15.056 
-68.458 -15.1842 
-68.4386 -15.3132 
-68.4185 -15.4429 
-68.3975 -15.5734 
-68.3757 -15.7047 
-68.3531 -15.8369 
-68.3296 -15.9698 
-68.3052 -16.1036 
-68.28 -16.2382 
-68.2538 -16.3736 
-68.2268 -16.5099 
-68.1988 -16.6471 
-68.1699 -16.7852 
-68.14 -16.9242 
-68.1092 -17.0641 
-68.0774 -17.205 
-68.0446 -17.3468 
-68.0108 -17.4895 
-67.976 -17.6332 
-67.9401 -17.7779 
-67.9032 -17.9235 
-67.8652 -18.0702 
-67.8261 -18.218 
-67.7859 -18.3667 
-67.7446 -18.5165 
-67.7021 -18.6674 
-67.6585 -18.8194 
-67.6137 -18.9725 
-67.5677 -19.1267 
-67.5205 -19.282 
-67.4721 -19.4385 
-67.4224 -19.5962 
-67.3715 -19.755 
-67.3192 -19.9151 
-67.2657 -20.0764 
-67.2108 -20.2389 
-67.1545 -20.4027 
-67.0969 -20.5678 
-67.0379 -20.7342 
-66.9774 -20.9019 
-66.9155 -21.071 
-66.8522 -21.2414 
-66.7873 -21.4133 
-66.7209 -21.5865 
-66.653 -21.7612 
-66.5835 -21.9373 
-66.5125 -22.1149 
-66.4398 -22.294 
-66.3654 -22.4746 
-66.2894 -22.6568 
-66.2116 -22.8406 
-66.1322 -23.026 
-66.051 -23.213 
-65.9679 -23.4017 
-65.8831 -23.5921 
-65.7964 -23.7841 
-65.7078 -23.978 
-65.6173 -24.1736 
-65.5248 -24.371 
-65.4303 -24.5703 
-65.3338 -24.7714 
-65.2353 -24.9744 
-65.1346 -25.1794 
-65.0319 -25.3863 
-64.9269 -25.5953 
-64.8197 -25.8063 
-64.7103 -26.0193 
-64.5986 -26.2345 
-64.4845 -26.4518 
-64.3681 -26.6714 
-64.2492 -26.8931 
-64.1279 -27.1172 
-64.004 -27.3436 
-63.8776 -27.5723 
-63.7486 -27.8034 
-63.6169 -28.037 
-63.4825 -28.2731 
-63.3453 -28.5117 
-63.2053 -28.753 
-63.0624 -28.9968 
-62.9166 -29.2434 
-62.7678 -29.4928 
-62.6159 -29.7449 
-62.4609 -29.9999 
-62.3028 -30.2578 
-62.1414 -30.5188 
-61.9767 -30.7827 
-61.8087 -31.0498 
-61.6372 -31.32 
-61.4621 -31.5934 
-61.2835 -31.8702 
-61.1013 -32.1503 
-60.9152 -32.4339 
-60.7254 -32.721 
-60.5317 -33.0117 
-60.334 -33.306 
-60.1322 -33.6041 
-59.9262 -33.9061 
-59.716 -34.2119 
-59.5014 -34.5218 
-59.2824 -34.8357 
-59.0588 -35.1539 
-58.8306 -35.4763 
-58.5977 -35.8031 
-58.3598 -36.1344 
-58.117 -36.4703 
-57.8691 -36.8109 
-57.616 -37.1563 
-57.3575 -37.5067 
-57.0936 -37.862 
-56.8241 -38.2226 
-56.5488 -38.5884 
-56.2676 -38.9597 
-55.9805 -39.3365 
-55.6871 -39.719 
-55.3875 -40.1074 
-55.0813 -40.5018 
-54.7685 -40.9023 
-54.4489 -41.3091 
-54.1223 -41.7225 
-53.7884 -42.1424 
-53.4472 -42.5692 
-53.0985 -43.003 
-52.742 -43.444 
-52.3774 -43.8924 
-52.0047 -44.3484 
-51.6235 -44.8123 
-51.2337 -45.2842 
-50.835 -45.7643 
-50.4271 -46.253 
-50.0097 -46.7504 
-49.5827 -47.2569 
-49.1457 -47.7726 
-48.6984 -48.2979 
-48.2405 -48.8331 
-47.7717 -49.3784 
-47.2916 -49.9342 
-46.8 -50.5008 
-46.2964 -51.0785 
-45.7805 -51.6677 
-45.2518 -52.2688 
-44.7101 -52.8822 
-44.1548 -53.5083 
-43.5854 -54.1474 
-43.0016 -54.8001 
-42.4029 -55.4667 
-41.7887 -56.1479 
-41.1585 -56.844 
-40.5117 -57.5556 
-39.8478 -58.2834 
-39.1661 -59.0278 
-38.466 -59.7895 
-37.7469 -60.5691 
-37.008 -61.3673 
-36.2485 -62.1848 
-35.4678 -63.0223 
-34.6649 -63.8807 
-33.839 -64.7608 
-32.9892 -65.6634 
-32.1145 -66.5895 
-31.214 -67.5401 
-30.2865 -68.5161 
-29.3309 -69.5186 
-28.346 -70.5489 
-27.3306 -71.6081 
-26.2833 -72.6975 
-25.2026 -73.8185 
-24.0872 -74.9726 
-22.9353 -76.1612 
-21.7453 -77.386 
-20.5153 -78.6488 
-19.2435 -79.9515 
-17.9278 -81.2959 
-16.5659 -82.6844 
-15.1555 -84.119 
-13.6942 -85.6022 
-12.1792 -87.1368 
-10.6076 -88.7253 
-8.97642 -90.3709 
-7.28221 -92.0768 
-5.52143 -93.8464 
-3.69021 -95.6835 
-1.78437 -97.5922 
0.200609 -99.5769 
2.26961 -101.642 
4.42796 -103.794 
6.68143 -106.036 
9.0363 -108.377 
11.4994 -110.821 
14.0784 -113.378 
16.7813 -116.054 
19.6172 -118.858 
22.5961 -121.801 
25.729 -124.893 
29.0279 -128.145 
32.5064 -131.572 
36.1795 -135.187 
40.0637 -139.007 
44.178 -143.05 
48.5433 -147.338 
53.1833 -151.893 
58.1248 -156.741 
63.3984 -161.913 
69.0389 -167.443 
75.0862 -173.37 
81.5864 -179.74 
88.5929 -186.604 
96.1679 -194.025 
104.385 -202.075 
113.329 -210.838 
123.105 -220.416 
133.835 -230.932 
145.669 -242.533 
158.791 -255.401 
173.429 -269.761 
189.869 -285.896 
208.474 -304.168 
229.718 -325.044 
254.224 -349.142 
282.837 -377.302 
316.73 -410.689 
357.59 -450.975 
407.937 -500.669 
471.746 -563.723 
555.725 -646.812 
672.348 -762.358 
848.523 -937.173 
1160.39 -1247.18 
2267.96 -2351.12 
4483.34 -4559.32 
-2528.3 2448.27 
-1881.51 1798.47 
-1488.17 1402.75 
-1228.14 1140.75 
-1045.44 956.378 
-911.03 820.504 
-808.52 716.698 
-728.066 635.078 
-663.428 569.378 
-610.481 515.454 
-566.397 470.462 
-529.178 432.396 
-497.378 399.799 
-469.922 371.591 
-446.001 346.956 
-424.991 325.265 
-406.405 306.028 
-389.857 288.855 
-375.039 273.437 
-361.7 259.519 
-349.637 246.895 
-338.679 235.395 
-328.687 224.877 
-319.542 215.22 
-311.144 206.324 
-303.409 198.103 
-296.264 190.483 
-289.646 183.401 
-283.502 176.803 
-277.784 170.64 
-272.451 164.871 
-267.468 159.459 
-262.802 154.373 
-258.427 149.583 
-254.316 145.065 
-250.447 140.796 
-246.802 136.755 
