33.934 16.3412 
34.0008 16.3288 
34.0675 16.3166 
34.1342 16.3046 
34.2008 16.2928 
34.2674 16.2811 
34.334 16.2695 
34.4005 16.2581 
34.4669 16.2469 
34.5333 16.2358 
34.5997 16.2248 
34.666 16.214 
34.7322 16.2034 
34.7985 16.1929 
34.8647 16.1826 
34.9308 16.1724 
34.9969 16.1623 
35.063 16.1524 
35.129 16.1426 
35.195 16.133 
35.261 16.1235 
35.3269 16.1141 
35.3928 16.1049 
35.4587 16.0959 
35.5245 16.0869 
35.5903 16.0781 
35.6561 16.0695 
35.7218 16.0609 
35.7875 16.0525 
35.8532 16.0442 
35.9189 16.0361 
35.9845 16.0281 
36.0502 16.0202 
36.1157 16.0125 
36.1813 16.0049 
36.2469 15.9974 
36.3124 15.99 
36.3779 15.9828 
36.4434 15.9756 
36.5088 15.9686 
36.5743 15.9618 
36.6397 15.955 
36.7051 15.9484 
36.7706 15.9419 
36.8359 15.9355 
36.9013 15.9292 
36.9667 15.9231 
37.032 15.917 
37.0974 15.9111 
37.1627 15.9053 
37.228 15.8996 
37.2933 15.894 
37.3586 15.8886 
37.4239 15.8832 
37.4892 15.878 
37.5545 15.8728 
37.6197 15.8678 
37.685 15.8629 
37.7503 15.8581 
37.8155 15.8534 
37.8808 15.8488 
37.946 15.8443 
38.0113 15.84 
38.0765 15.8357 
38.1418 15.8315 
38.207 15.8275 
38.2723 15.8235 
38.3375 15.8197 
38.4028 15.8159 
38.468 15.8123 
38.5333 15.8087 
38.5986 15.8053 
38.6638 15.8019 
38.7291 15.7987 
38.7944 15.7956 
38.8597 15.7925 
38.925 15.7895 
38.9903 15.7867 
39.0556 15.7839 
39.1209 15.7813 
39.1863 15.7787 
39.2516 15.7762 
39.317 15.7738 
39.3823 15.7715 
39.4477 15.7693 
39.5131 15.7672 
39.5785 15.7652 
39.6439 15.7633 
39.7093 15.7614 
39.7748 15.7597 
39.8403 15.758 
39.9057 15.7565 
39.9712 15.755 
40.0368 15.7536 
40.1023 15.7523 
40.1678 15.7511 
40.2334 15.7499 
40.299 15.7489 
40.3646 15.7479 
40.4302 15.7471 
40.4959 15.7463 
40.5616 15.7455 
40.6273 15.7449 
40.693 15.7444 
40.7587 15.7439 
40.8245 15.7435 
40.8903 15.7432 
40.9561 15.743 
41.022 15.7429 
41.0878 15.7428 
41.1537 15.7428 
41.2196 15.7429 
41.2856 15.7431 
41.3516 15.7433 
41.4176 15.7437 
41.4836 15.7441 
41.5497 15.7446 
41.6158 15.7451 
41.6819 15.7457 
41.748 15.7465 
41.8142 15.7472 
41.8804 15.7481 
41.9467 15.749 
42.013 15.75 
42.0793 15.7511 
42.1457 15.7523 
42.212 15.7535 
42.2785 15.7548 
42.3449 15.7561 
42.4114 15.7576 
42.4779 15.7591 
42.5445 15.7606 
42.6111 15.7623 
42.6777 15.764 
42.7444 15.7658 
42.8111 15.7676 
42.8779 15.7696 
42.9447 15.7716 
43.0115 15.7736 
43.0784 15.7757 
43.1453 15.7779 
43.2122 15.7802 
43.2792 15.7825 
43.3463 15.7849 
43.4134 15.7873 
43.4805 15.7898 
43.5477 15.7924 
43.6149 15.7951 
43.6821 15.7978 
43.7494 15.8005 
43.8168 15.8034 
43.8841 15.8063 
43.9516 15.8092 
44.0191 15.8122 
44.0866 15.8153 
44.1542 15.8185 
44.2218 15.8217 
44.2895 15.8249 
44.3572 15.8283 
44.4249 15.8317 
44.4928 15.8351 
44.5606 15.8386 
44.6285 15.8422 
44.6965 15.8458 
44.7645 15.8495 
44.8326 15.8532 
44.9007 15.857 
44.9689 15.8609 
45.0371 15.8648 
45.1054 15.8687 
45.1737 15.8728 
45.2421 15.8768 
45.3105 15.881 
45.379 15.8852 
45.4475 15.8894 
45.5161 15.8937 
45.5848 15.8981 
45.6535 15.9025 
45.7222 15.9069 
45.7911 15.9115 
45.8599 15.916 
45.9289 15.9207 
45.9979 15.9253 
46.0669 15.9301 
46.136 15.9349 
46.2052 15.9397 
46.2744 15.9446 
46.3437 15.9495 
46.413 15.9545 
46.4825 15.9596 
46.5519 15.9646 
46.6214 15.9698 
46.691 15.975 
46.7607 15.9802 
46.8304 15.9855 
46.9002 15.9909 
46.97 15.9963 
47.0399 16.0017 
47.1098 16.0072 
47.1799 16.0127 
47.25 16.0183 
47.3201 16.024 
47.3903 16.0296 
47.4606 16.0354 
47.531 16.0412 
47.6014 16.047 
47.6718 16.0529 
47.7424 16.0588 
47.813 16.0647 
47.8837 16.0708 
47.9544 16.0768 
48.0252 16.0829 
48.0961 16.0891 
48.1671 16.0953 
48.2381 16.1015 
48.3092 16.1078 
48.3803 16.1141 
48.4516 16.1205 
48.5228 16.1269 
48.5942 16.1334 
48.6656 16.1399 
48.7372 16.1464 
48.8087 16.153 
48.8804 16.1597 
48.9521 16.1663 
49.0239 16.1731 
49.0958 16.1798 
49.1677 16.1866 
49.2397 16.1935 
49.3118 16.2004 
49.384 16.2073 
49.4562 16.2143 
49.5285 16.2213 
49.6009 16.2283 
49.6734 16.2354 
49.7459 16.2426 
49.8185 16.2498 
49.8912 16.257 
49.964 16.2642 
50.0368 16.2715 
50.1097 16.2789 
50.1827 16.2863 
50.2558 16.2937 
50.3289 16.3011 
50.4022 16.3086 
50.4755 16.3162 
50.5489 16.3237 
50.6223 16.3313 
50.6959 16.339 
50.7695 16.3467 
50.8432 16.3544 
50.917 16.3622 
50.9908 16.37 
51.0648 16.3778 
51.1388 16.3857 
51.2129 16.3936 
51.2871 16.4016 
51.3614 16.4095 
51.4357 16.4176 
51.5102 16.4256 
51.5847 16.4337 
51.6593 16.4419 
51.734 16.45 
51.8088 16.4582 
51.8836 16.4665 
51.9586 16.4747 
52.0336 16.483 
52.1087 16.4914 
52.1839 16.4998 
52.2592 16.5082 
52.3346 16.5166 
52.41 16.5251 
52.4856 16.5336 
52.5612 16.5422 
52.6369 16.5508 
52.7127 16.5594 
52.7886 16.5681 
52.8646 16.5767 
52.9406 16.5855 
53.0168 16.5942 
53.093 16.603 
53.1694 16.6118 
53.2458 16.6207 
53.3223 16.6296 
53.3989 16.6385 
53.4756 16.6474 
53.5524 16.6564 
53.6293 16.6655 
53.7062 16.6745 
53.7833 16.6836 
53.8605 16.6927 
53.9377 16.7018 
54.015 16.711 
54.0925 16.7202 
54.17 16.7295 
54.2476 16.7387 
54.3253 16.748 
54.4031 16.7574 
54.481 16.7667 
54.559 16.7761 
54.6371 16.7855 
54.7153 16.795 
54.7935 16.8045 
54.8719 16.814 
54.9504 16.8235 
55.0289 16.8331 
55.1076 16.8427 
55.1863 16.8523 
55.2652 16.862 
55.3441 16.8717 
55.4232 16.8814 
55.5023 16.8912 
55.5816 16.9009 
55.6609 16.9108 
55.7403 16.9206 
55.8199 16.9305 
55.8995 16.9404 
55.9792 16.9503 
56.0591 16.9602 
56.139 16.9702 
56.219 16.9802 
56.2992 16.9902 
56.3794 17.0003 
56.4597 17.0104 
56.5402 17.0205 
56.6207 17.0307 
56.7013 17.0408 
56.7821 17.051 
56.8629 17.0613 
56.9439 17.0715 
57.0249 17.0818 
57.1061 17.0921 
57.1873 17.1025 
57.2687 17.1128 
57.3502 17.1232 
57.4317 17.1336 
57.5134 17.1441 
57.5952 17.1545 
57.677 17.165 
57.759 17.1756 
57.8411 17.1861 
57.9233 17.1967 
58.0056 17.2073 
58.088 17.2179 
58.1705 17.2285 
58.2532 17.2392 
58.3359 17.2499 
58.4187 17.2607 
58.5017 17.2714 
58.5847 17.2822 
58.6679 17.293 
58.7512 17.3038 
58.8345 17.3147 
58.918 17.3255 
59.0016 17.3364 
59.0853 17.3474 
59.1691 17.3583 
59.2531 17.3693 
59.3371 17.3803 
59.4212 17.3913 
59.5055 17.4024 
59.5899 17.4134 
59.6743 17.4245 
59.7589 17.4357 
59.8436 17.4468 
59.9284 17.458 
60.0134 17.4692 
60.0984 17.4804 
60.1835 17.4916 
60.2688 17.5029 
60.3542 17.5142 
60.4397 17.5255 
60.5253 17.5368 
60.611 17.5482 
60.6968 17.5596 
60.7828 17.571 
60.8688 17.5824 
60.955 17.5938 
61.0413 17.6053 
61.1277 17.6168 
61.2142 17.6283 
61.3009 17.6399 
61.3876 17.6514 
61.4745 17.663 
61.5615 17.6746 
61.6486 17.6862 
61.7358 17.6979 
61.8232 17.7096 
61.9106 17.7213 
61.9982 17.733 
62.0859 17.7447 
62.1737 17.7565 
62.2617 17.7683 
62.3497 17.7801 
62.4379 17.7919 
62.5262 17.8037 
62.6146 17.8156 
62.7031 17.8275 
62.7918 17.8394 
62.8806 17.8514 
62.9695 17.8633 
63.0585 17.8753 
63.1476 17.8873 
63.2369 17.8993 
63.3263 17.9113 
63.4158 17.9234 
63.5054 17.9355 
63.5951 17.9476 
63.685 17.9597 
63.775 17.9719 
63.8651 17.984 
63.9554 17.9962 
64.0457 18.0084 
64.1362 18.0206 
64.2269 18.0329 
64.3176 18.0452 
64.4085 18.0575 
64.4995 18.0698 
64.5906 18.0821 
64.6818 18.0944 
64.7732 18.1068 
64.8647 18.1192 
64.9563 18.1316 
65.0481 18.144 
65.14 18.1565 
65.232 18.169 
65.3241 18.1814 
65.4164 18.1939 
65.5088 18.2065 
65.6013 18.219 
65.6939 18.2316 
65.7867 18.2442 
65.8796 18.2568 
65.9726 18.2694 
66.0658 18.2821 
66.1591 18.2947 
66.2525 18.3074 
66.3461 18.3201 
66.4398 18.3328 
66.5336 18.3456 
66.6275 18.3583 
66.7216 18.3711 
66.8158 18.3839 
66.9102 18.3967 
67.0047 18.4096 
67.0993 18.4224 
67.194 18.4353 
67.2889 18.4482 
67.3839 18.4611 
67.4791 18.474 
67.5743 18.487 
67.6697 18.4999 
67.7653 18.5129 
67.861 18.5259 
67.9568 18.5389 
68.0527 18.552 
68.1488 18.565 
68.2451 18.5781 
68.3414 18.5912 
68.4379 18.6043 
68.5345 18.6175 
68.6313 18.6306 
68.7282 18.6438 
68.8253 18.657 
68.9224 18.6702 
69.0198 18.6834 
69.1172 18.6966 
69.2148 18.7099 
69.3126 18.7232 
69.4104 18.7365 
69.5084 18.7498 
69.6066 18.7631 
69.7049 18.7765 
69.8033 18.7898 
69.9019 18.8032 
70.0006 18.8166 
70.0995 18.83 
70.1984 18.8435 
70.2976 18.8569 
70.3969 18.8704 
70.4963 18.8839 
70.5958 18.8974 
70.6955 18.9109 
70.7954 18.9245 
70.8954 18.938 
70.9955 18.9516 
71.0958 18.9652 
71.1962 18.9788 
71.2968 18.9924 
71.3975 19.0061 
71.4983 19.0197 
71.5993 19.0334 
71.7004 19.0471 
71.8017 19.0608 
71.9032 19.0745 
72.0047 19.0883 
72.1065 19.1021 
72.2083 19.1158 
72.3103 19.1296 
72.4125 19.1434 
72.5148 19.1573 
72.6173 19.1711 
72.7199 19.185 
72.8226 19.1989 
72.9255 19.2128 
73.0286 19.2267 
73.1318 19.2406 
73.2351 19.2546 
73.3386 19.2685 
73.4422 19.2825 
73.546 19.2965 
73.65 19.3105 
73.7541 19.3246 
73.8583 19.3386 
73.9627 19.3527 
74.0673 19.3668 
74.172 19.3808 
74.2768 19.395 
74.3818 19.4091 
74.487 19.4232 
74.5923 19.4374 
74.6977 19.4516 
74.8033 19.4658 
74.9091 19.48 
75.015 19.4942 
75.1211 19.5085 
75.2273 19.5227 
75.3337 19.537 
75.4402 19.5513 
75.5469 19.5656 
75.6537 19.5799 
75.7607 19.5943 
75.8679 19.6086 
75.9752 19.623 
76.0827 19.6374 
76.1903 19.6518 
76.2981 19.6662 
76.406 19.6806 
76.5141 19.6951 
76.6224 19.7096 
76.7308 19.724 
76.8393 19.7385 
76.9481 19.7531 
77.0569 19.7676 
77.166 19.7821 
77.2752 19.7967 
77.3845 19.8113 
77.4941 19.8259 
77.6037 19.8405 
77.7136 19.8551 
77.8236 19.8697 
77.9337 19.8844 
78.0441 19.8991 
78.1546 19.9138 
78.2652 19.9285 
78.376 19.9432 
78.487 19.9579 
78.5981 19.9727 
78.7094 19.9874 
78.8209 20.0022 
78.9325 20.017 
79.0443 20.0318 
79.1562 20.0467 
79.2683 20.0615 
79.3806 20.0764 
79.493 20.0912 
79.6056 20.1061 
79.7184 20.121 
79.8314 20.136 
79.9445 20.1509 
80.0577 20.1658 
80.1712 20.1808 
80.2848 20.1958 
80.3985 20.2108 
80.5125 20.2258 
80.6266 20.2408 
80.7408 20.2559 
80.8553 20.2709 
80.9699 20.286 
81.0847 20.3011 
81.1996 20.3162 
81.3147 20.3313 
81.43 20.3465 
81.5455 20.3616 
81.6611 20.3768 
81.7769 20.392 
81.8928 20.4072 
82.009 20.4224 
82.1253 20.4376 
82.2418 20.4528 
82.3584 20.4681 
82.4752 20.4834 
82.5922 20.4987 
82.7094 20.514 
82.8267 20.5293 
82.9442 20.5446 
83.0619 20.56 
83.1798 20.5753 
83.2978 20.5907 
83.416 20.6061 
83.5344 20.6215 
83.6529 20.6369 
83.7717 20.6524 
83.8906 20.6678 
84.0097 20.6833 
84.1289 20.6988 
84.2484 20.7143 
84.368 20.7298 
84.4878 20.7453 
84.6077 20.7608 
84.7279 20.7764 
84.8482 20.792 
84.9687 20.8076 
85.0894 20.8232 
85.2102 20.8388 
85.3313 20.8544 
85.4525 20.87 
85.5739 20.8857 
85.6954 20.9014 
85.8172 20.9171 
85.9391 20.9328 
86.0612 20.9485 
86.1835 20.9642 
86.306 20.98 
86.4287 20.9958 
86.5515 21.0115 
86.6745 21.0273 
86.7977 21.0431 
86.9211 21.059 
87.0447 21.0748 
87.1685 21.0907 
87.2924 21.1065 
87.4165 21.1224 
87.5408 21.1383 
87.6653 21.1542 
87.79 21.1702 
87.9148 21.1861 
88.0399 21.2021 
88.1651 21.218 
88.2905 21.234 
88.4161 21.25 
88.5419 21.266 
88.6679 21.2821 
88.7941 21.2981 
88.9204 21.3142 
89.047 21.3303 
89.1737 21.3464 
89.3006 21.3625 
89.4277 21.3786 
89.555 21.3947 
89.6825 21.4109 
89.8102 21.427 
89.9381 21.4432 
90.0661 21.4594 
90.1944 21.4756 
90.3228 21.4918 
90.4514 21.5081 
90.5802 21.5243 
90.7093 21.5406 
90.8385 21.5569 
90.9679 21.5732 
91.0974 21.5895 
91.2272 21.6058 
91.3572 21.6222 
91.4874 21.6385 
91.6177 21.6549 
91.7483 21.6713 
91.8791 21.6877 
92.01 21.7041 
92.1411 21.7205 
92.2725 21.737 
92.404 21.7534 
92.5358 21.7699 
92.6677 21.7864 
92.7998 21.8029 
92.9321 21.8194 
93.0646 21.8359 
93.1974 21.8525 
93.3303 21.869 
93.4634 21.8856 
93.5967 21.9022 
93.7302 21.9188 
93.8639 21.9354 
93.9978 21.9521 
94.132 21.9687 
94.2663 21.9854 
94.4008 22.0021 
94.5355 22.0188 
94.6704 22.0355 
94.8055 22.0522 
94.9408 22.0689 
95.0764 22.0857 
95.2121 22.1025 
95.348 22.1192 
95.4842 22.136 
95.6205 22.1528 
95.757 22.1697 
95.8938 22.1865 
96.0307 22.2034 
96.1679 22.2202 
96.3052 22.2371 
96.4428 22.254 
96.5806 22.2709 
96.7185 22.2879 
96.8567 22.3048 
96.9951 22.3218 
97.1337 22.3387 
97.2725 22.3557 
97.4115 22.3727 
97.5507 22.3898 
97.6902 22.4068 
97.8298 22.4238 
97.9696 22.4409 
98.1097 22.458 
98.25 22.4751 
98.3904 22.4922 
98.5311 22.5093 
98.672 22.5264 
98.8131 22.5436 
98.9545 22.5607 
99.096 22.5779 
99.2377 22.5951 
99.3797 22.6123 
99.5219 22.6295 
99.6642 22.6468 
99.8068 22.664 
99.9497 22.6813 
100.093 22.6986 
100.236 22.7159 
100.379 22.7332 
100.523 22.7505 
100.667 22.7679 
100.811 22.7852 
100.955 22.8026 
101.1 22.82 
101.245 22.8374 
101.39 22.8548 
101.535 22.8722 
101.68 22.8897 
101.826 22.9071 
101.972 22.9246 
102.118 22.9421 
102.264 22.9596 
102.411 22.9771 
102.557 22.9947 
102.704 23.0122 
102.851 23.0298 
102.999 23.0474 
103.146 23.065 
103.294 23.0826 
103.442 23.1002 
103.59 23.1178 
103.739 23.1355 
103.888 23.1532 
104.037 23.1708 
104.186 23.1885 
104.335 23.2063 
104.485 23.224 
104.635 23.2417 
104.785 23.2595 
104.935 23.2773 
105.085 23.295 
105.236 23.3129 
105.387 23.3307 
