8.78635 9.1462 
8.8064 9.14026 
8.82644 9.13435 
8.84647 9.1285 
8.86648 9.12269 
8.88648 9.11692 
8.90646 9.1112 
8.92643 9.10553 
8.9464 9.09989 
8.96634 9.09431 
8.98628 9.08876 
9.0062 9.08326 
9.02611 9.07781 
9.04601 9.0724 
9.0659 9.06703 
9.08578 9.0617 
9.10564 9.05642 
9.1255 9.05118 
9.14534 9.04598 
9.16518 9.04083 
9.185 9.03572 
9.20481 9.03065 
9.22461 9.02562 
9.24441 9.02063 
9.26419 9.01569 
9.28396 9.01079 
9.30372 9.00593 
9.32348 9.00111 
9.34322 8.99633 
9.36295 8.99159 
9.38268 8.98689 
9.4024 8.98223 
9.4221 8.97761 
9.4418 8.97304 
9.4615 8.9685 
9.48118 8.964 
9.50085 8.95954 
9.52052 8.95512 
9.54018 8.95074 
9.55983 8.9464 
9.57947 8.9421 
9.59911 8.93784 
9.61874 8.93362 
9.63836 8.92943 
9.65798 8.92528 
9.67758 8.92118 
9.69718 8.91711 
9.71678 8.91307 
9.73637 8.90908 
9.75595 8.90512 
9.77553 8.9012 
9.7951 8.89732 
9.81466 8.89347 
9.83422 8.88967 
9.85377 8.8859 
9.87332 8.88216 
9.89286 8.87846 
9.9124 8.8748 
9.93193 8.87118 
9.95146 8.86759 
9.97098 8.86404 
9.9905 8.86052 
10.01 8.85704 
10.0295 8.85359 
10.049 8.85018 
10.0685 8.84681 
10.088 8.84347 
10.1075 8.84017 
10.127 8.8369 
10.1465 8.83366 
10.166 8.83046 
10.1854 8.8273 
10.2049 8.82417 
10.2244 8.82107 
10.2439 8.81801 
10.2633 8.81498 
10.2828 8.81199 
10.3022 8.80903 
10.3217 8.8061 
10.3412 8.80321 
10.3606 8.80035 
10.3801 8.79752 
10.3995 8.79473 
10.419 8.79197 
10.4384 8.78924 
10.4578 8.78655 
10.4773 8.78389 
10.4967 8.78126 
10.5162 8.77866 
10.5356 8.7761 
10.555 8.77357 
10.5745 8.77107 
10.5939 8.7686 
10.6133 8.76617 
10.6328 8.76376 
10.6522 8.76139 
10.6716 8.75905 
10.6911 8.75674 
10.7105 8.75446 
10.7299 8.75222 
10.7494 8.75 
10.7688 8.74782 
10.7882 8.74566 
10.8077 8.74354 
10.8271 8.74145 
10.8465 8.73939 
10.866 8.73736 
10.8854 8.73535 
10.9048 8.73338 
10.9243 8.73144 
10.9437 8.72953 
10.9632 8.72765 
10.9826 8.7258 
11.002 8.72398 
11.0215 8.72219 
11.0409 8.72043 
11.0604 8.7187 
11.0798 8.71699 
11.0993 8.71532 
11.1187 8.71367 
11.1382 8.71206 
11.1576 8.71047 
11.1771 8.70891 
11.1966 8.70738 
11.216 8.70588 
11.2355 8.70441 
11.255 8.70297 
11.2744 8.70155 
11.2939 8.70016 
11.3134 8.69881 
11.3329 8.69747 
11.3523 8.69617 
11.3718 8.6949 
11.3913 8.69365 
11.4108 8.69243 
11.4303 8.69124 
11.4498 8.69007 
11.4693 8.68893 
11.4888 8.68782 
11.5084 8.68674 
11.5279 8.68568 
11.5474 8.68466 
11.5669 8.68365 
11.5865 8.68268 
11.606 8.68173 
11.6255 8.68081 
11.6451 8.67991 
11.6646 8.67905 
11.6842 8.6782 
11.7038 8.67739 
11.7233 8.6766 
11.7429 8.67583 
11.7625 8.6751 
11.782 8.67439 
11.8016 8.6737 
11.8212 8.67304 
11.8408 8.67241 
11.8604 8.6718 
11.88 8.67122 
11.8997 8.67066 
11.9193 8.67013 
11.9389 8.66962 
11.9585 8.66914 
11.9782 8.66869 
11.9978 8.66825 
12.0175 8.66785 
12.0371 8.66747 
12.0568 8.66711 
12.0765 8.66678 
12.0962 8.66647 
12.1158 8.66619 
12.1355 8.66594 
12.1552 8.6657 
12.1749 8.66549 
12.1947 8.66531 
12.2144 8.66515 
12.2341 8.66501 
12.2538 8.6649 
12.2736 8.66482 
12.2933 8.66475 
12.3131 8.66471 
12.3329 8.6647 
12.3526 8.6647 
12.3724 8.66473 
12.3922 8.66479 
12.412 8.66487 
12.4318 8.66497 
12.4517 8.6651 
12.4715 8.66524 
12.4913 8.66542 
12.5112 8.66561 
12.531 8.66583 
12.5509 8.66607 
12.5707 8.66633 
12.5906 8.66662 
12.6105 8.66693 
12.6304 8.66726 
12.6503 8.66762 
12.6702 8.668 
12.6901 8.6684 
12.7101 8.66882 
12.73 8.66927 
12.75 8.66973 
12.7699 8.67022 
12.7899 8.67073 
12.8099 8.67127 
12.8299 8.67183 
12.8499 8.6724 
12.8699 8.673 
12.8899 8.67363 
12.9099 8.67427 
12.93 8.67494 
12.95 8.67562 
12.9701 8.67633 
12.9902 8.67706 
13.0103 8.67782 
13.0304 8.67859 
13.0505 8.67938 
13.0706 8.6802 
13.0907 8.68104 
13.1109 8.6819 
13.131 8.68278 
13.1512 8.68368 
13.1713 8.6846 
13.1915 8.68554 
13.2117 8.68651 
13.2319 8.68749 
13.2521 8.6885 
13.2724 8.68952 
13.2926 8.69057 
13.3129 8.69164 
13.3331 8.69273 
13.3534 8.69383 
13.3737 8.69496 
13.394 8.69611 
13.4143 8.69728 
13.4347 8.69847 
13.455 8.69968 
13.4753 8.70091 
13.4957 8.70216 
13.5161 8.70344 
13.5365 8.70473 
13.5569 8.70604 
13.5773 8.70737 
13.5977 8.70872 
13.6182 8.71009 
13.6386 8.71148 
13.6591 8.71289 
13.6796 8.71432 
13.7001 8.71576 
13.7206 8.71723 
13.7411 8.71872 
13.7616 8.72023 
13.7822 8.72175 
13.8027 8.7233 
13.8233 8.72486 
13.8439 8.72645 
13.8645 8.72805 
13.8851 8.72967 
13.9057 8.73131 
13.9264 8.73297 
13.947 8.73465 
13.9677 8.73635 
13.9884 8.73807 
14.0091 8.73981 
14.0298 8.74156 
14.0505 8.74333 
14.0713 8.74512 
14.0921 8.74694 
14.1128 8.74876 
14.1336 8.75061 
14.1544 8.75248 
14.1752 8.75436 
14.1961 8.75627 
14.2169 8.75819 
14.2378 8.76013 
14.2587 8.76208 
14.2796 8.76406 
14.3005 8.76605 
14.3214 8.76806 
14.3423 8.77009 
14.3633 8.77214 
14.3843 8.77421 
14.4052 8.77629 
14.4263 8.77839 
14.4473 8.78051 
14.4683 8.78265 
14.4894 8.7848 
14.5104 8.78698 
14.5315 8.78917 
14.5526 8.79137 
14.5737 8.7936 
14.5949 8.79584 
14.616 8.7981 
14.6372 8.80038 
14.6584 8.80268 
14.6796 8.80499 
14.7008 8.80732 
14.722 8.80966 
14.7432 8.81203 
14.7645 8.81441 
14.7858 8.81681 
14.8071 8.81922 
14.8284 8.82165 
14.8497 8.8241 
14.8711 8.82657 
14.8925 8.82905 
14.9139 8.83155 
14.9353 8.83407 
14.9567 8.8366 
14.9781 8.83915 
14.9996 8.84172 
15.021 8.8443 
15.0425 8.8469 
15.0641 8.84952 
15.0856 8.85215 
15.1071 8.8548 
15.1287 8.85747 
15.1503 8.86015 
15.1719 8.86285 
15.1935 8.86557 
15.2151 8.8683 
15.2368 8.87104 
15.2585 8.87381 
15.2801 8.87659 
15.3019 8.87939 
15.3236 8.8822 
15.3453 8.88503 
15.3671 8.88787 
15.3889 8.89073 
15.4107 8.89361 
15.4325 8.8965 
15.4544 8.89941 
15.4762 8.90233 
15.4981 8.90527 
15.52 8.90823 
15.5419 8.9112 
15.5639 8.91419 
15.5858 8.91719 
15.6078 8.92021 
15.6298 8.92324 
15.6518 8.92629 
15.6739 8.92936 
15.6959 8.93244 
15.718 8.93553 
15.7401 8.93864 
15.7622 8.94177 
15.7844 8.94491 
15.8065 8.94807 
15.8287 8.95124 
15.8509 8.95443 
15.8731 8.95763 
15.8954 8.96085 
15.9176 8.96409 
15.9399 8.96733 
15.9622 8.9706 
15.9845 8.97388 
16.0069 8.97717 
16.0292 8.98048 
16.0516 8.9838 
16.074 8.98714 
16.0964 8.99049 
16.1189 8.99386 
16.1414 8.99724 
16.1638 9.00064 
16.1864 9.00405 
16.2089 9.00748 
16.2314 9.01092 
16.254 9.01438 
16.2766 9.01785 
16.2992 9.02134 
16.3219 9.02484 
16.3445 9.02835 
16.3672 9.03188 
16.3899 9.03542 
16.4127 9.03898 
16.4354 9.04256 
16.4582 9.04614 
16.481 9.04974 
16.5038 9.05336 
16.5266 9.05699 
16.5495 9.06063 
16.5724 9.06429 
16.5953 9.06796 
16.6182 9.07165 
16.6412 9.07535 
16.6641 9.07907 
16.6871 9.08279 
16.7102 9.08654 
16.7332 9.09029 
16.7563 9.09407 
16.7794 9.09785 
16.8025 9.10165 
16.8256 9.10546 
16.8488 9.10929 
16.8719 9.11313 
16.8952 9.11698 
16.9184 9.12085 
16.9416 9.12473 
16.9649 9.12863 
16.9882 9.13254 
17.0115 9.13646 
17.0349 9.1404 
17.0582 9.14435 
17.0816 9.14831 
17.1051 9.15229 
17.1285 9.15628 
17.152 9.16028 
17.1755 9.1643 
17.199 9.16833 
17.2225 9.17238 
17.2461 9.17643 
17.2697 9.1805 
17.2933 9.18459 
17.3169 9.18869 
17.3406 9.1928 
17.3643 9.19692 
17.388 9.20106 
17.4117 9.20521 
17.4355 9.20938 
17.4593 9.21355 
17.4831 9.21774 
17.5069 9.22195 
17.5308 9.22616 
17.5546 9.23039 
17.5786 9.23464 
17.6025 9.23889 
17.6265 9.24316 
17.6504 9.24744 
17.6745 9.25174 
17.6985 9.25605 
17.7226 9.26037 
17.7466 9.2647 
17.7708 9.26905 
17.7949 9.2734 
17.8191 9.27778 
17.8433 9.28216 
17.8675 9.28656 
17.8917 9.29097 
17.916 9.29539 
17.9403 9.29983 
17.9646 9.30427 
17.989 9.30874 
18.0133 9.31321 
18.0378 9.31769 
18.0622 9.32219 
18.0866 9.3267 
18.1111 9.33123 
18.1356 9.33576 
18.1602 9.34031 
18.1847 9.34487 
18.2093 9.34945 
18.2339 9.35403 
18.2586 9.35863 
18.2833 9.36324 
18.308 9.36786 
18.3327 9.3725 
18.3574 9.37715 
18.3822 9.38181 
18.407 9.38648 
18.4319 9.39116 
18.4567 9.39586 
18.4816 9.40057 
18.5065 9.40529 
18.5315 9.41002 
18.5565 9.41476 
18.5815 9.41952 
18.6065 9.42429 
18.6316 9.42907 
18.6566 9.43387 
18.6818 9.43867 
18.7069 9.44349 
18.7321 9.44832 
18.7573 9.45316 
18.7825 9.45801 
18.8078 9.46288 
18.833 9.46775 
18.8584 9.47264 
18.8837 9.47754 
18.9091 9.48245 
18.9345 9.48738 
18.9599 9.49232 
18.9854 9.49726 
19.0109 9.50222 
19.0364 9.50719 
19.0619 9.51218 
19.0875 9.51717 
19.1131 9.52218 
19.1387 9.5272 
19.1644 9.53223 
19.1901 9.53727 
19.2158 9.54232 
19.2416 9.54738 
19.2674 9.55246 
19.2932 9.55755 
19.319 9.56265 
19.3449 9.56776 
19.3708 9.57288 
19.3967 9.57801 
19.4227 9.58316 
19.4487 9.58831 
19.4747 9.59348 
19.5007 9.59866 
19.5268 9.60385 
19.5529 9.60905 
19.5791 9.61427 
19.6053 9.61949 
19.6315 9.62473 
19.6577 9.62997 
19.684 9.63523 
19.7103 9.6405 
19.7366 9.64578 
19.763 9.65108 
19.7894 9.65638 
19.8158 9.66169 
19.8422 9.66702 
19.8687 9.67236 
19.8952 9.6777 
19.9218 9.68306 
19.9484 9.68843 
19.975 9.69382 
20.0016 9.69921 
20.0283 9.70461 
20.055 9.71003 
20.0817 9.71545 
20.1085 9.72089 
20.1353 9.72634 
20.1621 9.73179 
20.189 9.73726 
20.2159 9.74274 
20.2428 9.74823 
20.2698 9.75374 
20.2968 9.75925 
20.3238 9.76477 
20.3509 9.77031 
20.378 9.77585 
20.4051 9.78141 
20.4322 9.78698 
20.4594 9.79256 
20.4866 9.79814 
20.5139 9.80374 
20.5412 9.80935 
20.5685 9.81498 
20.5959 9.82061 
20.6233 9.82625 
20.6507 9.8319 
20.6781 9.83757 
20.7056 9.84324 
20.7331 9.84893 
20.7607 9.85462 
20.7883 9.86033 
20.8159 9.86605 
20.8436 9.87177 
20.8713 9.87751 
20.899 9.88326 
20.9267 9.88902 
20.9545 9.89479 
20.9823 9.90057 
21.0102 9.90636 
21.0381 9.91216 
21.066 9.91797 
21.094 9.9238 
21.122 9.92963 
21.15 9.93547 
21.1781 9.94133 
21.2062 9.94719 
21.2343 9.95306 
21.2625 9.95895 
21.2907 9.96484 
21.3189 9.97075 
21.3472 9.97667 
21.3755 9.98259 
21.4039 9.98853 
21.4322 9.99447 
21.4606 10.0004 
21.4891 10.0064 
21.5176 10.0124 
21.5461 10.0184 
21.5747 10.0244 
21.6033 10.0304 
21.6319 10.0364 
21.6605 10.0424 
21.6892 10.0485 
21.718 10.0545 
21.7467 10.0606 
21.7756 10.0666 
21.8044 10.0727 
21.8333 10.0788 
21.8622 10.0849 
21.8911 10.091 
21.9201 10.0971 
21.9491 10.1033 
21.9782 10.1094 
22.0073 10.1156 
22.0364 10.1217 
22.0656 10.1279 
22.0948 10.1341 
22.1241 10.1403 
22.1533 10.1465 
22.1827 10.1527 
22.212 10.1589 
22.2414 10.1651 
22.2708 10.1714 
22.3003 10.1776 
22.3298 10.1839 
22.3593 10.1901 
22.3889 10.1964 
22.4185 10.2027 
22.4482 10.209 
22.4779 10.2153 
22.5076 10.2216 
22.5374 10.228 
22.5672 10.2343 
22.597 10.2406 
22.6269 10.247 
22.6568 10.2534 
22.6868 10.2598 
22.7168 10.2661 
22.7468 10.2725 
22.7769 10.2789 
22.807 10.2854 
22.8371 10.2918 
22.8673 10.2982 
22.8976 10.3047 
22.9278 10.3111 
22.9581 10.3176 
22.9885 10.3241 
23.0189 10.3306 
23.0493 10.337 
23.0797 10.3436 
23.1102 10.3501 
23.1408 10.3566 
23.1714 10.3631 
23.202 10.3697 
23.2326 10.3762 
23.2633 10.3828 
23.2941 10.3894 
23.3248 10.3959 
23.3557 10.4025 
23.3865 10.4091 
23.4174 10.4157 
23.4483 10.4224 
23.4793 10.429 
23.5103 10.4356 
23.5414 10.4423 
23.5725 10.4489 
23.6036 10.4556 
23.6348 10.4623 
23.666 10.469 
23.6973 10.4757 
23.7286 10.4824 
23.7599 10.4891 
23.7913 10.4958 
23.8227 10.5025 
23.8542 10.5093 
23.8857 10.516 
23.9172 10.5228 
23.9488 10.5296 
23.9804 10.5363 
24.0121 10.5431 
24.0438 10.5499 
24.0756 10.5567 
24.1074 10.5636 
24.1392 10.5704 
24.1711 10.5772 
24.203 10.5841 
24.2349 10.5909 
24.2669 10.5978 
24.299 10.6047 
24.3311 10.6115 
24.3632 10.6184 
24.3954 10.6253 
24.4276 10.6322 
24.4598 10.6392 
24.4921 10.6461 
24.5245 10.653 
24.5569 10.66 
24.5893 10.6669 
24.6217 10.6739 
24.6543 10.6809 
24.6868 10.6879 
24.7194 10.6949 
24.752 10.7019 
24.7847 10.7089 
24.8175 10.7159 
24.8502 10.7229 
24.883 10.73 
24.9159 10.737 
24.9488 10.7441 
24.9817 10.7511 
25.0147 10.7582 
25.0477 10.7653 
25.0808 10.7724 
25.1139 10.7795 
25.1471 10.7866 
25.1803 10.7937 
25.2136 10.8009 
25.2469 10.808 
25.2802 10.8152 
25.3136 10.8223 
25.347 10.8295 
25.3805 10.8367 
25.414 10.8439 
25.4476 10.8511 
25.4812 10.8583 
25.5148 10.8655 
25.5485 10.8727 
25.5823 10.8799 
25.616 10.8872 
25.6499 10.8944 
25.6837 10.9017 
25.7177 10.9089 
25.7516 10.9162 
25.7856 10.9235 
25.8197 10.9308 
25.8538 10.9381 
25.888 10.9454 
25.9222 10.9527 
25.9564 10.9601 
25.9907 10.9674 
26.025 10.9748 
26.0594 10.9821 
26.0938 10.9895 
26.1283 10.9968 
26.1628 11.0042 
26.1974 11.0116 
26.232 11.019 
26.2666 11.0264 
26.3014 11.0339 
26.3361 11.0413 
26.3709 11.0487 
26.4057 11.0562 
26.4406 11.0636 
26.4756 11.0711 
26.5106 11.0786 
26.5456 11.086 
26.5807 11.0935 
26.6158 11.101 
26.651 11.1085 
26.6862 11.1161 
26.7215 11.1236 
26.7568 11.1311 
26.7922 11.1387 
26.8276 11.1462 
26.863 11.1538 
26.8985 11.1614 
26.9341 11.1689 
26.9697 11.1765 
27.0054 11.1841 
27.0411 11.1917 
27.0768 11.1993 
27.1126 11.207 
27.1485 11.2146 
27.1844 11.2222 
27.2203 11.2299 
27.2563 11.2375 
27.2924 11.2452 
27.3284 11.2529 
27.3646 11.2606 
27.4008 11.2683 
27.437 11.276 
27.4733 11.2837 
27.5096 11.2914 
27.546 11.2991 
27.5825 11.3069 
27.619 11.3146 
27.6555 11.3224 
27.6921 11.3301 
27.7287 11.3379 
27.7654 11.3457 
27.8022 11.3535 
27.8389 11.3613 
27.8758 11.3691 
27.9127 11.3769 
27.9496 11.3847 
27.9866 11.3926 
28.0236 11.4004 
28.0607 11.4083 
28.0979 11.4161 
28.1351 11.424 
28.1723 11.4319 
28.2096 11.4397 
28.2469 11.4476 
28.2843 11.4555 
28.3218 11.4635 
28.3593 11.4714 
28.3968 11.4793 
28.4344 11.4872 
28.4721 11.4952 
28.5098 11.5031 
28.5476 11.5111 
28.5854 11.5191 
28.6232 11.5271 
28.6611 11.5351 
28.6991 11.5431 
28.7371 11.5511 
28.7752 11.5591 
28.8133 11.5671 
28.8515 11.5751 
28.8897 11.5832 
28.928 11.5912 
28.9663 11.5993 
29.0047 11.6074 
29.0432 11.6154 
29.0817 11.6235 
29.1202 11.6316 
29.1588 11.6397 
29.1975 11.6478 
29.2362 11.6559 
29.2749 11.6641 
29.3137 11.6722 
29.3526 11.6803 
29.3915 11.6885 
29.4305 11.6967 
29.4695 11.7048 
29.5086 11.713 
29.5477 11.7212 
29.5869 11.7294 
29.6262 11.7376 
29.6655 11.7458 
29.7048 11.754 
29.7442 11.7623 
29.7837 11.7705 
29.8232 11.7788 
29.8628 11.787 
29.9024 11.7953 
29.9421 11.8036 
29.9818 11.8118 
30.0216 11.8201 
30.0615 11.8284 
30.1014 11.8367 
30.1413 11.8451 
30.1813 11.8534 
30.2214 11.8617 
30.2615 11.8701 
30.3017 11.8784 
30.3419 11.8868 
30.3822 11.8951 
30.4226 11.9035 
30.463 11.9119 
30.5035 11.9203 
30.544 11.9287 
30.5845 11.9371 
30.6252 11.9455 
30.6659 11.954 
30.7066 11.9624 
30.7474 11.9708 
30.7883 11.9793 
30.8292 11.9877 
30.8701 11.9962 
30.9112 12.0047 
30.9523 12.0132 
30.9934 12.0217 
31.0346 12.0302 
31.0759 12.0387 
31.1172 12.0472 
31.1585 12.0558 
31.2 12.0643 
31.2415 12.0728 
31.283 12.0814 
31.3246 12.09 
31.3663 12.0985 
31.408 12.1071 
31.4498 12.1157 
31.4916 12.1243 
31.5335 12.1329 
31.5755 12.1415 
31.6175 12.1502 
31.6596 12.1588 
31.7017 12.1674 
31.7439 12.1761 
31.7861 12.1847 
31.8284 12.1934 
31.8708 12.2021 
31.9132 12.2108 
31.9557 12.2195 
31.9983 12.2282 
32.0409 12.2369 
32.0835 12.2456 
32.1263 12.2543 
32.1691 12.263 
32.2119 12.2718 
32.2548 12.2805 
32.2978 12.2893 
32.3408 12.2981 
32.3839 12.3068 
32.427 12.3156 
32.4703 12.3244 
32.5135 12.3332 
32.5569 12.342 
32.6003 12.3509 
32.6437 12.3597 
32.6872 12.3685 
32.7308 12.3774 
32.7744 12.3862 
32.8181 12.3951 
32.8619 12.404 
32.9057 12.4128 
32.9496 12.4217 
32.9935 12.4306 
33.0375 12.4395 
33.0816 12.4485 
