12.0075 6.01829 
12.0194 6.02566 
12.0313 6.03302 
12.0432 6.04039 
12.0551 6.04774 
12.0671 6.0551 
12.0791 6.06245 
12.0911 6.0698 
12.1032 6.07714 
12.1152 6.08448 
12.1273 6.09182 
12.1394 6.09916 
12.1515 6.10649 
12.1637 6.11382 
12.1759 6.12114 
12.1881 6.12846 
12.2003 6.13578 
12.2125 6.1431 
12.2248 6.15041 
12.2371 6.15772 
12.2494 6.16502 
12.2618 6.17232 
12.2741 6.17962 
12.2865 6.18692 
12.2989 6.19421 
12.3113 6.2015 
12.3238 6.20878 
12.3363 6.21607 
12.3488 6.22335 
12.3613 6.23062 
12.3738 6.2379 
12.3864 6.24517 
12.399 6.25244 
12.4116 6.2597 
12.4242 6.26696 
12.4369 6.27422 
12.4496 6.28148 
12.4623 6.28873 
12.475 6.29598 
12.4878 6.30322 
12.5005 6.31047 
12.5133 6.31771 
12.5262 6.32495 
12.539 6.33218 
12.5519 6.33941 
12.5648 6.34664 
12.5777 6.35387 
12.5906 6.36109 
12.6036 6.36831 
12.6166 6.37553 
12.6296 6.38274 
12.6426 6.38996 
12.6557 6.39716 
12.6688 6.40437 
12.6819 6.41157 
12.695 6.41878 
12.7082 6.42597 
12.7214 6.43317 
12.7346 6.44036 
12.7478 6.44755 
12.761 6.45474 
12.7743 6.46193 
12.7876 6.46911 
12.8009 6.47629 
12.8143 6.48347 
12.8277 6.49064 
12.841 6.49781 
12.8545 6.50498 
12.8679 6.51215 
12.8814 6.51931 
12.8949 6.52648 
12.9084 6.53364 
12.9219 6.54079 
12.9355 6.54795 
12.9491 6.5551 
12.9627 6.56225 
12.9763 6.5694 
12.99 6.57654 
13.0037 6.58368 
13.0174 6.59082 
13.0311 6.59796 
13.0449 6.6051 
13.0586 6.61223 
13.0724 6.61936 
13.0863 6.62649 
13.1001 6.63362 
13.114 6.64074 
13.1279 6.64786 
13.1418 6.65498 
13.1558 6.6621 
13.1698 6.66921 
13.1838 6.67633 
13.1978 6.68344 
13.2119 6.69055 
13.2259 6.69765 
13.24 6.70476 
13.2542 6.71186 
13.2683 6.71896 
13.2825 6.72606 
13.2967 6.73315 
13.3109 6.74025 
13.3252 6.74734 
13.3394 6.75443 
13.3537 6.76152 
13.3681 6.7686 
13.3824 6.77569 
13.3968 6.78277 
13.4112 6.78985 
13.4256 6.79693 
13.44 6.804 
13.4545 6.81108 
13.469 6.81815 
13.4835 6.82522 
13.4981 6.83229 
13.5127 6.83936 
13.5273 6.84642 
13.5419 6.85349 
13.5565 6.86055 
13.5712 6.86761 
13.5859 6.87466 
13.6007 6.88172 
13.6154 6.88878 
13.6302 6.89583 
13.645 6.90288 
13.6598 6.90993 
13.6747 6.91698 
13.6895 6.92402 
13.7045 6.93107 
13.7194 6.93811 
13.7343 6.94515 
13.7493 6.95219 
13.7643 6.95923 
13.7794 6.96627 
13.7944 6.9733 
13.8095 6.98033 
13.8246 6.98737 
13.8397 6.9944 
13.8549 7.00142 
13.8701 7.00845 
13.8853 7.01548 
13.9005 7.0225 
13.9158 7.02953 
13.9311 7.03655 
13.9464 7.04357 
13.9618 7.05059 
13.9771 7.0576 
13.9925 7.06462 
14.0079 7.07164 
14.0234 7.07865 
14.0389 7.08566 
14.0544 7.09267 
14.0699 7.09968 
14.0854 7.10669 
14.101 7.1137 
14.1166 7.1207 
14.1322 7.12771 
14.1479 7.13471 
14.1636 7.14172 
14.1793 7.14872 
14.195 7.15572 
14.2108 7.16272 
14.2266 7.16971 
14.2424 7.17671 
14.2582 7.18371 
14.2741 7.1907 
14.29 7.19769 
14.3059 7.20469 
14.3218 7.21168 
14.3378 7.21867 
14.3538 7.22566 
14.3698 7.23265 
14.3859 7.23964 
14.402 7.24662 
14.4181 7.25361 
14.4342 7.26059 
14.4504 7.26758 
14.4666 7.27456 
14.4828 7.28154 
14.499 7.28852 
14.5153 7.2955 
14.5316 7.30248 
14.5479 7.30946 
14.5643 7.31644 
14.5806 7.32342 
14.597 7.33039 
14.6135 7.33737 
14.6299 7.34434 
14.6464 7.35132 
14.6629 7.35829 
14.6794 7.36526 
14.696 7.37224 
14.7126 7.37921 
14.7292 7.38618 
14.7459 7.39315 
14.7625 7.40012 
14.7792 7.40709 
14.796 7.41406 
14.8127 7.42102 
14.8295 7.42799 
14.8463 7.43496 
14.8632 7.44193 
14.88 7.44889 
14.8969 7.45586 
14.9138 7.46282 
14.9308 7.46979 
14.9478 7.47675 
14.9648 7.48371 
14.9818 7.49068 
14.9989 7.49764 
15.016 7.5046 
15.0331 7.51156 
15.0502 7.51852 
15.0674 7.52549 
15.0846 7.53245 
15.1018 7.53941 
15.1191 7.54637 
15.1363 7.55333 
15.1537 7.56029 
15.171 7.56725 
15.1884 7.57421 
15.2058 7.58117 
15.2232 7.58812 
15.2406 7.59508 
15.2581 7.60204 
15.2756 7.609 
15.2931 7.61596 
15.3107 7.62292 
15.3283 7.62987 
15.3459 7.63683 
15.3636 7.64379 
15.3812 7.65075 
15.399 7.6577 
15.4167 7.66466 
15.4344 7.67162 
15.4522 7.67858 
15.4701 7.68553 
15.4879 7.69249 
15.5058 7.69945 
15.5237 7.70641 
15.5416 7.71337 
15.5596 7.72032 
15.5776 7.72728 
15.5956 7.73424 
15.6136 7.7412 
15.6317 7.74816 
15.6498 7.75511 
15.668 7.76207 
15.6861 7.76903 
15.7043 7.77599 
15.7225 7.78295 
15.7408 7.78991 
15.7591 7.79687 
15.7774 7.80383 
15.7957 7.81079 
15.8141 7.81775 
15.8325 7.82471 
15.8509 7.83167 
15.8694 7.83863 
15.8879 7.84559 
15.9064 7.85256 
15.9249 7.85952 
15.9435 7.86648 
15.9621 7.87344 
15.9807 7.88041 
15.9994 7.88737 
16.0181 7.89434 
16.0368 7.9013 
16.0555 7.90827 
16.0743 7.91523 
16.0931 7.9222 
16.112 7.92917 
16.1308 7.93613 
16.1497 7.9431 
16.1686 7.95007 
16.1876 7.95704 
16.2066 7.96401 
16.2256 7.97098 
16.2447 7.97795 
16.2637 7.98492 
16.2828 7.99189 
16.302 7.99887 
16.3211 8.00584 
16.3403 8.01282 
16.3596 8.01979 
16.3788 8.02677 
16.3981 8.03374 
16.4174 8.04072 
16.4368 8.0477 
16.4561 8.05468 
16.4756 8.06166 
16.495 8.06864 
16.5145 8.07562 
16.534 8.0826 
16.5535 8.08958 
16.5731 8.09657 
16.5926 8.10355 
16.6123 8.11054 
16.6319 8.11752 
16.6516 8.12451 
16.6713 8.1315 
16.6911 8.13849 
16.7108 8.14548 
16.7306 8.15247 
16.7505 8.15946 
16.7703 8.16646 
16.7902 8.17345 
16.8102 8.18044 
16.8301 8.18744 
16.8501 8.19444 
16.8701 8.20144 
16.8902 8.20844 
16.9103 8.21544 
16.9304 8.22244 
16.9505 8.22944 
16.9707 8.23645 
16.9909 8.24345 
17.0111 8.25046 
17.0314 8.25746 
17.0517 8.26447 
17.072 8.27148 
17.0924 8.27849 
17.1128 8.28551 
17.1332 8.29252 
17.1537 8.29954 
17.1742 8.30655 
17.1947 8.31357 
17.2153 8.32059 
17.2358 8.32761 
17.2565 8.33463 
17.2771 8.34165 
17.2978 8.34868 
17.3185 8.3557 
17.3392 8.36273 
17.36 8.36976 
17.3808 8.37679 
17.4017 8.38382 
17.4225 8.39085 
17.4434 8.39789 
17.4644 8.40492 
17.4853 8.41196 
17.5063 8.419 
17.5274 8.42604 
17.5484 8.43308 
17.5695 8.44012 
17.5907 8.44717 
17.6118 8.45422 
17.633 8.46126 
17.6542 8.46831 
17.6755 8.47536 
17.6968 8.48242 
17.7181 8.48947 
17.7395 8.49653 
17.7608 8.50359 
17.7823 8.51065 
17.8037 8.51771 
17.8252 8.52477 
17.8467 8.53183 
17.8683 8.5389 
17.8899 8.54597 
17.9115 8.55304 
17.9331 8.56011 
17.9548 8.56718 
17.9765 8.57426 
17.9983 8.58134 
18.0201 8.58842 
18.0419 8.5955 
18.0637 8.60258 
18.0856 8.60966 
18.1075 8.61675 
18.1295 8.62384 
18.1514 8.63093 
18.1735 8.63802 
18.1955 8.64512 
18.2176 8.65221 
18.2397 8.65931 
18.2619 8.66641 
18.284 8.67351 
18.3063 8.68062 
18.3285 8.68772 
18.3508 8.69483 
18.3731 8.70194 
18.3955 8.70905 
18.4178 8.71617 
18.4403 8.72328 
18.4627 8.7304 
18.4852 8.73752 
18.5077 8.74464 
18.5303 8.75177 
18.5528 8.7589 
18.5755 8.76602 
18.5981 8.77316 
18.6208 8.78029 
18.6435 8.78742 
18.6663 8.79456 
18.6891 8.8017 
18.7119 8.80884 
18.7348 8.81599 
18.7577 8.82314 
18.7806 8.83028 
18.8036 8.83744 
18.8266 8.84459 
18.8496 8.85175 
18.8727 8.8589 
18.8958 8.86607 
18.9189 8.87323 
18.9421 8.88039 
18.9653 8.88756 
18.9885 8.89473 
19.0118 8.9019 
19.0351 8.90908 
19.0585 8.91626 
19.0818 8.92344 
19.1053 8.93062 
19.1287 8.9378 
19.1522 8.94499 
19.1757 8.95218 
19.1993 8.95937 
19.2229 8.96657 
19.2465 8.97376 
19.2702 8.98096 
19.2939 8.98817 
19.3176 8.99537 
19.3414 9.00258 
19.3652 9.00979 
19.389 9.017 
19.4129 9.02422 
19.4368 9.03144 
19.4607 9.03866 
19.4847 9.04588 
19.5088 9.05311 
19.5328 9.06033 
19.5569 9.06757 
19.581 9.0748 
19.6052 9.08204 
19.6294 9.08928 
19.6536 9.09652 
19.6779 9.10376 
19.7022 9.11101 
19.7265 9.11826 
19.7509 9.12552 
19.7753 9.13277 
19.7998 9.14003 
19.8243 9.14729 
19.8488 9.15456 
19.8734 9.16182 
19.898 9.16909 
19.9226 9.17637 
19.9473 9.18364 
19.972 9.19092 
19.9967 9.1982 
20.0215 9.20549 
20.0463 9.21278 
20.0712 9.22007 
20.0961 9.22736 
20.121 9.23466 
20.146 9.24196 
20.171 9.24926 
20.196 9.25657 
20.2211 9.26388 
20.2462 9.27119 
20.2714 9.2785 
20.2965 9.28582 
20.3218 9.29314 
20.347 9.30047 
20.3723 9.30779 
20.3977 9.31512 
20.4231 9.32246 
20.4485 9.32979 
20.4739 9.33713 
20.4994 9.34447 
20.5249 9.35182 
20.5505 9.35917 
20.5761 9.36652 
20.6017 9.37388 
20.6274 9.38124 
20.6531 9.3886 
20.6789 9.39596 
20.7047 9.40333 
20.7305 9.4107 
20.7564 9.41808 
20.7823 9.42546 
20.8082 9.43284 
20.8342 9.44022 
20.8602 9.44761 
20.8863 9.455 
20.9124 9.4624 
20.9385 9.4698 
20.9647 9.4772 
20.9909 9.4846 
21.0172 9.49201 
21.0435 9.49942 
21.0698 9.50684 
21.0962 9.51426 
21.1226 9.52168 
21.149 9.5291 
21.1755 9.53653 
21.202 9.54397 
21.2286 9.5514 
21.2552 9.55884 
21.2818 9.56628 
21.3085 9.57373 
21.3352 9.58118 
21.362 9.58863 
21.3888 9.59609 
21.4156 9.60355 
21.4425 9.61102 
21.4694 9.61848 
21.4964 9.62595 
21.5234 9.63343 
21.5504 9.64091 
21.5775 9.64839 
21.6046 9.65588 
21.6318 9.66337 
21.659 9.67086 
21.6862 9.67836 
21.7135 9.68586 
21.7408 9.69336 
21.7682 9.70087 
21.7955 9.70838 
21.823 9.7159 
21.8505 9.72341 
21.878 9.73094 
21.9055 9.73846 
21.9331 9.74599 
21.9608 9.75353 
21.9885 9.76107 
22.0162 9.76861 
22.0439 9.77615 
22.0717 9.7837 
22.0996 9.79126 
22.1275 9.79881 
22.1554 9.80637 
22.1833 9.81394 
22.2113 9.82151 
22.2394 9.82908 
22.2675 9.83666 
22.2956 9.84424 
22.3238 9.85182 
22.352 9.85941 
22.3802 9.867 
22.4085 9.8746 
22.4369 9.8822 
22.4652 9.8898 
22.4937 9.89741 
22.5221 9.90502 
22.5506 9.91264 
22.5792 9.92026 
22.6077 9.92789 
22.6364 9.93551 
22.665 9.94315 
22.6938 9.95078 
22.7225 9.95842 
22.7513 9.96607 
22.7801 9.97372 
22.809 9.98137 
22.8379 9.98903 
22.8669 9.99669 
22.8959 10.0044 
22.9249 10.012 
22.954 10.0197 
22.9832 10.0274 
23.0123 10.0351 
23.0416 10.0427 
23.0708 10.0504 
23.1001 10.0581 
23.1295 10.0658 
23.1589 10.0735 
23.1883 10.0812 
23.2178 10.0889 
23.2473 10.0967 
23.2768 10.1044 
23.3064 10.1121 
23.3361 10.1198 
23.3658 10.1276 
23.3955 10.1353 
23.4253 10.1431 
23.4551 10.1508 
23.485 10.1585 
23.5149 10.1663 
23.5448 10.1741 
23.5748 10.1818 
23.6049 10.1896 
23.6349 10.1974 
23.6651 10.2051 
23.6952 10.2129 
23.7254 10.2207 
23.7557 10.2285 
23.786 10.2363 
23.8163 10.2441 
23.8467 10.2519 
23.8772 10.2597 
23.9076 10.2675 
23.9382 10.2753 
23.9687 10.2832 
23.9993 10.291 
24.03 10.2988 
24.0607 10.3066 
24.0914 10.3145 
24.1222 10.3223 
24.1531 10.3302 
24.184 10.338 
24.2149 10.3459 
24.2458 10.3538 
24.2769 10.3616 
24.3079 10.3695 
24.339 10.3774 
24.3702 10.3853 
24.4014 10.3931 
24.4326 10.401 
24.4639 10.4089 
24.4952 10.4168 
24.5266 10.4247 
24.558 10.4326 
24.5895 10.4406 
24.621 10.4485 
24.6526 10.4564 
24.6842 10.4643 
24.7158 10.4723 
24.7475 10.4802 
24.7793 10.4881 
24.8111 10.4961 
24.8429 10.504 
24.8748 10.512 
24.9067 10.52 
24.9387 10.5279 
24.9707 10.5359 
25.0028 10.5439 
25.0349 10.5519 
25.067 10.5598 
25.0993 10.5678 
25.1315 10.5758 
25.1638 10.5838 
25.1962 10.5918 
25.2286 10.5998 
25.261 10.6079 
25.2935 10.6159 
25.326 10.6239 
25.3586 10.6319 
25.3912 10.64 
25.4239 10.648 
25.4566 10.6561 
25.4894 10.6641 
25.5222 10.6722 
25.5551 10.6802 
25.588 10.6883 
25.621 10.6964 
25.654 10.7044 
25.6871 10.7125 
25.7202 10.7206 
25.7533 10.7287 
25.7865 10.7368 
25.8198 10.7449 
25.8531 10.753 
25.8864 10.7611 
25.9198 10.7692 
25.9533 10.7774 
25.9868 10.7855 
26.0203 10.7936 
26.0539 10.8018 
26.0875 10.8099 
26.1212 10.818 
26.155 10.8262 
26.1887 10.8344 
26.2226 10.8425 
26.2565 10.8507 
26.2904 10.8589 
26.3244 10.867 
26.3584 10.8752 
26.3925 10.8834 
26.4266 10.8916 
26.4608 10.8998 
26.495 10.908 
26.5293 10.9162 
26.5636 10.9244 
26.598 10.9327 
26.6324 10.9409 
26.6669 10.9491 
26.7014 10.9574 
26.736 10.9656 
26.7706 10.9738 
26.8053 10.9821 
26.8401 10.9904 
26.8748 10.9986 
26.9097 11.0069 
26.9445 11.0152 
26.9795 11.0234 
27.0145 11.0317 
27.0495 11.04 
27.0846 11.0483 
27.1197 11.0566 
27.1549 11.0649 
27.1901 11.0732 
27.2254 11.0816 
27.2607 11.0899 
27.2961 11.0982 
27.3316 11.1065 
27.3671 11.1149 
27.4026 11.1232 
27.4382 11.1316 
27.4738 11.1399 
27.5095 11.1483 
27.5453 11.1567 
27.5811 11.1651 
27.6169 11.1734 
27.6528 11.1818 
27.6888 11.1902 
27.7248 11.1986 
27.7609 11.207 
27.797 11.2154 
27.8331 11.2238 
27.8694 11.2322 
27.9056 11.2407 
27.9419 11.2491 
27.9783 11.2575 
28.0147 11.266 
28.0512 11.2744 
28.0878 11.2829 
28.1243 11.2913 
28.161 11.2998 
28.1977 11.3083 
28.2344 11.3167 
28.2712 11.3252 
28.3081 11.3337 
28.345 11.3422 
28.3819 11.3507 
28.4189 11.3592 
28.456 11.3677 
28.4931 11.3762 
28.5303 11.3848 
28.5675 11.3933 
28.6048 11.4018 
28.6421 11.4104 
28.6795 11.4189 
28.717 11.4275 
28.7545 11.436 
28.792 11.4446 
28.8296 11.4532 
28.8673 11.4617 
28.905 11.4703 
28.9427 11.4789 
28.9806 11.4875 
29.0184 11.4961 
29.0564 11.5047 
29.0944 11.5133 
29.1324 11.5219 
29.1705 11.5305 
29.2087 11.5392 
29.2469 11.5478 
29.2851 11.5564 
29.3234 11.5651 
29.3618 11.5737 
29.4002 11.5824 
29.4387 11.5911 
29.4773 11.5997 
29.5159 11.6084 
29.5545 11.6171 
29.5932 11.6258 
29.632 11.6345 
29.6708 11.6432 
29.7097 11.6519 
29.7486 11.6606 
29.7876 11.6693 
29.8267 11.678 
29.8658 11.6868 
29.9049 11.6955 
29.9441 11.7043 
29.9834 11.713 
30.0227 11.7218 
30.0621 11.7305 
30.1016 11.7393 
30.1411 11.7481 
30.1806 11.7569 
30.2202 11.7656 
30.2599 11.7744 
30.2996 11.7832 
30.3394 11.792 
30.3793 11.8008 
30.4192 11.8097 
30.4591 11.8185 
30.4991 11.8273 
30.5392 11.8362 
30.5793 11.845 
30.6195 11.8539 
30.6598 11.8627 
30.7001 11.8716 
30.7405 11.8804 
30.7809 11.8893 
30.8214 11.8982 
30.8619 11.9071 
30.9025 11.916 
30.9432 11.9249 
30.9839 11.9338 
31.0246 11.9427 
31.0655 11.9516 
