19.6143 9.82304 
19.6413 9.8275 
19.6683 9.83197 
19.6954 9.83646 
19.7224 9.84096 
19.7496 9.84548 
19.7767 9.85001 
19.8039 9.85456 
19.8311 9.85912 
19.8583 9.86369 
19.8856 9.86828 
19.9128 9.87289 
19.9402 9.87751 
19.9675 9.88214 
19.9949 9.88679 
20.0223 9.89146 
20.0497 9.89613 
20.0772 9.90082 
20.1047 9.90553 
20.1322 9.91025 
20.1598 9.91499 
20.1873 9.91974 
20.215 9.9245 
20.2426 9.92928 
20.2703 9.93407 
20.298 9.93888 
20.3257 9.9437 
20.3535 9.94853 
20.3813 9.95338 
20.4091 9.95824 
20.4369 9.96312 
20.4648 9.96801 
20.4927 9.97291 
20.5207 9.97783 
20.5487 9.98276 
20.5767 9.98771 
20.6047 9.99267 
20.6328 9.99764 
20.6609 10.0026 
20.689 10.0076 
20.7172 10.0126 
20.7454 10.0177 
20.7736 10.0227 
20.8019 10.0278 
20.8302 10.0328 
20.8585 10.0379 
20.8869 10.043 
20.9152 10.0481 
20.9437 10.0533 
20.9721 10.0584 
21.0006 10.0635 
21.0291 10.0687 
21.0577 10.0739 
21.0862 10.0791 
21.1149 10.0843 
21.1435 10.0895 
21.1722 10.0947 
21.2009 10.1 
21.2296 10.1052 
21.2584 10.1105 
21.2872 10.1158 
21.3161 10.1211 
21.3449 10.1264 
21.3738 10.1317 
21.4028 10.1371 
21.4318 10.1424 
21.4608 10.1478 
21.4898 10.1531 
21.5189 10.1585 
21.548 10.1639 
21.5771 10.1694 
21.6063 10.1748 
21.6355 10.1802 
21.6648 10.1857 
21.6941 10.1911 
21.7234 10.1966 
21.7527 10.2021 
21.7821 10.2076 
21.8115 10.2131 
21.841 10.2187 
21.8704 10.2242 
21.9 10.2298 
21.9295 10.2353 
21.9591 10.2409 
21.9887 10.2465 
22.0184 10.2521 
22.0481 10.2577 
22.0778 10.2634 
22.1076 10.269 
22.1374 10.2747 
22.1672 10.2803 
22.1971 10.286 
22.227 10.2917 
22.2569 10.2974 
22.2869 10.3031 
22.3169 10.3089 
22.347 10.3146 
22.377 10.3204 
22.4072 10.3261 
22.4373 10.3319 
22.4675 10.3377 
22.4977 10.3435 
22.528 10.3493 
22.5583 10.3552 
22.5886 10.361 
22.619 10.3669 
22.6494 10.3727 
22.6799 10.3786 
22.7103 10.3845 
22.7409 10.3904 
22.7714 10.3963 
22.802 10.4022 
22.8326 10.4082 
22.8633 10.4141 
22.894 10.4201 
22.9247 10.4261 
22.9555 10.4321 
22.9863 10.4381 
23.0172 10.4441 
23.0481 10.4501 
23.079 10.4561 
23.11 10.4622 
23.141 10.4682 
23.172 10.4743 
23.2031 10.4804 
23.2342 10.4865 
23.2654 10.4926 
23.2966 10.4987 
23.3278 10.5048 
23.3591 10.511 
23.3904 10.5171 
23.4217 10.5233 
23.4531 10.5295 
23.4845 10.5356 
23.516 10.5418 
23.5475 10.5481 
23.5791 10.5543 
23.6106 10.5605 
23.6423 10.5668 
23.6739 10.573 
23.7056 10.5793 
23.7373 10.5856 
23.7691 10.5919 
23.8009 10.5982 
23.8328 10.6045 
23.8647 10.6108 
23.8966 10.6171 
23.9286 10.6235 
23.9606 10.6299 
23.9927 10.6362 
24.0248 10.6426 
24.0569 10.649 
24.0891 10.6554 
24.1213 10.6618 
24.1536 10.6683 
24.1858 10.6747 
24.2182 10.6811 
24.2506 10.6876 
24.283 10.6941 
24.3154 10.7006 
24.3479 10.7071 
24.3805 10.7136 
24.4131 10.7201 
24.4457 10.7266 
24.4784 10.7332 
24.5111 10.7397 
24.5438 10.7463 
24.5766 10.7528 
24.6094 10.7594 
24.6423 10.766 
24.6752 10.7726 
24.7082 10.7792 
24.7412 10.7859 
24.7742 10.7925 
24.8073 10.7992 
24.8404 10.8058 
24.8736 10.8125 
24.9068 10.8192 
24.94 10.8259 
24.9733 10.8326 
25.0066 10.8393 
25.04 10.846 
25.0734 10.8528 
25.1069 10.8595 
25.1404 10.8663 
25.174 10.873 
25.2075 10.8798 
25.2412 10.8866 
25.2749 10.8934 
25.3086 10.9002 
25.3423 10.9071 
25.3761 10.9139 
25.41 10.9207 
25.4439 10.9276 
25.4778 10.9345 
25.5118 10.9413 
25.5458 10.9482 
25.5799 10.9551 
25.614 10.962 
25.6482 10.969 
25.6824 10.9759 
25.7166 10.9828 
25.7509 10.9898 
25.7852 10.9968 
25.8196 11.0037 
25.854 11.0107 
25.8885 11.0177 
25.923 11.0247 
25.9576 11.0317 
25.9922 11.0388 
26.0268 11.0458 
26.0615 11.0528 
26.0963 11.0599 
26.131 11.067 
26.1659 11.0741 
26.2007 11.0811 
26.2357 11.0882 
26.2706 11.0954 
26.3056 11.1025 
26.3407 11.1096 
26.3758 11.1167 
26.4109 11.1239 
26.4461 11.1311 
26.4814 11.1382 
26.5167 11.1454 
26.552 11.1526 
26.5874 11.1598 
26.6228 11.167 
26.6583 11.1743 
26.6938 11.1815 
26.7294 11.1887 
26.765 11.196 
26.8006 11.2033 
26.8363 11.2105 
26.8721 11.2178 
26.9079 11.2251 
26.9437 11.2324 
26.9796 11.2397 
27.0156 11.2471 
27.0516 11.2544 
27.0876 11.2617 
27.1237 11.2691 
27.1598 11.2765 
27.196 11.2838 
27.2322 11.2912 
27.2685 11.2986 
27.3048 11.306 
27.3412 11.3135 
27.3776 11.3209 
27.4141 11.3283 
27.4506 11.3358 
27.4872 11.3432 
27.5238 11.3507 
27.5604 11.3582 
27.5971 11.3657 
27.6339 11.3732 
27.6707 11.3807 
27.7076 11.3882 
27.7445 11.3957 
27.7814 11.4033 
27.8184 11.4108 
27.8555 11.4184 
27.8926 11.4259 
27.9298 11.4335 
27.967 11.4411 
28.0042 11.4487 
28.0415 11.4563 
28.0789 11.4639 
28.1163 11.4716 
28.1537 11.4792 
28.1912 11.4868 
28.2288 11.4945 
28.2664 11.5022 
28.304 11.5098 
28.3417 11.5175 
28.3795 11.5252 
28.4173 11.5329 
28.4552 11.5406 
28.4931 11.5484 
28.531 11.5561 
28.569 11.5639 
28.6071 11.5716 
28.6452 11.5794 
28.6834 11.5872 
28.7216 11.5949 
28.7599 11.6027 
28.7982 11.6105 
28.8366 11.6184 
28.875 11.6262 
28.9134 11.634 
28.952 11.6419 
28.9906 11.6497 
29.0292 11.6576 
29.0679 11.6654 
29.1066 11.6733 
29.1454 11.6812 
29.1842 11.6891 
29.2231 11.697 
29.2621 11.705 
29.3011 11.7129 
29.3401 11.7208 
29.3792 11.7288 
29.4184 11.7367 
29.4576 11.7447 
29.4968 11.7527 
29.5362 11.7607 
29.5755 11.7687 
29.615 11.7767 
29.6544 11.7847 
29.694 11.7927 
29.7335 11.8008 
29.7732 11.8088 
29.8129 11.8169 
29.8526 11.8249 
29.8924 11.833 
29.9323 11.8411 
29.9722 11.8492 
30.0122 11.8573 
30.0522 11.8654 
30.0922 11.8735 
30.1324 11.8817 
30.1726 11.8898 
30.2128 11.8979 
30.2531 11.9061 
30.2934 11.9143 
30.3338 11.9225 
30.3743 11.9306 
30.4148 11.9388 
30.4554 11.9471 
30.496 11.9553 
30.5367 11.9635 
30.5774 11.9717 
30.6182 11.98 
30.6591 11.9882 
30.7 11.9965 
30.7409 12.0048 
30.7819 12.0131 
30.823 12.0214 
30.8641 12.0297 
30.9053 12.038 
30.9466 12.0463 
30.9879 12.0546 
31.0292 12.063 
31.0706 12.0713 
31.1121 12.0797 
31.1536 12.088 
31.1952 12.0964 
31.2369 12.1048 
31.2786 12.1132 
31.3203 12.1216 
31.3621 12.13 
31.404 12.1384 
31.4459 12.1469 
31.4879 12.1553 
31.53 12.1638 
31.5721 12.1722 
31.6142 12.1807 
31.6565 12.1892 
31.6987 12.1977 
31.7411 12.2062 
31.7835 12.2147 
31.8259 12.2232 
31.8684 12.2317 
31.911 12.2403 
31.9536 12.2488 
31.9963 12.2574 
32.0391 12.2659 
32.0819 12.2745 
32.1247 12.2831 
32.1677 12.2917 
32.2107 12.3003 
32.2537 12.3089 
32.2968 12.3175 
32.34 12.3262 
32.3832 12.3348 
32.4265 12.3434 
32.4698 12.3521 
32.5132 12.3608 
32.5567 12.3694 
32.6002 12.3781 
32.6438 12.3868 
32.6875 12.3955 
32.7312 12.4042 
32.775 12.413 
32.8188 12.4217 
32.8627 12.4304 
32.9066 12.4392 
32.9506 12.4479 
32.9947 12.4567 
33.0389 12.4655 
33.0831 12.4743 
33.1273 12.4831 
33.1716 12.4919 
33.216 12.5007 
33.2605 12.5095 
33.305 12.5183 
33.3495 12.5272 
33.3942 12.536 
33.4389 12.5449 
33.4836 12.5538 
33.5285 12.5627 
33.5733 12.5715 
33.6183 12.5804 
33.6633 12.5893 
33.7084 12.5983 
33.7535 12.6072 
33.7987 12.6161 
33.844 12.6251 
33.8893 12.634 
33.9347 12.643 
33.9801 12.6519 
34.0256 12.6609 
34.0712 12.6699 
34.1169 12.6789 
34.1626 12.6879 
34.2083 12.6969 
34.2542 12.706 
34.3001 12.715 
34.346 12.724 
34.3921 12.7331 
34.4382 12.7422 
34.4843 12.7512 
34.5305 12.7603 
34.5768 12.7694 
34.6232 12.7785 
34.6696 12.7876 
34.7161 12.7967 
34.7626 12.8059 
34.8093 12.815 
34.8559 12.8241 
34.9027 12.8333 
34.9495 12.8424 
34.9964 12.8516 
35.0433 12.8608 
35.0903 12.87 
35.1374 12.8792 
35.1845 12.8884 
35.2318 12.8976 
35.279 12.9068 
35.3264 12.9161 
35.3738 12.9253 
35.4213 12.9346 
35.4688 12.9438 
35.5164 12.9531 
35.5641 12.9624 
35.6118 12.9717 
35.6597 12.981 
35.7075 12.9903 
35.7555 12.9996 
35.8035 13.0089 
35.8516 13.0183 
35.8997 13.0276 
35.948 13.037 
35.9962 13.0463 
36.0446 13.0557 
36.093 13.0651 
36.1415 13.0745 
36.1901 13.0839 
36.2387 13.0933 
36.2874 13.1027 
36.3362 13.1121 
36.385 13.1216 
36.4339 13.131 
36.4829 13.1405 
36.5319 13.1499 
36.5811 13.1594 
36.6302 13.1689 
36.6795 13.1784 
36.7288 13.1879 
36.7782 13.1974 
36.8277 13.2069 
36.8772 13.2164 
36.9268 13.226 
36.9765 13.2355 
37.0262 13.2451 
37.0761 13.2546 
37.126 13.2642 
37.1759 13.2738 
37.2259 13.2834 
37.276 13.293 
37.3262 13.3026 
37.3765 13.3122 
37.4268 13.3218 
37.4772 13.3315 
37.5276 13.3411 
37.5782 13.3508 
37.6288 13.3604 
37.6794 13.3701 
37.7302 13.3798 
37.781 13.3895 
37.8319 13.3992 
37.8828 13.4089 
37.9339 13.4186 
37.985 13.4283 
38.0362 13.4381 
38.0874 13.4478 
38.1388 13.4576 
38.1902 13.4673 
38.2416 13.4771 
38.2932 13.4869 
38.3448 13.4967 
38.3965 13.5065 
38.4483 13.5163 
38.5001 13.5261 
38.552 13.5359 
38.604 13.5458 
38.6561 13.5556 
38.7082 13.5655 
38.7604 13.5754 
38.8127 13.5852 
38.8651 13.5951 
38.9175 13.605 
38.97 13.6149 
39.0226 13.6248 
39.0753 13.6347 
39.128 13.6447 
39.1809 13.6546 
39.2337 13.6645 
39.2867 13.6745 
39.3398 13.6845 
39.3929 13.6944 
39.4461 13.7044 
39.4993 13.7144 
39.5527 13.7244 
39.6061 13.7344 
39.6596 13.7444 
39.7132 13.7545 
39.7668 13.7645 
39.8206 13.7746 
39.8744 13.7846 
39.9283 13.7947 
39.9822 13.8048 
40.0363 13.8148 
40.0904 13.8249 
40.1446 13.835 
40.1988 13.8451 
40.2532 13.8553 
40.3076 13.8654 
40.3621 13.8755 
40.4167 13.8857 
40.4714 13.8958 
40.5261 13.906 
40.5809 13.9162 
40.6358 13.9264 
40.6908 13.9366 
40.7458 13.9468 
40.801 13.957 
40.8562 13.9672 
40.9115 13.9774 
40.9669 13.9877 
41.0223 13.9979 
41.0778 14.0082 
41.1335 14.0184 
41.1892 14.0287 
41.2449 14.039 
41.3008 14.0493 
41.3567 14.0596 
41.4127 14.0699 
41.4688 14.0802 
41.525 14.0906 
41.5813 14.1009 
41.6376 14.1113 
41.694 14.1216 
41.7505 14.132 
41.8071 14.1424 
41.8637 14.1527 
41.9205 14.1631 
41.9773 14.1735 
42.0342 14.184 
42.0912 14.1944 
42.1483 14.2048 
42.2054 14.2153 
42.2627 14.2257 
42.32 14.2362 
42.3774 14.2466 
42.4349 14.2571 
42.4924 14.2676 
