-43.3574 -19.2049 
-43.5844 -19.2136 
-43.8134 -19.2224 
-44.0445 -19.2312 
-44.2777 -19.2401 
-44.5131 -19.249 
-44.7506 -19.258 
-44.9902 -19.267 
-45.2321 -19.276 
-45.4763 -19.2851 
-45.7227 -19.2943 
-45.9714 -19.3035 
-46.2225 -19.3127 
-46.476 -19.322 
-46.7319 -19.3314 
-46.9903 -19.3408 
-47.2512 -19.3503 
-47.5146 -19.3598 
-47.7806 -19.3693 
-48.0492 -19.379 
-48.3204 -19.3886 
-48.5944 -19.3984 
-48.8711 -19.4082 
-49.1505 -19.418 
-49.4328 -19.4279 
-49.718 -19.4378 
-50.006 -19.4479 
-50.2971 -19.4579 
-50.5911 -19.4681 
-50.8882 -19.4782 
-51.1884 -19.4885 
-51.4918 -19.4988 
-51.7983 -19.5092 
-52.1082 -19.5196 
-52.4213 -19.5301 
-52.7379 -19.5406 
-53.0578 -19.5513 
-53.3813 -19.562 
-53.7083 -19.5727 
-54.0389 -19.5835 
-54.3731 -19.5944 
-54.7111 -19.6054 
-55.0529 -19.6164 
-55.3986 -19.6275 
-55.7482 -19.6386 
-56.1018 -19.6499 
-56.4595 -19.6612 
-56.8213 -19.6726 
-57.1874 -19.684 
-57.5577 -19.6955 
-57.9325 -19.7071 
-58.3117 -19.7188 
-58.6954 -19.7305 
-59.0837 -19.7424 
-59.4768 -19.7543 
-59.8747 -19.7663 
-60.2774 -19.7783 
-60.6852 -19.7905 
-61.098 -19.8027 
-61.516 -19.815 
-61.9393 -19.8274 
-62.368 -19.8399 
-62.8021 -19.8525 
-63.2419 -19.8652 
-63.6873 -19.8779 
-64.1386 -19.8907 
-64.5959 -19.9037 
-65.0592 -19.9167 
-65.5286 -19.9298 
-66.0045 -19.943 
-66.4867 -19.9563 
-66.9755 -19.9698 
-67.4711 -19.9833 
-67.9735 -19.9969 
-68.483 -20.0106 
-68.9996 -20.0244 
-69.5235 -20.0383 
-70.0549 -20.0523 
-70.594 -20.0665 
-71.1409 -20.0807 
-71.6957 -20.0951 
-72.2588 -20.1095 
-72.8302 -20.1241 
-73.4101 -20.1388 
-73.9988 -20.1536 
-74.5964 -20.1686 
-75.2032 -20.1836 
-75.8194 -20.1988 
-76.4452 -20.2141 
-77.0808 -20.2295 
-77.7264 -20.2451 
-78.3824 -20.2608 
-79.049 -20.2766 
-79.7264 -20.2926 
-80.4149 -20.3087 
-81.1147 -20.3249 
-81.8263 -20.3413 
-82.5498 -20.3578 
-83.2856 -20.3745 
-84.034 -20.3913 
-84.7953 -20.4083 
-85.5699 -20.4254 
-86.3582 -20.4427 
-87.1604 -20.4602 
-87.9771 -20.4778 
-88.8085 -20.4956 
-89.6552 -20.5135 
-90.5174 -20.5316 
-91.3957 -20.5499 
-92.2906 -20.5684 
-93.2025 -20.5871 
-94.1318 -20.6059 
-95.0792 -20.6249 
-96.0452 -20.6442 
-97.0302 -20.6636 
-98.035 -20.6832 
-99.0601 -20.703 
-100.106 -20.7231 
-101.174 -20.7433 
-102.264 -20.7638 
-103.376 -20.7845 
-104.513 -20.8054 
-105.674 -20.8266 
-106.861 -20.848 
-108.073 -20.8696 
-109.313 -20.8915 
-110.581 -20.9136 
-111.877 -20.936 
-113.204 -20.9587 
-114.562 -20.9816 
-115.952 -21.0049 
-117.375 -21.0284 
-118.833 -21.0521 
-120.326 -21.0762 
-121.857 -21.1006 
-123.427 -21.1253 
-125.037 -21.1504 
-126.688 -21.1757 
-128.383 -21.2014 
-130.123 -21.2275 
-131.909 -21.2539 
-133.745 -21.2807 
-135.632 -21.3078 
-137.572 -21.3354 
-139.567 -21.3633 
-141.621 -21.3917 
-143.735 -21.4204 
-145.912 -21.4496 
-148.155 -21.4793 
-150.468 -21.5094 
-152.853 -21.54 
-155.314 -21.5711 
-157.855 -21.6027 
-160.479 -21.6349 
-163.192 -21.6675 
-165.997 -21.7008 
-168.9 -21.7346 
-171.906 -21.769 
-175.019 -21.804 
-178.247 -21.8397 
-181.596 -21.8761 
-185.073 -21.9131 
-188.685 -21.9509 
-192.44 -21.9894 
-196.348 -22.0287 
-200.417 -22.0689 
-204.658 -22.1098 
-209.083 -22.1517 
-213.704 -22.1945 
-218.534 -22.2382 
-223.588 -22.283 
-228.882 -22.3288 
-234.433 -22.3757 
-240.262 -22.4238 
-246.389 -22.4732 
-252.839 -22.5238 
-259.637 -22.5758 
-266.815 -22.6292 
-274.403 -22.6841 
-282.44 -22.7407 
-290.967 -22.7989 
-300.03 -22.859 
-309.682 -22.921 
-319.984 -22.985 
-331.005 -23.0513 
-342.823 -23.1199 
-355.529 -23.1911 
-369.23 -23.265 
-384.049 -23.3419 
-400.13 -23.422 
-417.645 -23.5056 
-436.799 -23.5931 
-457.838 -23.6847 
-481.059 -23.7811 
-506.83 -23.8825 
-535.603 -23.9898 
-567.95 -24.1035 
-604.599 -24.2245 
-646.496 -24.3539 
-694.892 -24.493 
-751.481 -24.6435 
-818.625 -24.8074 
-899.717 -24.9875 
-999.851 -25.1877 
-1127.07 -25.4133 
-1295.01 -25.6726 
-1529.14 -25.9787 
-1884.82 -26.356 
-2521.14 -26.8608 
-6104.27 -28.0829 
-12747 -30.6348 
-15929.6 -33.8239 
14734.7 -30.874 
8125.55 -29.2473 
5306.62 -28.1849 
3834.63 -27.4172 
2958.45 -26.8249 
2387.7 -26.3469 
1990.87 -25.9483 
1701.13 -25.6078 
1481.4 -25.3112 
1309.65 -25.049 
1172.07 -24.8143 
1059.62 -24.6022 
966.126 -24.4088 
887.265 -24.2312 
819.914 -24.067 
761.769 -23.9145 
711.096 -23.7721 
666.565 -23.6387 
627.14 -23.5131 
592.003 -23.3946 
560.502 -23.2824 
532.106 -23.1759 
506.385 -23.0745 
482.981 -22.9778 
461.6 -22.8854 
441.993 -22.7969 
423.95 -22.712 
407.293 -22.6305 
391.871 -22.552 
377.552 -22.4765 
364.223 -22.4035 
351.785 -22.3331 
340.153 -22.265 
329.253 -22.1991 
319.016 -22.1352 
309.386 -22.0733 
300.31 -22.0132 
291.742 -21.9548 
283.641 -21.898 
275.97 -21.8427 
268.695 -21.7889 
261.788 -21.7365 
255.221 -21.6854 
248.969 -21.6356 
243.011 -21.5869 
237.327 -21.5394 
231.898 -21.493 
226.707 -21.4476 
221.74 -21.4032 
216.981 -21.3598 
212.419 -21.3173 
208.041 -21.2756 
203.837 -21.2348 
199.797 -21.1948 
195.91 -21.1556 
192.169 -21.1171 
188.565 -21.0794 
185.092 -21.0423 
181.741 -21.0059 
178.508 -20.9702 
175.385 -20.9351 
172.367 -20.9006 
169.45 -20.8666 
166.627 -20.8333 
163.895 -20.8005 
161.249 -20.7682 
158.685 -20.7364 
156.2 -20.7051 
153.79 -20.6743 
151.452 -20.644 
149.181 -20.6142 
146.977 -20.5847 
144.835 -20.5557 
142.753 -20.5272 
140.728 -20.499 
138.759 -20.4712 
136.843 -20.4438 
134.978 -20.4168 
133.161 -20.3901 
131.392 -20.3638 
129.667 -20.3379 
127.986 -20.3122 
126.347 -20.287 
124.749 -20.262 
123.189 -20.2373 
121.666 -20.213 
120.18 -20.1889 
118.728 -20.1651 
117.31 -20.1416 
115.924 -20.1184 
114.57 -20.0955 
113.246 -20.0728 
111.951 -20.0504 
110.685 -20.0283 
109.446 -20.0063 
108.233 -19.9847 
107.047 -19.9632 
105.885 -19.942 
104.747 -19.9211 
103.632 -19.9003 
102.54 -19.8798 
101.47 -19.8595 
100.421 -19.8394 
99.3933 -19.8195 
98.3852 -19.7998 
97.3966 -19.7803 
96.4268 -19.761 
95.4755 -19.7419 
94.5419 -19.7229 
93.6257 -19.7042 
92.7263 -19.6856 
91.8433 -19.6672 
90.9763 -19.649 
90.1248 -19.631 
89.2883 -19.6131 
88.4666 -19.5954 
87.6591 -19.5779 
86.8656 -19.5605 
86.0856 -19.5432 
85.3189 -19.5261 
84.5651 -19.5092 
83.8238 -19.4924 
83.0948 -19.4758 
82.3777 -19.4593 
81.6722 -19.443 
80.9781 -19.4267 
80.2952 -19.4107 
79.623 -19.3947 
78.9614 -19.3789 
78.3101 -19.3632 
77.6689 -19.3477 
77.0375 -19.3323 
76.4157 -19.317 
75.8033 -19.3018 
75.2001 -19.2867 
74.6059 -19.2718 
74.0204 -19.257 
73.4435 -19.2423 
72.875 -19.2277 
72.3147 -19.2132 
71.7624 -19.1988 
71.2179 -19.1846 
70.6812 -19.1704 
70.1519 -19.1564 
69.63 -19.1425 
69.1153 -19.1286 
68.6077 -19.1149 
68.1069 -19.1012 
67.613 -19.0877 
67.1256 -19.0743 
66.6447 -19.0609 
66.1702 -19.0477 
65.702 -19.0345 
65.2398 -19.0215 
64.7836 -19.0085 
64.3333 -18.9956 
63.8887 -18.9828 
63.4498 -18.9701 
63.0164 -18.9575 
62.5885 -18.945 
62.1659 -18.9325 
61.7485 -18.9202 
61.3362 -18.9079 
60.9289 -18.8957 
60.5266 -18.8836 
60.1292 -18.8715 
59.7365 -18.8596 
59.3484 -18.8477 
58.965 -18.8359 
58.586 -18.8242 
58.2115 -18.8125 
57.8413 -18.8009 
57.4754 -18.7894 
57.1137 -18.778 
56.7561 -18.7666 
56.4025 -18.7553 
56.053 -18.7441 
55.7073 -18.733 
55.3655 -18.7219 
55.0274 -18.7109 
54.6931 -18.6999 
54.3624 -18.689 
54.0353 -18.6782 
53.7117 -18.6675 
53.3916 -18.6568 
53.075 -18.6461 
52.7616 -18.6356 
52.4516 -18.6251 
52.1449 -18.6146 
51.8413 -18.6043 
51.5409 -18.5939 
51.2435 -18.5837 
50.9493 -18.5735 
50.658 -18.5633 
50.3697 -18.5533 
50.0843 -18.5432 
49.8017 -18.5333 
49.522 -18.5233 
49.245 -18.5135 
48.9708 -18.5037 
48.6993 -18.4939 
48.4304 -18.4842 
48.1641 -18.4746 
47.9004 -18.465 
47.6392 -18.4555 
47.3805 -18.446 
47.1243 -18.4366 
46.8705 -18.4272 
46.6191 -18.4178 
46.3701 -18.4086 
46.1233 -18.3993 
45.8789 -18.3901 
45.6367 -18.381 
45.3967 -18.3719 
45.1589 -18.3629 
44.9233 -18.3539 
44.6898 -18.3449 
44.4584 -18.336 
44.229 -18.3272 
44.0017 -18.3184 
43.7764 -18.3096 
43.5531 -18.3009 
43.3318 -18.2922 
43.1124 -18.2836 
42.8949 -18.275 
42.6792 -18.2664 
42.4655 -18.2579 
42.2535 -18.2495 
42.0434 -18.2411 
41.835 -18.2327 
41.6284 -18.2244 
41.4235 -18.2161 
41.2203 -18.2078 
41.0189 -18.1996 
40.819 -18.1914 
40.6209 -18.1833 
40.4243 -18.1752 
40.2294 -18.1671 
40.036 -18.1591 
39.8442 -18.1512 
39.654 -18.1432 
39.4653 -18.1353 
39.278 -18.1274 
39.0923 -18.1196 
38.908 -18.1118 
38.7252 -18.1041 
38.5438 -18.0964 
38.3638 -18.0887 
38.1852 -18.081 
38.008 -18.0734 
37.8322 -18.0659 
37.6577 -18.0583 
37.4845 -18.0508 
37.3127 -18.0433 
37.1421 -18.0359 
36.9729 -18.0285 
36.8049 -18.0211 
36.6381 -18.0138 
36.4726 -18.0065 
36.3083 -17.9992 
36.1452 -17.992 
35.9833 -17.9848 
35.8226 -17.9776 
35.6631 -17.9705 
35.5047 -17.9634 
35.3475 -17.9563 
35.1913 -17.9492 
35.0363 -17.9422 
34.8824 -17.9353 
34.7296 -17.9283 
34.5779 -17.9214 
34.4272 -17.9145 
34.2776 -17.9076 
34.1291 -17.9008 
33.9815 -17.894 
33.835 -17.8872 
33.6895 -17.8805 
33.545 -17.8738 
33.4014 -17.8671 
33.2589 -17.8604 
33.1173 -17.8538 
32.9766 -17.8472 
32.8369 -17.8406 
32.6982 -17.8341 
32.5603 -17.8275 
32.4234 -17.821 
32.2874 -17.8146 
32.1523 -17.8081 
32.018 -17.8017 
31.8847 -17.7953 
31.7522 -17.789 
31.6205 -17.7827 
31.4897 -17.7764 
31.3598 -17.7701 
31.2307 -17.7638 
31.1024 -17.7576 
30.9749 -17.7514 
30.8482 -17.7452 
30.7223 -17.7391 
30.5972 -17.7329 
30.4729 -17.7268 
30.3494 -17.7208 
30.2266 -17.7147 
30.1046 -17.7087 
29.9834 -17.7027 
29.8628 -17.6967 
29.7431 -17.6908 
29.624 -17.6848 
29.5057 -17.6789 
29.3881 -17.673 
29.2712 -17.6672 
29.1549 -17.6613 
29.0394 -17.6555 
28.9246 -17.6497 
28.8104 -17.644 
28.697 -17.6382 
28.5842 -17.6325 
28.472 -17.6268 
28.3605 -17.6211 
28.2497 -17.6155 
28.1395 -17.6098 
28.0299 -17.6042 
27.921 -17.5986 
27.8127 -17.5931 
27.705 -17.5875 
27.5979 -17.582 
27.4914 -17.5765 
27.3855 -17.571 
27.2802 -17.5655 
27.1755 -17.5601 
27.0714 -17.5547 
26.9679 -17.5493 
26.865 -17.5439 
26.7626 -17.5385 
26.6607 -17.5332 
26.5595 -17.5279 
26.4588 -17.5226 
26.3586 -17.5173 
26.259 -17.5121 
26.1599 -17.5068 
26.0614 -17.5016 
25.9633 -17.4964 
25.8658 -17.4912 
25.7689 -17.4861 
25.6724 -17.4809 
25.5764 -17.4758 
25.481 -17.4707 
25.3861 -17.4656 
25.2916 -17.4606 
25.1977 -17.4555 
25.1042 -17.4505 
25.0112 -17.4455 
24.9187 -17.4405 
24.8267 -17.4355 
24.7351 -17.4306 
24.644 -17.4256 
24.5534 -17.4207 
24.4632 -17.4158 
24.3735 -17.4109 
24.2843 -17.4061 
24.1955 -17.4012 
24.1071 -17.3964 
24.0192 -17.3916 
23.9317 -17.3868 
23.8446 -17.382 
23.758 -17.3773 
23.6718 -17.3725 
23.586 -17.3678 
23.5006 -17.3631 
23.4157 -17.3584 
23.3312 -17.3538 
23.247 -17.3491 
23.1633 -17.3445 
23.08 -17.3399 
22.9971 -17.3352 
22.9145 -17.3307 
22.8324 -17.3261 
22.7507 -17.3215 
22.6693 -17.317 
22.5883 -17.3125 
22.5077 -17.308 
22.4275 -17.3035 
22.3477 -17.299 
22.2682 -17.2945 
22.1891 -17.2901 
22.1103 -17.2857 
22.032 -17.2813 
21.9539 -17.2769 
21.8763 -17.2725 
21.7989 -17.2681 
21.722 -17.2638 
21.6454 -17.2594 
21.5691 -17.2551 
21.4932 -17.2508 
21.4176 -17.2465 
21.3423 -17.2423 
21.2674 -17.238 
21.1928 -17.2338 
21.1185 -17.2295 
21.0446 -17.2253 
20.971 -17.2211 
20.8977 -17.2169 
20.8248 -17.2128 
20.7521 -17.2086 
20.6798 -17.2045 
20.6077 -17.2003 
20.536 -17.1962 
20.4646 -17.1921 
20.3935 -17.1881 
20.3227 -17.184 
20.2522 -17.1799 
20.182 -17.1759 
20.1121 -17.1719 
20.0425 -17.1679 
19.9732 -17.1639 
19.9041 -17.1599 
19.8354 -17.1559 
19.7669 -17.1519 
19.6987 -17.148 
19.6309 -17.1441 
19.5632 -17.1402 
19.4959 -17.1362 
19.4288 -17.1324 
19.362 -17.1285 
19.2955 -17.1246 
19.2293 -17.1208 
19.1633 -17.1169 
19.0975 -17.1131 
19.0321 -17.1093 
18.9669 -17.1055 
18.9019 -17.1017 
18.8373 -17.0979 
18.7728 -17.0942 
18.7087 -17.0904 
18.6447 -17.0867 
18.5811 -17.083 
18.5176 -17.0793 
18.4545 -17.0756 
18.3915 -17.0719 
18.3288 -17.0682 
18.2664 -17.0646 
18.2042 -17.0609 
18.1422 -17.0573 
18.0805 -17.0537 
18.019 -17.0501 
17.9577 -17.0465 
17.8967 -17.0429 
17.8359 -17.0393 
17.7753 -17.0358 
17.7149 -17.0322 
17.6548 -17.0287 
17.5949 -17.0252 
17.5352 -17.0217 
17.4758 -17.0182 
17.4165 -17.0147 
17.3575 -17.0112 
17.2987 -17.0077 
17.2401 -17.0043 
17.1817 -17.0008 
17.1235 -16.9974 
17.0656 -16.994 
17.0078 -16.9906 
16.9503 -16.9872 
16.8929 -16.9838 
16.8358 -16.9804 
16.7789 -16.9771 
16.7221 -16.9737 
16.6656 -16.9704 
16.6093 -16.9671 
16.5531 -16.9638 
16.4972 -16.9605 
16.4415 -16.9572 
16.3859 -16.9539 
16.3306 -16.9506 
16.2754 -16.9474 
16.2204 -16.9441 
16.1656 -16.9409 
16.111 -16.9377 
16.0566 -16.9344 
16.0024 -16.9312 
15.9483 -16.928 
15.8945 -16.9249 
15.8408 -16.9217 
15.7873 -16.9185 
15.734 -16.9154 
15.6808 -16.9122 
15.6279 -16.9091 
15.5751 -16.906 
15.5225 -16.9029 
15.47 -16.8998 
15.4177 -16.8967 
15.3656 -16.8936 
15.3137 -16.8906 
15.2619 -16.8875 
15.2103 -16.8845 
15.1589 -16.8814 
15.1077 -16.8784 
15.0566 -16.8754 
15.0056 -16.8724 
14.9548 -16.8694 
14.9042 -16.8664 
14.8538 -16.8634 
14.8035 -16.8605 
14.7534 -16.8575 
14.7034 -16.8546 
14.6536 -16.8516 
14.6039 -16.8487 
14.5544 -16.8458 
14.505 -16.8429 
14.4558 -16.84 
14.4068 -16.8371 
14.3579 -16.8342 
14.3091 -16.8314 
14.2605 -16.8285 
14.2121 -16.8257 
14.1637 -16.8228 
14.1156 -16.82 
14.0676 -16.8172 
14.0197 -16.8144 
13.9719 -16.8116 
13.9244 -16.8088 
13.8769 -16.806 
13.8296 -16.8033 
13.7824 -16.8005 
13.7354 -16.7977 
13.6885 -16.795 
13.6418 -16.7923 
13.5951 -16.7896 
13.5487 -16.7868 
13.5023 -16.7841 
13.4561 -16.7814 
13.41 -16.7788 
13.3641 -16.7761 
13.3182 -16.7734 
13.2726 -16.7708 
13.227 -16.7681 
13.1816 -16.7655 
13.1363 -16.7628 
13.0911 -16.7602 
13.046 -16.7576 
13.0011 -16.755 
12.9563 -16.7524 
12.9117 -16.7498 
12.8671 -16.7473 
12.8227 -16.7447 
12.7784 -16.7421 
12.7342 -16.7396 
12.6901 -16.737 
12.6462 -16.7345 
12.6024 -16.732 
12.5587 -16.7295 
12.5151 -16.727 
12.4716 -16.7245 
12.4283 -16.722 
12.385 -16.7195 
12.3419 -16.717 
12.2989 -16.7146 
12.256 -16.7121 
12.2132 -16.7097 
12.1706 -16.7072 
12.128 -16.7048 
12.0856 -16.7024 
12.0432 -16.7 
12.001 -16.6976 
11.9589 -16.6952 
11.9169 -16.6928 
11.875 -16.6904 
11.8332 -16.688 
11.7915 -16.6857 
11.7499 -16.6833 
11.7084 -16.681 
11.6671 -16.6787 
11.6258 -16.6763 
11.5846 -16.674 
11.5436 -16.6717 
