10.9021 8.79515 
10.9218 8.79299 
10.9414 8.79086 
10.9611 8.78876 
10.9807 8.78669 
11.0004 8.78466 
11.02 8.78265 
11.0397 8.78068 
11.0593 8.77874 
11.079 8.77682 
11.0986 8.77494 
11.1183 8.77309 
11.138 8.77126 
11.1576 8.76947 
11.1773 8.76771 
11.197 8.76597 
11.2166 8.76427 
11.2363 8.76259 
11.256 8.76095 
11.2757 8.75933 
11.2953 8.75774 
11.315 8.75619 
11.3347 8.75466 
11.3544 8.75316 
11.3741 8.75169 
11.3938 8.75024 
11.4134 8.74883 
11.4331 8.74745 
11.4528 8.74609 
11.4725 8.74476 
11.4923 8.74346 
11.512 8.74219 
11.5317 8.74094 
11.5514 8.73973 
11.5711 8.73854 
11.5908 8.73738 
11.6106 8.73625 
11.6303 8.73514 
11.65 8.73406 
11.6698 8.73301 
11.6895 8.73199 
11.7093 8.73099 
11.729 8.73003 
11.7488 8.72908 
11.7685 8.72817 
11.7883 8.72728 
11.8081 8.72642 
11.8279 8.72559 
11.8477 8.72478 
11.8674 8.724 
11.8872 8.72324 
11.907 8.72251 
11.9268 8.72181 
11.9466 8.72113 
11.9665 8.72048 
11.9863 8.71986 
12.0061 8.71926 
12.0259 8.71869 
12.0458 8.71814 
12.0656 8.71762 
12.0855 8.71712 
12.1053 8.71665 
12.1252 8.71621 
12.1451 8.71579 
12.165 8.7154 
12.1848 8.71503 
12.2047 8.71468 
12.2246 8.71436 
12.2445 8.71407 
12.2644 8.7138 
12.2844 8.71356 
12.3043 8.71334 
12.3242 8.71314 
12.3442 8.71297 
12.3641 8.71283 
12.3841 8.71271 
12.404 8.71261 
12.424 8.71254 
12.444 8.71249 
12.464 8.71246 
12.484 8.71246 
12.504 8.71248 
12.524 8.71253 
12.544 8.7126 
12.564 8.7127 
12.5841 8.71282 
12.6041 8.71296 
12.6242 8.71312 
12.6442 8.71331 
12.6643 8.71352 
12.6844 8.71376 
12.7045 8.71402 
12.7246 8.7143 
12.7447 8.71461 
12.7648 8.71493 
12.7849 8.71528 
12.805 8.71566 
12.8252 8.71605 
12.8453 8.71647 
12.8655 8.71692 
12.8857 8.71738 
12.9059 8.71787 
12.926 8.71838 
12.9463 8.71891 
12.9665 8.71946 
12.9867 8.72004 
13.0069 8.72064 
13.0272 8.72126 
13.0474 8.7219 
13.0677 8.72257 
13.088 8.72326 
13.1082 8.72397 
13.1285 8.7247 
13.1488 8.72545 
13.1692 8.72622 
13.1895 8.72702 
13.2098 8.72784 
13.2302 8.72868 
13.2505 8.72954 
13.2709 8.73042 
13.2913 8.73132 
13.3117 8.73225 
13.3321 8.73319 
13.3525 8.73416 
13.3729 8.73515 
13.3934 8.73616 
13.4138 8.73719 
13.4343 8.73824 
13.4548 8.73931 
13.4753 8.7404 
13.4958 8.74152 
13.5163 8.74265 
13.5368 8.7438 
13.5574 8.74498 
13.5779 8.74617 
13.5985 8.74739 
13.619 8.74863 
13.6396 8.74988 
13.6602 8.75116 
13.6808 8.75246 
13.7015 8.75377 
13.7221 8.75511 
13.7428 8.75647 
13.7634 8.75785 
13.7841 8.75924 
13.8048 8.76066 
13.8255 8.7621 
13.8462 8.76356 
13.867 8.76503 
13.8877 8.76653 
13.9085 8.76805 
13.9292 8.76958 
13.95 8.77114 
13.9708 8.77271 
13.9916 8.7743 
14.0125 8.77592 
14.0333 8.77755 
14.0542 8.7792 
14.075 8.78087 
14.0959 8.78256 
14.1168 8.78427 
14.1377 8.786 
14.1587 8.78775 
14.1796 8.78951 
14.2006 8.7913 
14.2216 8.7931 
14.2425 8.79493 
14.2635 8.79677 
14.2846 8.79863 
14.3056 8.80051 
14.3266 8.8024 
14.3477 8.80432 
14.3688 8.80625 
14.3899 8.80821 
14.411 8.81018 
14.4321 8.81217 
14.4533 8.81418 
14.4744 8.8162 
14.4956 8.81825 
14.5168 8.82031 
14.538 8.82239 
14.5592 8.82449 
14.5804 8.82661 
14.6017 8.82874 
14.6229 8.83089 
14.6442 8.83306 
14.6655 8.83525 
14.6868 8.83746 
14.7082 8.83968 
14.7295 8.84192 
14.7509 8.84418 
14.7723 8.84646 
14.7937 8.84876 
14.8151 8.85107 
14.8365 8.8534 
14.858 8.85574 
14.8794 8.85811 
14.9009 8.86049 
14.9224 8.86289 
14.9439 8.86531 
14.9655 8.86774 
14.987 8.87019 
15.0086 8.87266 
15.0302 8.87514 
15.0518 8.87765 
15.0734 8.88016 
15.0951 8.8827 
15.1167 8.88525 
15.1384 8.88782 
15.1601 8.89041 
15.1818 8.89301 
15.2035 8.89563 
15.2253 8.89827 
15.247 8.90093 
15.2688 8.9036 
15.2906 8.90628 
15.3124 8.90899 
15.3343 8.91171 
15.3561 8.91444 
15.378 8.9172 
15.3999 8.91997 
15.4218 8.92275 
15.4438 8.92555 
15.4657 8.92837 
15.4877 8.93121 
15.5097 8.93406 
15.5317 8.93693 
15.5537 8.93981 
15.5758 8.94271 
15.5978 8.94562 
15.6199 8.94856 
15.642 8.9515 
15.6641 8.95447 
15.6863 8.95745 
15.7084 8.96044 
15.7306 8.96345 
15.7528 8.96648 
15.775 8.96952 
15.7973 8.97258 
15.8196 8.97565 
15.8418 8.97874 
15.8641 8.98185 
15.8865 8.98497 
15.9088 8.98811 
15.9312 8.99126 
15.9536 8.99443 
15.976 8.99761 
15.9984 9.00081 
16.0208 9.00402 
16.0433 9.00725 
16.0658 9.01049 
16.0883 9.01375 
16.1108 9.01703 
16.1334 9.02032 
16.1559 9.02362 
16.1785 9.02694 
16.2011 9.03028 
16.2238 9.03363 
16.2464 9.037 
16.2691 9.04038 
16.2918 9.04377 
16.3145 9.04718 
16.3373 9.05061 
16.36 9.05405 
16.3828 9.0575 
16.4056 9.06097 
16.4284 9.06446 
16.4513 9.06796 
16.4742 9.07147 
16.497 9.075 
16.52 9.07854 
16.5429 9.0821 
16.5659 9.08568 
16.5888 9.08926 
16.6118 9.09286 
16.6349 9.09648 
16.6579 9.10011 
16.681 9.10376 
16.7041 9.10742 
16.7272 9.11109 
16.7503 9.11478 
16.7735 9.11848 
16.7967 9.1222 
16.8199 9.12593 
16.8431 9.12967 
16.8664 9.13343 
16.8897 9.13721 
16.913 9.14099 
16.9363 9.1448 
16.9596 9.14861 
16.983 9.15244 
17.0064 9.15629 
17.0298 9.16014 
17.0532 9.16402 
17.0767 9.1679 
17.1002 9.1718 
17.1237 9.17572 
17.1472 9.17964 
17.1708 9.18358 
17.1944 9.18754 
17.218 9.19151 
17.2416 9.19549 
17.2653 9.19949 
17.289 9.2035 
17.3127 9.20752 
17.3364 9.21156 
17.3601 9.21561 
17.3839 9.21967 
17.4077 9.22375 
17.4316 9.22784 
17.4554 9.23195 
17.4793 9.23607 
17.5032 9.2402 
17.5271 9.24434 
17.5511 9.2485 
17.575 9.25267 
17.599 9.25686 
17.6231 9.26106 
17.6471 9.26527 
17.6712 9.26949 
17.6953 9.27373 
17.7194 9.27798 
17.7436 9.28225 
17.7678 9.28652 
17.792 9.29082 
17.8162 9.29512 
17.8405 9.29944 
17.8647 9.30377 
17.889 9.30811 
17.9134 9.31246 
17.9377 9.31683 
17.9621 9.32122 
17.9865 9.32561 
18.011 9.33002 
18.0354 9.33444 
18.0599 9.33887 
18.0844 9.34332 
18.109 9.34778 
18.1336 9.35225 
18.1582 9.35673 
18.1828 9.36123 
18.2074 9.36574 
18.2321 9.37026 
18.2568 9.3748 
18.2816 9.37935 
18.3063 9.38391 
18.3311 9.38848 
18.3559 9.39307 
18.3808 9.39767 
18.4056 9.40228 
18.4305 9.4069 
18.4554 9.41154 
18.4804 9.41618 
18.5054 9.42084 
18.5304 9.42552 
18.5554 9.4302 
18.5805 9.4349 
18.6056 9.43961 
18.6307 9.44433 
18.6558 9.44907 
18.681 9.45381 
18.7062 9.45857 
18.7314 9.46335 
18.7567 9.46813 
18.782 9.47292 
18.8073 9.47773 
18.8326 9.48255 
18.858 9.48739 
18.8834 9.49223 
18.9088 9.49709 
18.9343 9.50195 
18.9598 9.50684 
18.9853 9.51173 
19.0108 9.51663 
19.0364 9.52155 
19.062 9.52648 
19.0876 9.53142 
19.1133 9.53637 
19.139 9.54134 
19.1647 9.54631 
19.1904 9.5513 
19.2162 9.5563 
19.242 9.56131 
19.2678 9.56633 
19.2937 9.57137 
19.3196 9.57642 
19.3455 9.58148 
19.3715 9.58655 
19.3975 9.59163 
19.4235 9.59672 
19.4495 9.60183 
19.4756 9.60694 
19.5017 9.61207 
19.5278 9.61721 
19.554 9.62237 
19.5802 9.62753 
19.6064 9.6327 
19.6327 9.63789 
19.659 9.64309 
19.6853 9.6483 
19.7116 9.65352 
19.738 9.65875 
19.7644 9.664 
19.7909 9.66925 
19.8174 9.67452 
19.8439 9.6798 
19.8704 9.68509 
19.897 9.69039 
19.9236 9.6957 
19.9502 9.70102 
19.9768 9.70636 
20.0035 9.7117 
20.0303 9.71706 
20.057 9.72243 
20.0838 9.72781 
20.1106 9.7332 
20.1375 9.7386 
20.1643 9.74402 
20.1913 9.74944 
20.2182 9.75488 
20.2452 9.76032 
20.2722 9.76578 
20.2992 9.77125 
20.3263 9.77673 
20.3534 9.78222 
20.3806 9.78773 
20.4077 9.79324 
20.4349 9.79876 
20.4622 9.8043 
20.4894 9.80984 
20.5167 9.8154 
20.5441 9.82097 
20.5714 9.82655 
20.5988 9.83214 
20.6263 9.83774 
20.6537 9.84335 
20.6812 9.84897 
20.7088 9.85461 
20.7364 9.86025 
20.764 9.86591 
20.7916 9.87157 
20.8193 9.87725 
20.847 9.88294 
20.8747 9.88864 
20.9025 9.89434 
20.9303 9.90006 
20.9581 9.90579 
20.986 9.91154 
21.0139 9.91729 
21.0418 9.92305 
21.0698 9.92882 
21.0978 9.93461 
21.1258 9.9404 
21.1539 9.94621 
21.182 9.95202 
21.2102 9.95785 
21.2383 9.96369 
21.2665 9.96953 
21.2948 9.97539 
21.3231 9.98126 
21.3514 9.98714 
21.3797 9.99303 
21.4081 9.99893 
21.4366 10.0048 
21.465 10.0108 
21.4935 10.0167 
21.522 10.0226 
21.5506 10.0286 
21.5792 10.0345 
21.6078 10.0405 
21.6365 10.0465 
21.6652 10.0525 
21.6939 10.0585 
21.7227 10.0645 
21.7515 10.0705 
21.7804 10.0766 
21.8093 10.0826 
21.8382 10.0887 
21.8671 10.0947 
21.8961 10.1008 
21.9252 10.1069 
21.9542 10.113 
21.9833 10.1191 
22.0125 10.1252 
22.0416 10.1314 
22.0709 10.1375 
22.1001 10.1436 
22.1294 10.1498 
22.1587 10.156 
22.1881 10.1621 
22.2175 10.1683 
22.2469 10.1745 
22.2764 10.1807 
22.3059 10.187 
22.3354 10.1932 
22.365 10.1994 
22.3946 10.2057 
22.4243 10.2119 
22.454 10.2182 
22.4837 10.2245 
22.5135 10.2308 
22.5433 10.2371 
22.5731 10.2434 
22.603 10.2497 
22.6329 10.256 
22.6629 10.2624 
22.6929 10.2687 
22.7229 10.2751 
22.753 10.2814 
22.7831 10.2878 
22.8132 10.2942 
22.8434 10.3006 
22.8737 10.307 
22.9039 10.3134 
22.9342 10.3199 
22.9646 10.3263 
22.995 10.3327 
23.0254 10.3392 
23.0558 10.3457 
23.0863 10.3521 
23.1169 10.3586 
23.1474 10.3651 
23.1781 10.3716 
23.2087 10.3781 
23.2394 10.3847 
23.2701 10.3912 
23.3009 10.3977 
23.3317 10.4043 
23.3626 10.4109 
23.3935 10.4174 
23.4244 10.424 
23.4554 10.4306 
23.4864 10.4372 
23.5174 10.4438 
23.5485 10.4505 
23.5797 10.4571 
23.6108 10.4637 
23.6421 10.4704 
23.6733 10.477 
23.7046 10.4837 
23.7359 10.4904 
23.7673 10.4971 
23.7987 10.5038 
23.8302 10.5105 
23.8617 10.5172 
23.8932 10.5239 
23.9248 10.5307 
23.9564 10.5374 
23.9881 10.5442 
24.0198 10.5509 
24.0515 10.5577 
24.0833 10.5645 
24.1152 10.5713 
24.147 10.5781 
24.1789 10.5849 
24.2109 10.5917 
24.2429 10.5986 
24.2749 10.6054 
24.307 10.6123 
24.3391 10.6191 
24.3713 10.626 
24.4035 10.6329 
24.4357 10.6398 
24.468 10.6467 
24.5004 10.6536 
24.5327 10.6605 
24.5652 10.6674 
24.5976 10.6743 
24.6301 10.6813 
24.6627 10.6882 
24.6953 10.6952 
24.7279 10.7022 
24.7606 10.7092 
24.7933 10.7162 
24.826 10.7232 
24.8588 10.7302 
24.8917 10.7372 
24.9246 10.7442 
24.9575 10.7513 
24.9905 10.7583 
25.0235 10.7654 
25.0566 10.7724 
25.0897 10.7795 
25.1228 10.7866 
25.156 10.7937 
25.1893 10.8008 
25.2226 10.8079 
25.2559 10.815 
25.2893 10.8221 
25.3227 10.8293 
25.3561 10.8364 
25.3896 10.8436 
25.4232 10.8508 
25.4568 10.8579 
25.4904 10.8651 
25.5241 10.8723 
25.5578 10.8795 
25.5916 10.8867 
25.6254 10.894 
25.6593 10.9012 
25.6932 10.9084 
25.7272 10.9157 
25.7612 10.9229 
25.7952 10.9302 
25.8293 10.9375 
25.8634 10.9448 
25.8976 10.9521 
25.9319 10.9594 
25.9661 10.9667 
26.0005 10.974 
26.0348 10.9813 
26.0692 10.9887 
26.1037 10.996 
26.1382 11.0034 
26.1727 11.0107 
26.2073 11.0181 
26.242 11.0255 
26.2767 11.0329 
26.3114 11.0403 
26.3462 11.0477 
26.381 11.0551 
26.4159 11.0626 
26.4508 11.07 
26.4858 11.0775 
26.5208 11.0849 
26.5559 11.0924 
26.591 11.0999 
26.6262 11.1073 
26.6614 11.1148 
26.6966 11.1223 
26.7319 11.1298 
26.7673 11.1374 
26.8027 11.1449 
26.8381 11.1524 
26.8736 11.16 
26.9092 11.1675 
26.9447 11.1751 
26.9804 11.1827 
27.0161 11.1903 
27.0518 11.1979 
27.0876 11.2055 
27.1234 11.2131 
27.1593 11.2207 
27.1952 11.2283 
27.2312 11.2359 
27.2672 11.2436 
27.3033 11.2512 
27.3394 11.2589 
27.3756 11.2666 
27.4118 11.2743 
27.4481 11.2819 
27.4844 11.2896 
27.5208 11.2973 
27.5572 11.3051 
27.5937 11.3128 
27.6302 11.3205 
27.6668 11.3283 
27.7034 11.336 
27.7401 11.3438 
27.7768 11.3515 
27.8135 11.3593 
27.8504 11.3671 
27.8872 11.3749 
27.9242 11.3827 
27.9611 11.3905 
27.9981 11.3983 
28.0352 11.4062 
28.0723 11.414 
28.1095 11.4219 
28.1467 11.4297 
28.184 11.4376 
28.2213 11.4454 
28.2587 11.4533 
28.2961 11.4612 
28.3336 11.4691 
28.3711 11.477 
28.4087 11.4849 
28.4464 11.4929 
28.484 11.5008 
28.5218 11.5088 
28.5596 11.5167 
28.5974 11.5247 
28.6353 11.5326 
28.6733 11.5406 
28.7112 11.5486 
28.7493 11.5566 
28.7874 11.5646 
28.8256 11.5726 
28.8638 11.5806 
28.902 11.5887 
28.9403 11.5967 
28.9787 11.6048 
29.0171 11.6128 
29.0556 11.6209 
29.0941 11.629 
29.1327 11.637 
29.1713 11.6451 
29.21 11.6532 
29.2487 11.6613 
29.2875 11.6695 
29.3264 11.6776 
29.3653 11.6857 
29.4042 11.6939 
29.4432 11.702 
29.4823 11.7102 
29.5214 11.7183 
29.5605 11.7265 
29.5998 11.7347 
29.639 11.7429 
29.6784 11.7511 
29.7177 11.7593 
29.7572 11.7675 
29.7967 11.7758 
29.8362 11.784 
29.8758 11.7923 
29.9155 11.8005 
29.9552 11.8088 
29.995 11.8171 
30.0348 11.8253 
30.0747 11.8336 
30.1146 11.8419 
30.1546 11.8502 
30.1946 11.8586 
30.2347 11.8669 
30.2749 11.8752 
30.3151 11.8836 
30.3553 11.8919 
30.3957 11.9003 
30.436 11.9086 
30.4765 11.917 
30.517 11.9254 
30.5575 11.9338 
30.5981 11.9422 
30.6388 11.9506 
30.6795 11.959 
30.7203 11.9675 
30.7611 11.9759 
30.802 11.9843 
30.8429 11.9928 
30.8839 12.0013 
30.925 12.0097 
30.9661 12.0182 
31.0073 12.0267 
31.0485 12.0352 
31.0898 12.0437 
31.1311 12.0522 
31.1725 12.0607 
31.214 12.0693 
31.2555 12.0778 
31.2971 12.0864 
31.3387 12.0949 
31.3804 12.1035 
31.4222 12.1121 
31.464 12.1206 
31.5058 12.1292 
31.5478 12.1378 
31.5898 12.1464 
31.6318 12.1551 
31.6739 12.1637 
31.7161 12.1723 
31.7583 12.181 
31.8006 12.1896 
31.8429 12.1983 
31.8853 12.207 
31.9278 12.2156 
31.9703 12.2243 
32.0129 12.233 
32.0555 12.2417 
32.0982 12.2504 
32.141 12.2591 
32.1838 12.2679 
32.2266 12.2766 
32.2696 12.2854 
32.3126 12.2941 
32.3556 12.3029 
32.3988 12.3116 
32.4419 12.3204 
32.4852 12.3292 
32.5285 12.338 
32.5718 12.3468 
32.6153 12.3556 
32.6587 12.3645 
32.7023 12.3733 
32.7459 12.3821 
32.7896 12.391 
32.8333 12.3998 
32.8771 12.4087 
32.9209 12.4176 
32.9648 12.4265 
33.0088 12.4354 
33.0528 12.4443 
33.0969 12.4532 
33.1411 12.4621 
33.1853 12.471 
33.2296 12.4799 
33.274 12.4889 
33.3184 12.4978 
33.3629 12.5068 
33.4074 12.5158 
33.452 12.5247 
33.4966 12.5337 
33.5414 12.5427 
33.5862 12.5517 
33.631 12.5607 
33.6759 12.5698 
33.7209 12.5788 
