122.991 -128.638 
126.529 -131.972 
130.256 -135.491 
134.189 -139.209 
138.347 -143.145 
142.748 -147.318 
147.418 -151.751 
152.38 -156.47 
157.665 -161.502 
163.305 -166.881 
169.34 -172.645 
175.813 -178.836 
182.775 -185.506 
190.286 -192.712 
198.416 -200.523 
207.245 -209.021 
216.872 -218.301 
227.414 -228.478 
239.012 -239.693 
251.837 -252.115 
266.104 -265.956 
282.079 -281.479 
300.1 -299.019 
320.601 -319.007 
344.157 -342.011 
371.534 -368.794 
403.793 -400.406 
442.437 -438.341 
489.687 -484.807 
548.985 -543.225 
626.004 -619.242 
730.953 -723.02 
884.712 -875.363 
1140.5 -1129.32 
1732.39 -1718.43 
7437.08 -7411.22 
18930.7 -18874.5 
-4667.8 4716.47 
-2915.49 2959.49 
-2045.21 2085.94 
-1544.38 1582.64 
-1225.92 1262.21 
-1008.47 1043.15 
-851.926 885.239 
-734.543 766.68 
-643.65 674.756 
-571.42 601.611 
-512.781 542.151 
-464.319 492.945 
-423.659 451.606 
-389.099 416.423 
-359.392 386.14 
-333.606 359.82 
-311.028 336.744 
-291.109 316.358 
-273.413 298.225 
-257.596 281.995 
-243.38 267.389 
-230.538 254.178 
-218.885 242.174 
-208.265 231.221 
-198.55 221.188 
-189.631 211.966 
-181.416 203.46 
-173.827 195.593 
-166.796 188.295 
-160.265 181.507 
-154.183 175.178 
-148.507 169.264 
-143.198 163.726 
-138.222 158.529 
-133.55 153.642 
-129.155 149.04 
-125.013 144.699 
-121.105 140.596 
-117.41 136.713 
-113.913 133.034 
-110.598 129.541 
-107.451 126.223 
-104.461 123.066 
-101.616 120.058 
-98.9068 117.19 
-96.3231 114.452 
-93.857 111.836 
-91.5007 109.333 
-89.2473 106.936 
-87.0902 104.64 
-85.0237 102.437 
-83.0422 100.323 
-81.1407 98.2912 
-79.3146 96.3381 
-77.5596 94.4588 
-75.8717 92.6494 
-74.2472 90.906 
-72.6827 89.225 
-71.175 87.6033 
-69.7211 86.0378 
-68.3183 84.5256 
-66.964 83.0641 
-65.6558 81.6507 
-64.3914 80.2832 
-63.1687 78.9593 
-61.9858 77.6771 
-60.8407 76.4346 
-59.7318 75.23 
-58.6574 74.0616 
-57.6159 72.9279 
-56.6059 71.8272 
-55.626 70.7583 
-54.675 69.7196 
-53.7515 68.7101 
-52.8545 67.7285 
-51.9829 66.7736 
-51.1356 65.8444 
-50.3117 64.9399 
-49.5102 64.0591 
-48.7302 63.2011 
-47.971 62.365 
-47.2316 61.55 
-46.5115 60.7554 
-45.8098 59.9803 
-45.1258 59.2241 
-44.459 58.4861 
-43.8087 57.7656 
-43.1744 57.0621 
-42.5553 56.3749 
-41.9511 55.7035 
-41.3613 55.0474 
-40.7852 54.406 
-40.2225 53.7789 
-39.6727 53.1655 
-39.1354 52.5655 
-38.6101 51.9785 
-38.0966 51.4039 
-37.5944 50.8415 
-37.1031 50.2908 
-36.6224 49.7514 
-36.152 49.2231 
-35.6916 48.7055 
-35.2408 48.1983 
-34.7994 47.7012 
-34.3671 47.2138 
-33.9436 46.736 
-33.5287 46.2673 
-33.122 45.8077 
-32.7235 45.3567 
-32.3328 44.9142 
-31.9497 44.4799 
-31.574 44.0537 
-31.2055 43.6352 
-30.844 43.2243 
-30.4893 42.8208 
-30.1412 42.4245 
-29.7996 42.0351 
-29.4643 41.6526 
-29.1351 41.2767 
-28.8118 40.9073 
-28.4943 40.5442 
-28.1825 40.1872 
-27.8761 39.8362 
-27.5751 39.491 
-27.2794 39.1516 
-26.9887 38.8177 
-26.703 38.4893 
-26.4222 38.1661 
-26.1461 37.8481 
-25.8746 37.5352 
-25.6076 37.2272 
-25.345 36.924 
-25.0867 36.6255 
-24.8326 36.3316 
-24.5825 36.0422 
-24.3365 35.7572 
-24.0944 35.4765 
-23.8561 35.2 
-23.6215 34.9276 
-23.3906 34.6592 
-23.1632 34.3947 
-22.9394 34.1341 
-22.7189 33.8773 
-22.5018 33.6241 
-22.2879 33.3745 
-22.0772 33.1285 
-21.8696 32.8859 
-21.6651 32.6467 
-21.4636 32.4108 
-21.2651 32.1782 
-21.0693 31.9487 
-20.8764 31.7224 
-20.6863 31.4991 
-20.4988 31.2788 
-20.314 31.0614 
-20.1318 30.847 
-19.9521 30.6353 
-19.7748 30.4264 
-19.6001 30.2202 
-19.4277 30.0167 
-19.2576 29.8158 
-19.0898 29.6175 
-18.9243 29.4216 
-18.761 29.2283 
-18.5998 29.0373 
-18.4408 28.8488 
-18.2838 28.6625 
-18.1289 28.4786 
-17.976 28.2969 
-17.8251 28.1174 
-17.6761 27.9401 
-17.529 27.7649 
-17.3837 27.5918 
-17.2403 27.4208 
-17.0987 27.2517 
-16.9588 27.0847 
-16.8206 26.9196 
-16.6842 26.7565 
-16.5494 26.5952 
-16.4163 26.4357 
-16.2848 26.2781 
-16.1548 26.1223 
-16.0264 25.9683 
-15.8996 25.8159 
-15.7742 25.6653 
-15.6503 25.5164 
-15.5279 25.3691 
-15.4069 25.2234 
-15.2873 25.0793 
-15.1691 24.9368 
-15.0522 24.7958 
-14.9367 24.6564 
-14.8225 24.5184 
-14.7096 24.3819 
-14.5979 24.2469 
-14.4875 24.1133 
-14.3783 23.9811 
-14.2703 23.8503 
-14.1636 23.7208 
-14.058 23.5927 
-13.9535 23.4659 
-13.8502 23.3404 
-13.748 23.2162 
-13.6469 23.0932 
-13.5469 22.9715 
-13.4479 22.851 
-13.35 22.7317 
-13.2531 22.6136 
-13.1573 22.4967 
-13.0624 22.3809 
-12.9686 22.2663 
-12.8757 22.1528 
-12.7838 22.0404 
-12.6928 21.929 
-12.6027 21.8188 
-12.5136 21.7096 
-12.4253 21.6015 
-12.338 21.4944 
-12.2515 21.3883 
-12.1659 21.2832 
-12.0811 21.179 
-11.9972 21.0759 
-11.9141 20.9737 
-11.8318 20.8725 
-11.7503 20.7722 
-11.6696 20.6728 
-11.5897 20.5744 
-11.5106 20.4768 
-11.4322 20.3801 
-11.3546 20.2843 
-11.2777 20.1893 
-11.2016 20.0952 
-11.1261 20.002 
-11.0514 19.9095 
-10.9773 19.8179 
-10.904 19.7271 
-10.8313 19.6371 
-10.7593 19.5479 
-10.688 19.4594 
-10.6173 19.3718 
-10.5473 19.2848 
-10.4779 19.1987 
-10.4091 19.1132 
-10.341 19.0285 
-10.2735 18.9445 
-10.2065 18.8612 
-10.1402 18.7787 
-10.0744 18.6968 
-10.0093 18.6156 
-9.94467 18.535 
-9.88064 18.4552 
-9.81717 18.376 
-9.75425 18.2975 
-9.69187 18.2196 
-9.63003 18.1423 
-9.56872 18.0657 
-9.50794 17.9896 
-9.44768 17.9143 
-9.38792 17.8395 
-9.32867 17.7653 
-9.26992 17.6917 
-9.21167 17.6187 
-9.1539 17.5462 
-9.09661 17.4744 
-9.03979 17.4031 
-8.98345 17.3324 
-8.92757 17.2622 
-8.87214 17.1925 
-8.81717 17.1234 
-8.76265 17.0549 
-8.70857 16.9869 
-8.65492 16.9194 
-8.60171 16.8524 
-8.54892 16.7859 
-8.49656 16.7199 
-8.44461 16.6544 
-8.39307 16.5895 
-8.34195 16.525 
-8.29122 16.461 
-8.24089 16.3974 
-8.19095 16.3344 
-8.14141 16.2718 
-8.09224 16.2097 
-8.04346 16.148 
-7.99505 16.0868 
-7.94702 16.026 
-7.89935 15.9657 
-7.85204 15.9058 
-7.8051 15.8464 
-7.7585 15.7874 
-7.71226 15.7288 
-7.66637 15.6706 
-7.62082 15.6128 
-7.57561 15.5555 
-7.53074 15.4986 
-7.4862 15.442 
-7.44199 15.3859 
-7.3981 15.3302 
-7.35453 15.2748 
-7.31128 15.2199 
-7.26835 15.1653 
-7.22573 15.1111 
-7.18342 15.0573 
-7.14141 15.0038 
-7.0997 14.9508 
-7.05829 14.898 
-7.01718 14.8457 
-6.97636 14.7937 
-6.93583 14.7421 
-6.89558 14.6908 
-6.85562 14.6398 
-6.81594 14.5892 
-6.77653 14.539 
-6.7374 14.489 
-6.69854 14.4395 
-6.65995 14.3902 
-6.62163 14.3413 
-6.58357 14.2927 
-6.54577 14.2444 
-6.50822 14.1964 
-6.47094 14.1488 
-6.4339 14.1014 
-6.39712 14.0544 
-6.36059 14.0077 
-6.3243 13.9613 
-6.28825 13.9151 
-6.25244 13.8693 
-6.21687 13.8238 
-6.18154 13.7786 
-6.14644 13.7336 
-6.11158 13.689 
-6.07694 13.6446 
-6.04252 13.6005 
-6.00834 13.5567 
-5.97437 13.5132 
-5.94063 13.4699 
-5.9071 13.4269 
-5.87379 13.3842 
-5.84069 13.3417 
-5.80781 13.2996 
-5.77513 13.2576 
-5.74266 13.216 
-5.7104 13.1746 
-5.67834 13.1334 
-5.64649 13.0925 
-5.61483 13.0519 
-5.58337 13.0115 
-5.55211 12.9713 
-5.52104 12.9314 
-5.49017 12.8917 
-5.45949 12.8523 
-5.42899 12.8131 
-5.39869 12.7742 
-5.36857 12.7354 
-5.33863 12.6969 
-5.30887 12.6587 
-5.2793 12.6207 
-5.2499 12.5829 
-5.22069 12.5453 
-5.19164 12.5079 
-5.16278 12.4708 
-5.13408 12.4339 
-5.10556 12.3972 
-5.0772 12.3607 
-5.04902 12.3244 
-5.021 12.2883 
-4.99314 12.2525 
-4.96545 12.2168 
-4.93792 12.1814 
-4.91055 12.1462 
-4.88334 12.1111 
-4.85629 12.0763 
-4.82939 12.0417 
-4.80265 12.0073 
-4.77607 11.973 
-4.74963 11.939 
-4.72335 11.9051 
-4.69721 11.8715 
-4.67123 11.838 
-4.64539 11.8047 
-4.6197 11.7716 
-4.59415 11.7387 
-4.56875 11.706 
-4.54349 11.6735 
-4.51836 11.6411 
-4.49338 11.6089 
-4.46854 11.5769 
-4.44384 11.5451 
-4.41927 11.5135 
-4.39483 11.482 
-4.37053 11.4507 
-4.34637 11.4196 
-4.32233 11.3886 
-4.29843 11.3578 
-4.27465 11.3272 
-4.25101 11.2967 
-4.22749 11.2665 
-4.20409 11.2363 
-4.18083 11.2064 
-4.15768 11.1766 
-4.13466 11.1469 
-4.11177 11.1174 
-4.08899 11.0881 
-4.06633 11.0589 
-4.0438 11.0299 
-4.02138 11.0011 
-3.99908 10.9724 
-3.97689 10.9438 
-3.95482 10.9154 
-3.93287 10.8872 
-3.91103 10.859 
-3.8893 10.8311 
-3.86768 10.8033 
-3.84617 10.7756 
-3.82478 10.7481 
-3.80349 10.7207 
-3.78231 10.6935 
-3.76124 10.6664 
-3.74028 10.6394 
-3.71942 10.6126 
-3.69867 10.5859 
-3.67802 10.5594 
-3.65747 10.533 
-3.63703 10.5067 
-3.61668 10.4806 
-3.59644 10.4546 
-3.5763 10.4287 
-3.55626 10.403 
-3.53632 10.3774 
-3.51647 10.3519 
-3.49672 10.3265 
-3.47707 10.3013 
-3.45751 10.2762 
-3.43805 10.2513 
-3.41868 10.2264 
-3.39941 10.2017 
-3.38023 10.1771 
-3.36114 10.1526 
-3.34214 10.1283 
-3.32323 10.104 
-3.30441 10.0799 
-3.28568 10.0559 
-3.26704 10.0321 
-3.24849 10.0083 
-3.23003 9.98468 
-3.21165 9.96116 
-3.19336 9.93775 
-3.17515 9.91446 
-3.15702 9.89128 
-3.13899 9.86821 
-3.12103 9.84526 
-3.10316 9.82241 
-3.08537 9.79968 
-3.06766 9.77706 
-3.05003 9.75455 
-3.03248 9.73214 
-3.01502 9.70985 
-2.99763 9.68766 
-2.98032 9.66557 
-2.96309 9.6436 
-2.94593 9.62172 
-2.92885 9.59996 
-2.91185 9.57829 
-2.89493 9.55673 
-2.87808 9.53527 
-2.8613 9.51391 
-2.8446 9.49266 
-2.82797 9.4715 
-2.81142 9.45044 
-2.79494 9.42948 
-2.77853 9.40862 
-2.76219 9.38786 
-2.74592 9.3672 
-2.72973 9.34663 
-2.7136 9.32616 
-2.69755 9.30578 
-2.68156 9.2855 
-2.66564 9.26531 
-2.64979 9.24522 
-2.63401 9.22521 
-2.61829 9.2053 
-2.60264 9.18549 
-2.58706 9.16576 
-2.57154 9.14612 
-2.55609 9.12658 
-2.5407 9.10712 
-2.52538 9.08776 
-2.51012 9.06848 
-2.49493 9.04929 
-2.47979 9.03018 
-2.46472 9.01116 
-2.44972 8.99223 
-2.43477 8.97339 
-2.41989 8.95463 
-2.40506 8.93595 
-2.3903 8.91736 
-2.3756 8.89886 
-2.36096 8.88043 
-2.34637 8.86209 
-2.33185 8.84383 
-2.31738 8.82565 
-2.30297 8.80756 
-2.28862 8.78954 
-2.27433 8.77161 
-2.2601 8.75375 
-2.24592 8.73598 
-2.23179 8.71828 
-2.21773 8.70066 
-2.20371 8.68312 
-2.18976 8.66565 
-2.17586 8.64827 
-2.16201 8.63096 
-2.14821 8.61372 
-2.13447 8.59656 
-2.12079 8.57948 
-2.10715 8.56247 
-2.09357 8.54554 
-2.08004 8.52868 
-2.06657 8.51189 
-2.05314 8.49517 
-2.03977 8.47853 
-2.02644 8.46196 
-2.01317 8.44547 
-1.99995 8.42904 
-1.98677 8.41269 
-1.97365 8.3964 
-1.96057 8.38019 
-1.94755 8.36404 
-1.93457 8.34797 
-1.92164 8.33196 
-1.90876 8.31602 
-1.89593 8.30015 
-1.88314 8.28435 
-1.87041 8.26862 
-1.85771 8.25295 
-1.84507 8.23735 
-1.83247 8.22182 
-1.81992 8.20635 
-1.80741 8.19094 
-1.79495 8.17561 
-1.78253 8.16033 
-1.77015 8.14513 
-1.75783 8.12998 
-1.74554 8.1149 
-1.7333 8.09989 
-1.7211 8.08493 
-1.70895 8.07004 
-1.69684 8.05521 
-1.68477 8.04045 
-1.67275 8.02574 
-1.66076 8.0111 
-1.64882 7.99652 
-1.63692 7.982 
-1.62506 7.96754 
-1.61325 7.95313 
-1.60147 7.93879 
-1.58974 7.92451 
-1.57804 7.91029 
-1.56639 7.89613 
-1.55477 7.88202 
-1.5432 7.86797 
-1.53166 7.85398 
-1.52016 7.84005 
-1.50871 7.82618 
-1.49729 7.81236 
-1.48591 7.7986 
-1.47456 7.7849 
-1.46326 7.77125 
-1.45199 7.75766 
-1.44076 7.74412 
-1.42957 7.73064 
-1.41842 7.71721 
-1.4073 7.70384 
-1.39622 7.69052 
-1.38517 7.67726 
-1.37416 7.66405 
-1.36319 7.65089 
-1.35225 7.63779 
-1.34135 7.62474 
-1.33048 7.61174 
-1.31965 7.5988 
-1.30886 7.58591 
-1.29809 7.57306 
-1.28737 7.56028 
-1.27667 7.54754 
-1.26602 7.53485 
-1.25539 7.52222 
-1.2448 7.50963 
-1.23424 7.4971 
-1.22372 7.48461 
-1.21322 7.47218 
-1.20276 7.45979 
-1.19234 7.44745 
-1.18194 7.43517 
-1.17158 7.42293 
-1.16125 7.41074 
-1.15096 7.3986 
-1.14069 7.38651 
-1.13045 7.37446 
-1.12025 7.36246 
-1.11008 7.35051 
-1.09994 7.33861 
-1.08983 7.32675 
-1.07975 7.31494 
-1.0697 7.30318 
-1.05968 7.29147 
-1.04969 7.2798 
-1.03973 7.26817 
-1.0298 7.25659 
-1.0199 7.24506 
-1.01003 7.23357 
-1.00019 7.22213 
-0.990376 7.21073 
-0.980592 7.19937 
-0.970837 7.18806 
-0.96111 7.1768 
-0.951412 7.16558 
-0.941742 7.1544 
-0.9321 7.14326 
-0.922486 7.13217 
-0.912899 7.12112 
-0.90334 7.11012 
-0.893809 7.09915 
-0.884304 7.08823 
-0.874827 7.07735 
-0.865376 7.06652 
-0.855953 7.05572 
-0.846556 7.04497 
-0.837185 7.03426 
-0.827841 7.02359 
-0.818522 7.01296 
-0.80923 7.00237 
-0.799964 6.99182 
-0.790723 6.98132 
-0.781508 6.97085 
-0.772318 6.96042 
-0.763154 6.95004 
-0.754014 6.93969 
-0.7449 6.92938 
-0.73581 6.91911 
-0.726745 6.90888 
-0.717705 6.89869 
-0.708689 6.88854 
-0.699697 6.87843 
-0.69073 6.86836 
-0.681786 6.85832 
-0.672867 6.84832 
-0.663971 6.83836 
-0.655098 6.82844 
-0.646249 6.81856 
-0.637424 6.80871 
-0.628621 6.7989 
-0.619842 6.78913 
-0.611086 6.7794 
-0.602352 6.7697 
-0.593641 6.76004 
-0.584953 6.75041 
-0.576287 6.74082 
-0.567644 6.73127 
-0.559022 6.72175 
-0.550423 6.71227 
-0.541845 6.70283 
-0.53329 6.69342 
-0.524756 6.68404 
-0.516244 6.6747 
-0.507753 6.6654 
-0.499283 6.65613 
-0.490835 6.6469 
-0.482407 6.6377 
-0.474001 6.62853 
-0.465616 6.6194 
-0.457251 6.6103 
-0.448907 6.60124 
-0.440583 6.59221 
-0.43228 6.58321 
-0.423997 6.57425 
-0.415735 6.56532 
-0.407492 6.55643 
-0.39927 6.54757 
-0.391067 6.53874 
-0.382884 6.52994 
-0.37472 6.52118 
-0.366576 6.51245 
-0.358452 6.50375 
-0.350347 6.49508 
-0.342261 6.48645 
-0.334194 6.47785 
-0.326146 6.46928 
-0.318117 6.46074 
-0.310107 6.45223 
-0.302115 6.44375 
-0.294142 6.43531 
-0.286188 6.4269 
-0.278252 6.41852 
-0.270334 6.41017 
-0.262434 6.40185 
-0.254553 6.39356 
-0.246689 6.3853 
-0.238843 6.37707 
-0.231015 6.36887 
-0.223205 6.3607 
-0.215412 6.35257 
-0.207637 6.34446 
-0.19988 6.33638 
-0.192139 6.32833 
-0.184416 6.32031 
-0.17671 6.31232 
-0.169021 6.30436 
-0.161349 6.29643 
-0.153693 6.28853 
-0.146055 6.28066 
-0.138433 6.27282 
-0.130827 6.265 
-0.123239 6.25722 
-0.115666 6.24946 
-0.10811 6.24173 
-0.10057 6.23403 
-0.0930463 6.22635 
-0.0855386 6.21871 
-0.0780467 6.21109 
-0.0705708 6.2035 
-0.0631106 6.19594 
-0.0556662 6.18841 
-0.0482373 6.1809 
-0.040824 6.17342 
-0.0334262 6.16597 
-0.0260436 6.15855 
-0.0186764 6.15115 
-0.0113244 6.14378 
-0.00398746 6.13644 
0.00333442 6.12912 
0.0106413 6.12183 
0.0179334 6.11457 
0.0252107 6.10733 
0.0324732 6.10012 
0.0397211 6.09294 
0.0469545 6.08578 
0.0541734 6.07865 
0.0613778 6.07154 
0.068568 6.06446 
0.0757439 6.05741 
0.0829056 6.05038 
0.0900533 6.04337 
0.0971869 6.03639 
0.104307 6.02944 
0.111412 6.02251 
0.118504 6.01561 
0.125583 6.00874 
0.132647 6.00188 
0.139698 5.99506 
0.146736 5.98825 
0.15376 5.98148 
0.160771 5.97472 
0.167768 5.96799 
0.174753 5.96129 
0.181724 5.95461 
0.188682 5.94795 
0.195627 5.94132 
0.202559 5.93471 
0.209478 5.92813 
0.216385 5.92157 
0.223278 5.91503 
0.23016 5.90852 
0.237028 5.90203 
0.243884 5.89557 
0.250727 5.88913 
0.257559 5.88271 
0.264377 5.87631 
0.271184 5.86994 
0.277978 5.86359 
0.28476 5.85726 
0.29153 5.85096 
0.298289 5.84468 
0.305035 5.83842 
0.311769 5.83219 
0.318492 5.82598 
0.325202 5.81979 
0.331902 5.81362 
0.338589 5.80747 
0.345265 5.80135 
0.351929 5.79525 
0.358582 5.78917 
0.365224 5.78311 
0.371854 5.77708 
0.378473 5.77107 
0.385081 5.76507 
0.391678 5.75911 
0.398264 5.75316 
0.404838 5.74723 
0.411402 5.74133 
0.417955 5.73544 
0.424497 5.72958 
0.431028 5.72374 
0.437548 5.71792 
0.444058 5.71212 
0.450557 5.70634 
0.457046 5.70059 
0.463524 5.69485 
0.469992 5.68914 
0.476449 5.68344 
0.482896 5.67777 
0.489333 5.67212 
0.495759 5.66648 
0.502176 5.66087 
0.508582 5.65528 
0.514978 5.64971 
0.521365 5.64416 
0.527741 5.63863 
0.534107 5.63312 
0.540464 5.62762 
0.546811 5.62215 
0.553148 5.6167 
0.559475 5.61127 
0.565793 5.60586 
0.572101 5.60047 
0.5784 5.59509 
0.584689 5.58974 
0.590969 5.58441 
0.597239 5.57909 
0.6035 5.5738 
0.609752 5.56853 
0.615995 5.56327 
0.622228 5.55803 
0.628453 5.55281 
0.634668 5.54762 
0.640874 5.54244 
