11.8307 6.58851 
11.8439 6.59423 
11.8572 6.59995 
11.8705 6.60567 
11.8838 6.6114 
11.8971 6.61712 
11.9105 6.62285 
11.9238 6.62857 
11.9372 6.6343 
11.9506 6.64003 
11.9641 6.64576 
11.9775 6.65149 
11.991 6.65722 
12.0045 6.66295 
12.018 6.66869 
12.0315 6.67442 
12.0451 6.68016 
12.0587 6.68589 
12.0723 6.69163 
12.0859 6.69737 
12.0995 6.70311 
12.1132 6.70885 
12.1269 6.71459 
12.1406 6.72033 
12.1543 6.72607 
12.168 6.73181 
12.1818 6.73756 
12.1956 6.74331 
12.2094 6.74905 
12.2232 6.7548 
12.2371 6.76055 
12.251 6.7663 
12.2649 6.77205 
12.2788 6.7778 
12.2927 6.78356 
12.3067 6.78931 
12.3206 6.79507 
12.3346 6.80083 
12.3486 6.80658 
12.3627 6.81234 
12.3768 6.8181 
12.3908 6.82387 
12.4049 6.82963 
12.4191 6.83539 
12.4332 6.84116 
12.4474 6.84692 
12.4616 6.85269 
12.4758 6.85846 
12.49 6.86423 
12.5043 6.87 
12.5186 6.87578 
12.5328 6.88155 
12.5472 6.88733 
12.5615 6.8931 
12.5759 6.89888 
12.5903 6.90466 
12.6047 6.91044 
12.6191 6.91622 
12.6335 6.92201 
12.648 6.92779 
12.6625 6.93358 
12.677 6.93936 
12.6916 6.94515 
12.7061 6.95094 
12.7207 6.95673 
12.7353 6.96253 
12.7499 6.96832 
12.7646 6.97412 
12.7793 6.97991 
12.794 6.98571 
12.8087 6.99151 
12.8234 6.99731 
12.8382 7.00312 
12.8529 7.00892 
12.8677 7.01473 
12.8826 7.02053 
12.8974 7.02634 
12.9123 7.03215 
12.9272 7.03796 
12.9421 7.04378 
12.957 7.04959 
12.972 7.05541 
12.987 7.06123 
13.002 7.06705 
13.017 7.07287 
13.0321 7.07869 
13.0471 7.08451 
13.0622 7.09034 
13.0773 7.09617 
13.0925 7.102 
13.1076 7.10783 
13.1228 7.11366 
13.138 7.11949 
13.1533 7.12533 
13.1685 7.13117 
13.1838 7.13701 
13.1991 7.14285 
13.2144 7.14869 
13.2298 7.15453 
13.2451 7.16038 
13.2605 7.16623 
13.2759 7.17208 
13.2914 7.17793 
13.3068 7.18378 
13.3223 7.18963 
13.3378 7.19549 
13.3533 7.20135 
13.3689 7.20721 
13.3845 7.21307 
13.4001 7.21893 
13.4157 7.2248 
13.4313 7.23066 
13.447 7.23653 
13.4627 7.2424 
13.4784 7.24828 
13.4941 7.25415 
13.5099 7.26003 
13.5257 7.26591 
13.5415 7.27179 
13.5573 7.27767 
13.5732 7.28355 
13.5891 7.28944 
13.605 7.29532 
13.6209 7.30121 
13.6368 7.3071 
13.6528 7.313 
13.6688 7.31889 
13.6848 7.32479 
13.7009 7.33069 
13.7169 7.33659 
13.733 7.34249 
13.7492 7.3484 
13.7653 7.35431 
13.7815 7.36022 
13.7976 7.36613 
13.8139 7.37204 
13.8301 7.37795 
13.8464 7.38387 
13.8626 7.38979 
13.8789 7.39571 
13.8953 7.40164 
13.9116 7.40756 
13.928 7.41349 
13.9444 7.41942 
13.9608 7.42535 
13.9773 7.43128 
13.9938 7.43722 
14.0103 7.44316 
14.0268 7.4491 
14.0433 7.45504 
14.0599 7.46099 
14.0765 7.46693 
14.0931 7.47288 
14.1098 7.47883 
14.1265 7.48479 
14.1432 7.49074 
14.1599 7.4967 
14.1766 7.50266 
14.1934 7.50862 
14.2102 7.51459 
14.227 7.52055 
14.2438 7.52652 
14.2607 7.53249 
14.2776 7.53847 
14.2945 7.54444 
14.3115 7.55042 
14.3284 7.5564 
14.3454 7.56238 
14.3624 7.56837 
14.3795 7.57435 
14.3966 7.58034 
14.4137 7.58634 
14.4308 7.59233 
14.4479 7.59833 
14.4651 7.60433 
14.4823 7.61033 
14.4995 7.61633 
14.5167 7.62234 
14.534 7.62834 
14.5513 7.63436 
14.5686 7.64037 
14.586 7.64638 
14.6033 7.6524 
14.6207 7.65842 
14.6382 7.66445 
14.6556 7.67047 
14.6731 7.6765 
14.6906 7.68253 
14.7081 7.68856 
14.7256 7.6946 
14.7432 7.70064 
14.7608 7.70668 
14.7784 7.71272 
14.7961 7.71877 
14.8138 7.72481 
14.8315 7.73086 
14.8492 7.73692 
14.867 7.74297 
14.8847 7.74903 
14.9026 7.75509 
14.9204 7.76116 
14.9382 7.76722 
14.9561 7.77329 
14.974 7.77936 
14.992 7.78544 
15.0099 7.79151 
15.0279 7.79759 
15.0459 7.80367 
15.064 7.80976 
15.0821 7.81584 
15.1002 7.82193 
15.1183 7.82803 
15.1364 7.83412 
15.1546 7.84022 
15.1728 7.84632 
15.191 7.85242 
15.2093 7.85853 
15.2276 7.86464 
15.2459 7.87075 
15.2642 7.87686 
15.2826 7.88298 
15.3009 7.8891 
15.3194 7.89522 
15.3378 7.90135 
15.3563 7.90748 
15.3748 7.91361 
15.3933 7.91974 
15.4118 7.92588 
15.4304 7.93202 
15.449 7.93816 
15.4676 7.9443 
15.4863 7.95045 
15.505 7.9566 
15.5237 7.96275 
15.5424 7.96891 
15.5612 7.97507 
15.58 7.98123 
15.5988 7.9874 
15.6176 7.99356 
15.6365 7.99974 
15.6554 8.00591 
15.6743 8.01209 
15.6933 8.01827 
15.7123 8.02445 
15.7313 8.03063 
15.7503 8.03682 
15.7694 8.04301 
15.7885 8.04921 
15.8076 8.05541 
15.8267 8.06161 
15.8459 8.06781 
15.8651 8.07402 
15.8843 8.08023 
15.9036 8.08644 
15.9229 8.09265 
15.9422 8.09887 
15.9615 8.10509 
15.9809 8.11132 
16.0003 8.11755 
16.0197 8.12378 
16.0392 8.13001 
16.0587 8.13625 
16.0782 8.14249 
16.0977 8.14873 
16.1173 8.15498 
16.1369 8.16123 
16.1565 8.16748 
16.1762 8.17373 
16.1958 8.17999 
16.2156 8.18625 
16.2353 8.19252 
16.2551 8.19879 
16.2749 8.20506 
16.2947 8.21133 
16.3145 8.21761 
16.3344 8.22389 
16.3543 8.23018 
16.3743 8.23647 
16.3942 8.24276 
16.4142 8.24905 
16.4342 8.25535 
16.4543 8.26165 
16.4744 8.26795 
16.4945 8.27426 
16.5146 8.28057 
16.5348 8.28688 
16.555 8.2932 
16.5752 8.29952 
16.5955 8.30584 
16.6158 8.31217 
16.6361 8.3185 
16.6564 8.32483 
16.6768 8.33117 
16.6972 8.33751 
16.7176 8.34385 
16.7381 8.3502 
16.7586 8.35655 
16.7791 8.3629 
16.7996 8.36926 
16.8202 8.37562 
16.8408 8.38199 
16.8615 8.38835 
16.8821 8.39472 
16.9028 8.4011 
16.9236 8.40748 
16.9443 8.41386 
16.9651 8.42024 
16.9859 8.42663 
17.0068 8.43302 
17.0276 8.43941 
17.0486 8.44581 
17.0695 8.45221 
17.0905 8.45862 
17.1115 8.46503 
17.1325 8.47144 
17.1535 8.47786 
17.1746 8.48428 
17.1957 8.4907 
17.2169 8.49713 
17.2381 8.50356 
17.2593 8.50999 
17.2805 8.51643 
17.3018 8.52287 
17.3231 8.52931 
17.3444 8.53576 
17.3658 8.54221 
17.3872 8.54867 
17.4086 8.55513 
17.43 8.56159 
17.4515 8.56805 
17.473 8.57452 
17.4946 8.581 
17.5162 8.58747 
17.5378 8.59395 
17.5594 8.60044 
17.5811 8.60693 
17.6028 8.61342 
17.6245 8.61991 
17.6463 8.62641 
17.6681 8.63291 
17.6899 8.63942 
17.7118 8.64593 
17.7337 8.65245 
17.7556 8.65896 
17.7775 8.66548 
17.7995 8.67201 
17.8215 8.67854 
17.8436 8.68507 
17.8656 8.69161 
17.8877 8.69815 
17.9099 8.70469 
17.9321 8.71124 
17.9543 8.71779 
17.9765 8.72435 
17.9988 8.73091 
18.0211 8.73747 
18.0434 8.74404 
18.0658 8.75061 
18.0882 8.75718 
18.1106 8.76376 
18.133 8.77034 
18.1555 8.77693 
18.1781 8.78352 
18.2006 8.79011 
18.2232 8.79671 
18.2458 8.80331 
18.2685 8.80992 
18.2912 8.81653 
18.3139 8.82314 
18.3366 8.82976 
18.3594 8.83638 
18.3822 8.84301 
18.4051 8.84964 
18.428 8.85627 
18.4509 8.86291 
18.4738 8.86955 
18.4968 8.8762 
18.5198 8.88284 
18.5429 8.8895 
18.5659 8.89616 
18.589 8.90282 
18.6122 8.90948 
18.6354 8.91615 
18.6586 8.92283 
18.6818 8.9295 
18.7051 8.93619 
18.7284 8.94287 
18.7517 8.94956 
18.7751 8.95625 
18.7985 8.96295 
18.822 8.96966 
18.8455 8.97636 
18.869 8.98307 
18.8925 8.98979 
18.9161 8.9965 
18.9397 9.00323 
18.9633 9.00995 
18.987 9.01669 
19.0107 9.02342 
19.0345 9.03016 
19.0583 9.0369 
19.0821 9.04365 
19.1059 9.0504 
19.1298 9.05716 
19.1537 9.06392 
19.1777 9.07068 
19.2017 9.07745 
19.2257 9.08423 
19.2497 9.091 
19.2738 9.09778 
19.2979 9.10457 
19.3221 9.11136 
19.3463 9.11815 
19.3705 9.12495 
19.3948 9.13176 
19.4191 9.13856 
19.4434 9.14537 
19.4678 9.15219 
19.4922 9.15901 
19.5166 9.16583 
19.5411 9.17266 
19.5656 9.17949 
19.5901 9.18633 
19.6147 9.19317 
19.6393 9.20002 
19.6639 9.20687 
19.6886 9.21372 
19.7133 9.22058 
19.7381 9.22745 
19.7628 9.23431 
19.7877 9.24119 
19.8125 9.24806 
19.8374 9.25494 
19.8623 9.26183 
19.8873 9.26872 
19.9123 9.27561 
19.9373 9.28251 
19.9624 9.28942 
19.9875 9.29632 
20.0126 9.30324 
20.0378 9.31015 
20.063 9.31707 
20.0883 9.324 
20.1136 9.33093 
20.1389 9.33786 
20.1642 9.3448 
20.1896 9.35174 
20.2151 9.35869 
20.2405 9.36565 
20.266 9.3726 
20.2916 9.37956 
20.3171 9.38653 
20.3427 9.3935 
20.3684 9.40048 
20.3941 9.40746 
20.4198 9.41444 
20.4456 9.42143 
20.4714 9.42842 
20.4972 9.43542 
20.523 9.44242 
20.549 9.44943 
20.5749 9.45644 
20.6009 9.46346 
20.6269 9.47048 
20.6529 9.47751 
20.679 9.48454 
20.7052 9.49157 
20.7313 9.49861 
20.7575 9.50566 
20.7838 9.51271 
20.81 9.51976 
20.8363 9.52682 
20.8627 9.53388 
20.8891 9.54095 
20.9155 9.54802 
20.942 9.5551 
20.9685 9.56218 
20.995 9.56927 
21.0216 9.57636 
21.0482 9.58346 
21.0749 9.59056 
21.1015 9.59766 
21.1283 9.60478 
21.155 9.61189 
21.1818 9.61901 
21.2087 9.62614 
21.2356 9.63327 
21.2625 9.6404 
21.2894 9.64754 
21.3164 9.65468 
21.3435 9.66183 
21.3705 9.66899 
21.3977 9.67615 
21.4248 9.68331 
21.452 9.69048 
21.4792 9.69765 
21.5065 9.70483 
21.5338 9.71201 
21.5611 9.7192 
21.5885 9.72639 
21.6159 9.73359 
21.6434 9.74079 
21.6709 9.748 
21.6984 9.75521 
21.726 9.76243 
21.7536 9.76965 
21.7813 9.77688 
21.809 9.78411 
21.8367 9.79135 
21.8645 9.79859 
21.8923 9.80584 
21.9202 9.81309 
21.9481 9.82035 
21.976 9.82761 
22.004 9.83488 
22.032 9.84215 
22.0601 9.84943 
22.0882 9.85671 
22.1163 9.864 
22.1445 9.87129 
22.1727 9.87859 
22.2009 9.88589 
22.2292 9.8932 
22.2576 9.90051 
22.2859 9.90783 
22.3144 9.91515 
22.3428 9.92248 
22.3713 9.92981 
22.3998 9.93715 
22.4284 9.94449 
22.457 9.95184 
22.4857 9.95919 
22.5144 9.96655 
22.5431 9.97391 
22.5719 9.98128 
22.6008 9.98865 
22.6296 9.99603 
22.6585 10.0034 
22.6875 10.0108 
22.7165 10.0182 
22.7455 10.0256 
22.7746 10.033 
22.8037 10.0404 
22.8328 10.0478 
22.862 10.0552 
22.8913 10.0627 
22.9205 10.0701 
22.9499 10.0775 
22.9792 10.085 
23.0086 10.0924 
23.0381 10.0999 
23.0676 10.1073 
23.0971 10.1148 
23.1267 10.1223 
23.1563 10.1297 
23.1859 10.1372 
23.2156 10.1447 
23.2454 10.1522 
23.2752 10.1597 
23.305 10.1672 
23.3349 10.1747 
23.3648 10.1822 
23.3947 10.1897 
23.4247 10.1972 
23.4548 10.2048 
23.4848 10.2123 
23.515 10.2198 
23.5451 10.2274 
23.5753 10.2349 
23.6056 10.2425 
23.6359 10.25 
23.6662 10.2576 
23.6966 10.2652 
23.727 10.2727 
23.7575 10.2803 
23.788 10.2879 
23.8186 10.2955 
23.8492 10.3031 
23.8798 10.3107 
23.9105 10.3183 
23.9412 10.3259 
23.972 10.3335 
24.0028 10.3411 
24.0337 10.3488 
24.0646 10.3564 
24.0956 10.364 
24.1266 10.3717 
24.1576 10.3793 
24.1887 10.387 
24.2198 10.3947 
24.251 10.4023 
24.2822 10.41 
24.3135 10.4177 
24.3448 10.4254 
24.3761 10.4331 
24.4075 10.4407 
24.439 10.4484 
24.4705 10.4562 
24.502 10.4639 
24.5336 10.4716 
24.5652 10.4793 
24.5968 10.487 
24.6286 10.4948 
24.6603 10.5025 
24.6921 10.5103 
24.724 10.518 
24.7559 10.5258 
24.7878 10.5335 
24.8198 10.5413 
24.8518 10.5491 
24.8839 10.5568 
24.916 10.5646 
24.9482 10.5724 
24.9804 10.5802 
25.0126 10.588 
25.0449 10.5958 
25.0773 10.6036 
25.1097 10.6115 
25.1421 10.6193 
25.1746 10.6271 
25.2072 10.6349 
25.2397 10.6428 
25.2724 10.6506 
25.305 10.6585 
25.3378 10.6663 
25.3705 10.6742 
25.4034 10.6821 
25.4362 10.69 
25.4691 10.6978 
25.5021 10.7057 
25.5351 10.7136 
25.5681 10.7215 
25.6012 10.7294 
25.6344 10.7373 
25.6676 10.7453 
25.7008 10.7532 
25.7341 10.7611 
25.7674 10.769 
25.8008 10.777 
25.8342 10.7849 
25.8677 10.7929 
25.9012 10.8008 
25.9348 10.8088 
25.9684 10.8168 
26.0021 10.8247 
26.0358 10.8327 
26.0696 10.8407 
26.1034 10.8487 
26.1373 10.8567 
26.1712 10.8647 
26.2051 10.8727 
26.2391 10.8807 
26.2732 10.8888 
26.3073 10.8968 
26.3415 10.9048 
26.3757 10.9129 
26.4099 10.9209 
26.4442 10.929 
26.4786 10.937 
26.513 10.9451 
26.5474 10.9532 
26.5819 10.9612 
26.6165 10.9693 
26.6511 10.9774 
26.6857 10.9855 
26.7204 10.9936 
26.7551 11.0017 
26.7899 11.0098 
26.8248 11.0179 
26.8597 11.0261 
26.8946 11.0342 
26.9296 11.0423 
26.9647 11.0505 
26.9997 11.0586 
27.0349 11.0668 
27.0701 11.0749 
27.1053 11.0831 
27.1406 11.0913 
27.176 11.0995 
27.2114 11.1076 
27.2468 11.1158 
27.2823 11.124 
27.3179 11.1322 
27.3535 11.1405 
27.3891 11.1487 
27.4248 11.1569 
27.4606 11.1651 
27.4964 11.1734 
27.5322 11.1816 
27.5681 11.1898 
27.6041 11.1981 
27.6401 11.2064 
27.6761 11.2146 
27.7123 11.2229 
27.7484 11.2312 
27.7846 11.2395 
27.8209 11.2478 
27.8572 11.256 
27.8936 11.2644 
27.93 11.2727 
27.9665 11.281 
28.003 11.2893 
28.0396 11.2976 
28.0762 11.306 
28.1129 11.3143 
28.1497 11.3227 
28.1864 11.331 
28.2233 11.3394 
28.2602 11.3477 
28.2971 11.3561 
28.3341 11.3645 
28.3712 11.3729 
28.4083 11.3813 
28.4454 11.3897 
28.4827 11.3981 
28.5199 11.4065 
28.5572 11.4149 
28.5946 11.4233 
28.632 11.4317 
28.6695 11.4402 
28.7071 11.4486 
28.7447 11.4571 
28.7823 11.4655 
28.82 11.474 
28.8577 11.4825 
28.8955 11.4909 
28.9334 11.4994 
28.9713 11.5079 
29.0093 11.5164 
29.0473 11.5249 
29.0854 11.5334 
29.1235 11.5419 
29.1617 11.5504 
29.1999 11.559 
29.2382 11.5675 
29.2766 11.576 
29.315 11.5846 
29.3534 11.5931 
29.392 11.6017 
29.4305 11.6103 
29.4692 11.6188 
29.5078 11.6274 
29.5466 11.636 
29.5854 11.6446 
29.6242 11.6532 
29.6631 11.6618 
29.7021 11.6704 
29.7411 11.679 
29.7802 11.6876 
29.8193 11.6963 
29.8585 11.7049 
29.8977 11.7136 
29.937 11.7222 
29.9764 11.7309 
30.0158 11.7395 
30.0552 11.7482 
30.0948 11.7569 
30.1343 11.7656 
30.174 11.7743 
30.2137 11.783 
30.2534 11.7917 
30.2932 11.8004 
30.3331 11.8091 
30.373 11.8178 
30.413 11.8265 
30.453 11.8353 
30.4931 11.844 
30.5333 11.8528 
30.5735 11.8615 
30.6137 11.8703 
30.6541 11.8791 
30.6945 11.8878 
30.7349 11.8966 
30.7754 11.9054 
30.816 11.9142 
30.8566 11.923 
30.8972 11.9318 
30.938 11.9407 
30.9788 11.9495 
31.0196 11.9583 
31.0605 11.9672 
31.1015 11.976 
31.1425 11.9848 
31.1836 11.9937 
31.2247 12.0026 
31.2659 12.0114 
31.3072 12.0203 
31.3485 12.0292 
31.3899 12.0381 
31.4313 12.047 
31.4728 12.0559 
31.5144 12.0648 
31.556 12.0738 
31.5977 12.0827 
31.6394 12.0916 
31.6812 12.1006 
31.7231 12.1095 
31.765 12.1185 
31.807 12.1274 
31.849 12.1364 
31.8911 12.1454 
31.9333 12.1544 
31.9755 12.1633 
32.0178 12.1723 
32.0601 12.1813 
32.1026 12.1904 
32.145 12.1994 
32.1875 12.2084 
32.2301 12.2174 
32.2728 12.2265 
32.3155 12.2355 
32.3583 12.2446 
32.4011 12.2536 
32.444 12.2627 
32.4869 12.2718 
32.53 12.2809 
32.573 12.2899 
32.6162 12.299 
32.6594 12.3081 
32.7027 12.3172 
32.746 12.3264 
32.7894 12.3355 
32.8328 12.3446 
32.8764 12.3538 
32.9199 12.3629 
32.9636 12.3721 
33.0073 12.3812 
33.0511 12.3904 
33.0949 12.3995 
33.1388 12.4087 
33.1827 12.4179 
33.2268 12.4271 
33.2708 12.4363 
33.315 12.4455 
33.3592 12.4547 
33.4035 12.464 
33.4478 12.4732 
33.4922 12.4824 
33.5367 12.4917 
33.5812 12.5009 
33.6258 12.5102 
33.6705 12.5195 
33.7152 12.5287 
33.76 12.538 
33.8048 12.5473 
