-22.7541 13.2772 
-22.7284 13.2151 
-22.7031 13.1534 
-22.6781 13.0921 
-22.6533 13.031 
-22.6289 12.9704 
-22.6048 12.9101 
-22.581 12.8501 
-22.5575 12.7904 
-22.5342 12.7311 
-22.5113 12.6721 
-22.4887 12.6135 
-22.4663 12.5551 
-22.4442 12.4971 
-22.4224 12.4394 
-22.4009 12.382 
-22.3796 12.3249 
-22.3587 12.2681 
-22.338 12.2116 
-22.3175 12.1554 
-22.2973 12.0995 
-22.2774 12.0439 
-22.2577 11.9886 
-22.2383 11.9336 
-22.2192 11.8789 
-22.2003 11.8244 
-22.1816 11.7702 
-22.1632 11.7163 
-22.1451 11.6627 
-22.1271 11.6093 
-22.1095 11.5562 
-22.092 11.5034 
-22.0748 11.4508 
-22.0578 11.3985 
-22.0411 11.3465 
-22.0245 11.2947 
-22.0082 11.2431 
-21.9922 11.1918 
-21.9763 11.1408 
-21.9607 11.09 
-21.9453 11.0394 
-21.9301 10.9891 
-21.9151 10.939 
-21.9003 10.8892 
-21.8858 10.8396 
-21.8714 10.7902 
-21.8573 10.7411 
-21.8433 10.6921 
-21.8296 10.6434 
-21.8161 10.5949 
-21.8027 10.5467 
-21.7896 10.4987 
-21.7766 10.4508 
-21.7639 10.4032 
-21.7513 10.3558 
-21.739 10.3086 
-21.7268 10.2617 
-21.7148 10.2149 
-21.703 10.1683 
-21.6913 10.1219 
-21.6799 10.0758 
-21.6686 10.0298 
-21.6576 9.98404 
-21.6467 9.93846 
-21.6359 9.89308 
-21.6254 9.84789 
-21.615 9.80288 
-21.6048 9.75807 
-21.5947 9.71344 
-21.5849 9.669 
-21.5751 9.62474 
-21.5656 9.58066 
-21.5562 9.53675 
-21.547 9.49303 
-21.538 9.44948 
-21.5291 9.40611 
-21.5203 9.36291 
-21.5118 9.31988 
-21.5033 9.27702 
-21.4951 9.23433 
-21.487 9.1918 
-21.479 9.14944 
-21.4712 9.10725 
-21.4635 9.06521 
-21.456 9.02334 
-21.4487 8.98163 
-21.4415 8.94007 
-21.4344 8.89867 
-21.4275 8.85743 
-21.4207 8.81633 
-21.414 8.7754 
-21.4075 8.73461 
-21.4012 8.69397 
-21.3949 8.65348 
-21.3888 8.61313 
-21.3829 8.57293 
-21.3771 8.53288 
-21.3714 8.49297 
-21.3658 8.4532 
-21.3604 8.41357 
-21.3551 8.37408 
-21.35 8.33472 
-21.345 8.29551 
-21.34 8.25643 
-21.3353 8.21748 
-21.3306 8.17867 
-21.3261 8.13999 
-21.3217 8.10143 
-21.3174 8.06301 
-21.3133 8.02472 
-21.3092 7.98655 
-21.3053 7.94851 
-21.3015 7.9106 
-21.2978 7.87281 
-21.2943 7.83514 
-21.2908 7.79759 
-21.2875 7.76016 
-21.2843 7.72286 
-21.2812 7.68567 
-21.2782 7.6486 
-21.2753 7.61164 
-21.2725 7.5748 
-21.2699 7.53808 
-21.2673 7.50147 
-21.2649 7.46497 
-21.2625 7.42858 
-21.2603 7.3923 
-21.2582 7.35613 
-21.2562 7.32007 
-21.2543 7.28412 
-21.2524 7.24827 
-21.2507 7.21253 
-21.2491 7.1769 
-21.2476 7.14136 
-21.2462 7.10593 
-21.2449 7.07061 
-21.2437 7.03538 
-21.2426 7.00025 
-21.2416 6.96522 
-21.2407 6.93029 
-21.2399 6.89546 
-21.2392 6.86073 
-21.2385 6.82609 
-21.238 6.79154 
-21.2376 6.75709 
-21.2372 6.72273 
-21.237 6.68847 
-21.2368 6.65429 
-21.2367 6.62021 
-21.2368 6.58621 
-21.2369 6.55231 
-21.2371 6.51849 
-21.2374 6.48476 
-21.2377 6.45112 
-21.2382 6.41757 
-21.2387 6.38409 
-21.2394 6.35071 
-21.2401 6.3174 
-21.2409 6.28418 
-21.2418 6.25105 
-21.2427 6.21799 
-21.2438 6.18501 
-21.2449 6.15212 
-21.2461 6.1193 
-21.2474 6.08656 
-21.2488 6.0539 
-21.2502 6.02131 
-21.2518 5.98881 
-21.2534 5.95637 
-21.255 5.92402 
-21.2568 5.89173 
-21.2586 5.85952 
-21.2606 5.82739 
-21.2626 5.79532 
-21.2646 5.76333 
-21.2668 5.73141 
-21.269 5.69956 
-21.2713 5.66778 
-21.2736 5.63606 
-21.276 5.60442 
-21.2785 5.57284 
-21.2811 5.54133 
-21.2838 5.50989 
-21.2865 5.47851 
-21.2893 5.4472 
-21.2921 5.41595 
-21.295 5.38476 
-21.298 5.35364 
-21.3011 5.32258 
-21.3042 5.29159 
-21.3074 5.26065 
-21.3107 5.22978 
-21.314 5.19897 
-21.3174 5.16821 
-21.3208 5.13752 
-21.3243 5.10688 
-21.3279 5.0763 
-21.3316 5.04578 
-21.3353 5.01532 
-21.339 4.98491 
-21.3429 4.95456 
-21.3468 4.92427 
-21.3507 4.89402 
-21.3547 4.86384 
-21.3588 4.8337 
-21.3629 4.80362 
-21.3671 4.77359 
-21.3714 4.74362 
-21.3757 4.71369 
-21.3801 4.68382 
-21.3845 4.654 
-21.389 4.62422 
-21.3935 4.5945 
-21.3981 4.56483 
-21.4028 4.5352 
-21.4075 4.50562 
-21.4122 4.47609 
-21.4171 4.4466 
-21.4219 4.41717 
-21.4269 4.38777 
-21.4318 4.35843 
-21.4369 4.32913 
-21.4419 4.29987 
-21.4471 4.27066 
-21.4523 4.24149 
-21.4575 4.21236 
-21.4628 4.18327 
-21.4681 4.15423 
-21.4735 4.12523 
-21.479 4.09627 
-21.4845 4.06735 
-21.49 4.03847 
-21.4956 4.00963 
-21.5012 3.98083 
-21.5069 3.95207 
-21.5126 3.92335 
-21.5184 3.89467 
-21.5243 3.86602 
-21.5301 3.83741 
-21.536 3.80884 
-21.542 3.7803 
-21.548 3.7518 
-21.5541 3.72333 
-21.5602 3.6949 
-21.5663 3.6665 
-21.5725 3.63814 
-21.5787 3.60981 
-21.585 3.58152 
-21.5913 3.55325 
-21.5977 3.52502 
-21.6041 3.49683 
-21.6105 3.46866 
-21.617 3.44052 
-21.6235 3.41242 
-21.6301 3.38434 
-21.6367 3.3563 
-21.6434 3.32828 
-21.6501 3.30029 
-21.6568 3.27234 
-21.6636 3.24441 
-21.6704 3.21651 
-21.6772 3.18863 
-21.6841 3.16079 
-21.691 3.13297 
-21.698 3.10517 
-21.705 3.0774 
-21.712 3.04966 
-21.7191 3.02194 
-21.7262 2.99425 
-21.7333 2.96658 
-21.7405 2.93894 
-21.7477 2.91132 
-21.7549 2.88372 
-21.7622 2.85615 
-21.7695 2.8286 
-21.7769 2.80107 
-21.7843 2.77356 
-21.7917 2.74608 
-21.7991 2.71861 
-21.8066 2.69117 
-21.8141 2.66375 
-21.8217 2.63634 
-21.8293 2.60896 
-21.8369 2.58159 
-21.8445 2.55425 
-21.8522 2.52692 
-21.8599 2.49961 
-21.8676 2.47232 
-21.8754 2.44505 
-21.8832 2.41779 
-21.891 2.39055 
-21.8988 2.36333 
-21.9067 2.33612 
-21.9146 2.30893 
-21.9226 2.28176 
-21.9305 2.2546 
-21.9385 2.22745 
-21.9465 2.20032 
-21.9546 2.1732 
-21.9626 2.1461 
-21.9707 2.11901 
-21.9789 2.09193 
-21.987 2.06487 
-21.9952 2.03782 
-22.0034 2.01078 
-22.0116 1.98375 
-22.0199 1.95673 
-22.0281 1.92973 
-22.0364 1.90273 
-22.0448 1.87575 
-22.0531 1.84877 
-22.0615 1.82181 
-22.0699 1.79485 
-22.0783 1.76791 
-22.0867 1.74097 
-22.0952 1.71404 
-22.1037 1.68712 
-22.1122 1.66021 
-22.1207 1.6333 
-22.1292 1.6064 
-22.1378 1.57951 
-22.1464 1.55263 
-22.155 1.52575 
-22.1636 1.49888 
-22.1723 1.47201 
-22.1809 1.44515 
-22.1896 1.41829 
-22.1983 1.39144 
-22.207 1.36459 
-22.2158 1.33775 
-22.2245 1.31091 
-22.2333 1.28407 
-22.2421 1.25724 
-22.2509 1.23041 
-22.2597 1.20358 
-22.2685 1.17675 
-22.2774 1.14993 
-22.2863 1.12311 
-22.2952 1.09628 
-22.3041 1.06946 
-22.313 1.04264 
-22.3219 1.01583 
-22.3309 0.989006 
-22.3398 0.962186 
-22.3488 0.935366 
-22.3578 0.908544 
-22.3668 0.881722 
-22.3758 0.854898 
-22.3848 0.828072 
-22.3939 0.801244 
-22.4029 0.774414 
-22.412 0.747581 
-22.421 0.720745 
-22.4301 0.693906 
-22.4392 0.667063 
-22.4483 0.640216 
-22.4574 0.613365 
-22.4666 0.58651 
-22.4757 0.559649 
-22.4849 0.532784 
-22.494 0.505913 
-22.5032 0.479036 
-22.5123 0.452154 
-22.5215 0.425265 
-22.5307 0.398369 
-22.5399 0.371467 
-22.5491 0.344557 
-22.5583 0.31764 
-22.5676 0.290715 
-22.5768 0.263782 
-22.586 0.236841 
-22.5952 0.209891 
-22.6045 0.182932 
-22.6137 0.155964 
-22.623 0.128986 
-22.6323 0.101998 
-22.6415 0.0749999 
-22.6508 0.0479915 
-22.6601 0.0209723 
-22.6693 -0.0060579 
-22.6786 -0.0330995 
-22.6879 -0.0601528 
-22.6972 -0.087218 
-22.7065 -0.114295 
-22.7158 -0.141385 
-22.7251 -0.168488 
-22.7344 -0.195604 
-22.7437 -0.222734 
-22.753 -0.249877 
-22.7623 -0.277034 
-22.7716 -0.304206 
-22.7809 -0.331392 
-22.7902 -0.358593 
-22.7995 -0.385809 
-22.8088 -0.413041 
-22.8181 -0.440289 
-22.8273 -0.467553 
-22.8366 -0.494833 
-22.8459 -0.52213 
-22.8552 -0.549444 
-22.8645 -0.576775 
-22.8738 -0.604124 
-22.8831 -0.631491 
-22.8924 -0.658876 
-22.9016 -0.686279 
-22.9109 -0.713702 
-22.9202 -0.741143 
-22.9294 -0.768604 
-22.9387 -0.796085 
-22.948 -0.823586 
-22.9572 -0.851107 
-22.9664 -0.878648 
-22.9757 -0.906211 
-22.9849 -0.933795 
-22.9941 -0.9614 
-23.0033 -0.989028 
-23.0125 -1.01668 
-23.0217 -1.04435 
-23.0309 -1.07204 
-23.0401 -1.09976 
-23.0493 -1.1275 
-23.0585 -1.15527 
-23.0676 -1.18306 
-23.0768 -1.21087 
-23.0859 -1.23871 
-23.095 -1.26657 
-23.1041 -1.29446 
-23.1132 -1.32237 
-23.1223 -1.35031 
-23.1314 -1.37828 
-23.1405 -1.40627 
-23.1496 -1.43429 
-23.1586 -1.46233 
-23.1676 -1.49041 
-23.1766 -1.51851 
-23.1857 -1.54664 
-23.1946 -1.5748 
-23.2036 -1.60298 
-23.2126 -1.6312 
-23.2215 -1.65944 
-23.2305 -1.68772 
-23.2394 -1.71602 
-23.2483 -1.74436 
-23.2572 -1.77272 
-23.266 -1.80112 
-23.2749 -1.82955 
-23.2837 -1.858 
-23.2925 -1.8865 
-23.3013 -1.91502 
-23.3101 -1.94358 
-23.3189 -1.97216 
-23.3276 -2.00079 
-23.3363 -2.02944 
-23.345 -2.05813 
-23.3537 -2.08686 
-23.3623 -2.11562 
-23.371 -2.14441 
-23.3796 -2.17324 
-23.3882 -2.2021 
-23.3968 -2.231 
-23.4053 -2.25994 
-23.4138 -2.28891 
-23.4223 -2.31792 
-23.4308 -2.34697 
-23.4393 -2.37606 
-23.4477 -2.40518 
-23.4561 -2.43434 
-23.4645 -2.46354 
-23.4729 -2.49278 
-23.4812 -2.52206 
-23.4895 -2.55138 
-23.4978 -2.58074 
-23.506 -2.61014 
-23.5142 -2.63958 
-23.5224 -2.66906 
-23.5306 -2.69858 
-23.5387 -2.72815 
-23.5468 -2.75775 
-23.5549 -2.7874 
-23.5629 -2.81709 
-23.571 -2.84683 
-23.5789 -2.87661 
-23.5869 -2.90643 
-23.5948 -2.9363 
-23.6027 -2.96621 
-23.6106 -2.99617 
-23.6184 -3.02618 
-23.6262 -3.05623 
-23.6339 -3.08632 
-23.6417 -3.11646 
-23.6493 -3.14665 
-23.657 -3.17689 
-23.6646 -3.20718 
-23.6722 -3.23751 
-23.6797 -3.26789 
-23.6872 -3.29832 
-23.6947 -3.3288 
-23.7021 -3.35933 
-23.7095 -3.38991 
-23.7169 -3.42054 
-23.7242 -3.45123 
-23.7315 -3.48196 
-23.7387 -3.51274 
-23.7459 -3.54358 
-23.7531 -3.57447 
-23.7602 -3.60541 
-23.7672 -3.63641 
-23.7743 -3.66746 
-23.7813 -3.69857 
-23.7882 -3.72972 
-23.7951 -3.76094 
-23.8019 -3.79221 
-23.8087 -3.82353 
-23.8155 -3.85492 
-23.8222 -3.88636 
-23.8289 -3.91785 
-23.8355 -3.9494 
-23.8421 -3.98102 
-23.8486 -4.01269 
-23.8551 -4.04442 
-23.8615 -4.07621 
-23.8679 -4.10805 
-23.8742 -4.13996 
-23.8805 -4.17193 
-23.8867 -4.20396 
-23.8929 -4.23606 
-23.899 -4.26821 
-23.9051 -4.30043 
-23.9111 -4.33271 
-23.9171 -4.36505 
-23.923 -4.39746 
-23.9288 -4.42993 
-23.9346 -4.46247 
-23.9404 -4.49507 
-23.9461 -4.52774 
-23.9517 -4.56047 
-23.9572 -4.59327 
-23.9628 -4.62614 
-23.9682 -4.65908 
-23.9736 -4.69208 
-23.9789 -4.72515 
-23.9842 -4.7583 
-23.9894 -4.79151 
-23.9946 -4.82479 
-23.9996 -4.85815 
-24.0047 -4.89157 
-24.0096 -4.92507 
-24.0145 -4.95863 
-24.0193 -4.99228 
-24.0241 -5.02599 
-24.0288 -5.05978 
-24.0334 -5.09364 
-24.038 -5.12758 
-24.0425 -5.16159 
-24.0469 -5.19568 
-24.0513 -5.22985 
-24.0555 -5.26409 
-24.0598 -5.29841 
-24.0639 -5.33281 
-24.068 -5.36729 
-24.072 -5.40185 
-24.0759 -5.43648 
-24.0797 -5.4712 
-24.0835 -5.506 
-24.0872 -5.54088 
-24.0908 -5.57584 
-24.0944 -5.61088 
-24.0979 -5.64601 
-24.1012 -5.68122 
-24.1045 -5.71652 
-24.1078 -5.7519 
-24.1109 -5.78737 
-24.114 -5.82292 
-24.117 -5.85856 
-24.1199 -5.89429 
-24.1227 -5.93011 
-24.1254 -5.96601 
-24.1281 -6.00201 
-24.1306 -6.03809 
-24.1331 -6.07427 
-24.1355 -6.11053 
-24.1378 -6.14689 
-24.14 -6.18334 
-24.1421 -6.21989 
-24.1442 -6.25653 
-24.1461 -6.29326 
-24.148 -6.33009 
-24.1497 -6.36701 
-24.1514 -6.40403 
-24.1529 -6.44115 
-24.1544 -6.47837 
-24.1558 -6.51568 
-24.1571 -6.5531 
-24.1582 -6.59061 
-24.1593 -6.62823 
-24.1603 -6.66595 
-24.1612 -6.70377 
-24.1619 -6.74169 
-24.1626 -6.77971 
-24.1632 -6.81784 
-24.1637 -6.85608 
-24.164 -6.89442 
-24.1643 -6.93287 
-24.1644 -6.97143 
-24.1644 -7.01009 
-24.1644 -7.04886 
-24.1642 -7.08775 
-24.1639 -7.12674 
-24.1635 -7.16585 
-24.163 -7.20506 
-24.1623 -7.24439 
-24.1616 -7.28384 
-24.1607 -7.3234 
-24.1598 -7.36307 
-24.1587 -7.40286 
-24.1574 -7.44277 
-24.1561 -7.4828 
-24.1546 -7.52294 
-24.1531 -7.5632 
-24.1514 -7.60359 
-24.1495 -7.6441 
-24.1476 -7.68472 
-24.1455 -7.72548 
-24.1433 -7.76635 
-24.141 -7.80735 
-24.1385 -7.84848 
-24.1359 -7.88973 
-24.1332 -7.93112 
-24.1303 -7.97263 
-24.1273 -8.01427 
-24.1242 -8.05604 
-24.1209 -8.09794 
-24.1175 -8.13997 
-24.1139 -8.18214 
-24.1102 -8.22445 
-24.1064 -8.26688 
-24.1024 -8.30946 
-24.0983 -8.35217 
-24.0941 -8.39502 
-24.0897 -8.43801 
-24.0851 -8.48114 
-24.0804 -8.52442 
-24.0755 -8.56783 
-24.0705 -8.61139 
-24.0654 -8.6551 
-24.0601 -8.69895 
-24.0546 -8.74294 
-24.049 -8.78709 
-24.0432 -8.83138 
-24.0372 -8.87583 
-24.0311 -8.92043 
-24.0248 -8.96518 
-24.0184 -9.01008 
-24.0118 -9.05514 
-24.005 -9.10035 
-23.9981 -9.14572 
-23.991 -9.19125 
-23.9837 -9.23694 
-23.9763 -9.2828 
-23.9686 -9.32881 
-23.9608 -9.37499 
-23.9529 -9.42133 
-23.9447 -9.46784 
-23.9364 -9.51451 
-23.9278 -9.56136 
-23.9191 -9.60837 
-23.9102 -9.65556 
-23.9012 -9.70291 
-23.8919 -9.75045 
-23.8824 -9.79815 
-23.8728 -9.84604 
-23.863 -9.8941 
-23.8529 -9.94234 
-23.8427 -9.99077 
-23.8322 -10.0394 
-23.8216 -10.0882 
-23.8108 -10.1371 
-23.7997 -10.1863 
-23.7885 -10.2356 
-23.777 -10.2852 
-23.7653 -10.3349 
-23.7535 -10.3848 
-23.7414 -10.435 
-23.7291 -10.4853 
-23.7165 -10.5358 
-23.7038 -10.5865 
-23.6908 -10.6374 
-23.6776 -10.6885 
-23.6642 -10.7398 
-23.6506 -10.7914 
-23.6367 -10.8431 
-23.6226 -10.895 
-23.6083 -10.9472 
-23.5937 -10.9995 
-23.5789 -11.0521 
-23.5638 -11.1049 
-23.5485 -11.1579 
-23.533 -11.2111 
-23.5172 -11.2646 
-23.5012 -11.3183 
-23.4849 -11.3722 
-23.4683 -11.4263 
-23.4515 -11.4807 
-23.4345 -11.5352 
-23.4172 -11.5901 
-23.3996 -11.6451 
-23.3817 -11.7004 
-23.3636 -11.756 
-23.3452 -11.8117 
-23.3266 -11.8677 
-23.3076 -11.924 
-23.2884 -11.9805 
-23.2689 -12.0373 
-23.2492 -12.0943 
-23.2291 -12.1515 
-23.2088 -12.2091 
-23.1881 -12.2668 
-23.1672 -12.3249 
-23.146 -12.3832 
-23.1244 -12.4418 
-23.1026 -12.5006 
-23.0805 -12.5597 
-23.058 -12.6191 
-23.0352 -12.6787 
-23.0122 -12.7387 
-22.9888 -12.7989 
-22.9651 -12.8594 
-22.941 -12.9201 
-22.9167 -12.9812 
-22.892 -13.0425 
-22.867 -13.1042 
-22.8416 -13.1661 
-22.8159 -13.2284 
-22.7899 -13.2909 
-22.7635 -13.3538 
-22.7368 -13.4169 
-22.7097 -13.4804 
-22.6822 -13.5441 
-22.6544 -13.6082 
-22.6263 -13.6726 
-22.5977 -13.7374 
-22.5688 -13.8024 
-22.5395 -13.8678 
-22.5099 -13.9335 
-22.4799 -13.9995 
-22.4494 -14.0659 
-22.4186 -14.1326 
-22.3874 -14.1997 
-22.3558 -14.2671 
-22.3238 -14.3348 
-22.2914 -14.4029 
-22.2586 -14.4714 
-22.2254 -14.5402 
-22.1917 -14.6094 
-22.1577 -14.679 
-22.1232 -14.7489 
-22.0883 -14.8192 
-22.0529 -14.8899 
-22.0171 -14.9609 
-21.9809 -15.0324 
-21.9442 -15.1042 
-21.907 -15.1764 
-21.8694 -15.249 
-21.8314 -15.3221 
-21.7929 -15.3955 
-21.7539 -15.4693 
-21.7144 -15.5436 
-21.6744 -15.6182 
-21.634 -15.6933 
-21.5931 -15.7689 
-21.5516 -15.8448 
-21.5097 -15.9212 
-21.4672 -15.998 
-21.4243 -16.0753 
-21.3808 -16.153 
-21.3368 -16.2312 
-21.2923 -16.3098 
-21.2472 -16.3889 
-21.2016 -16.4685 
-21.1555 -16.5485 
-21.1087 -16.629 
-21.0615 -16.71 
-21.0136 -16.7915 
-20.9652 -16.8735 
-20.9163 -16.956 
-20.8667 -17.039 
-20.8165 -17.1225 
-20.7658 -17.2065 
-20.7144 -17.291 
-20.6624 -17.3761 
-20.6098 -17.4617 
-20.5566 -17.5478 
-20.5028 -17.6345 
-20.4483 -17.7217 
-20.3932 -17.8095 
-20.3374 -17.8979 
-20.2809 -17.9868 
-20.2238 -18.0763 
-20.166 -18.1664 
-20.1075 -18.2571 
-20.0484 -18.3484 
-19.9885 -18.4403 
-19.9279 -18.5328 
-19.8666 -18.6259 
-19.8046 -18.7196 
-19.7418 -18.814 
-19.6783 -18.909 
-19.6141 -19.0047 
-19.549 -19.101 
-19.4833 -19.198 
-19.4167 -19.2957 
-19.3493 -19.394 
-19.2812 -19.4931 
-19.2122 -19.5928 
-19.1425 -19.6932 
-19.0718 -19.7944 
-19.0004 -19.8963 
-18.9281 -19.9989 
-18.855 -20.1022 
-18.7809 -20.2063 
-18.706 -20.3112 
-18.6302 -20.4168 
-18.5536 -20.5232 
-18.4759 -20.6304 
-18.3974 -20.7384 
-18.3179 -20.8472 
-18.2375 -20.9569 
-18.1561 -21.0673 
-18.0738 -21.1786 
-17.9904 -21.2908 
-17.9061 -21.4038 
-17.8207 -21.5177 
-17.7343 -21.6325 
-17.6469 -21.7482 
-17.5584 -21.8648 
-17.4689 -21.9823 
-17.3782 -22.1008 
-17.2865 -22.2202 
-17.1937 -22.3406 
-17.0997 -22.4619 
-17.0046 -22.5843 
-16.9084 -22.7076 
-16.8109 -22.832 
-16.7123 -22.9573 
-16.6125 -23.0838 
-16.5114 -23.2113 
-16.4091 -23.3398 
-16.3056 -23.4695 
-16.2008 -23.6003 
-16.0947 -23.7322 
-15.9872 -23.8652 
-15.8785 -23.9994 
-15.7684 -24.1347 
-15.6569 -24.2713 
-15.5441 -24.409 
-15.4298 -24.548 
-15.3141 -24.6882 
-15.197 -24.8297 
-15.0784 -24.9724 
-14.9583 -25.1165 
-14.8366 -25.2619 
-14.7135 -25.4086 
-14.5888 -25.5567 
-14.4625 -25.7062 
-14.3346 -25.857 
-14.205 -26.0093 
-14.0738 -26.1631 
-13.9409 -26.3183 
-13.8063 -26.475 
-13.67 -26.6332 
-13.5319 -26.793 
-13.392 -26.9543 
-13.2503 -27.1173 
-13.1067 -27.2818 
-12.9613 -27.448 
-12.8139 -27.6159 
-12.6646 -27.7855 
-12.5134 -27.9568 
-12.3601 -28.1298 
