4.41969 8.23067 
4.4348 8.22266 
4.44989 8.2147 
4.46497 8.20678 
4.48002 8.1989 
4.49505 8.19107 
4.51006 8.18328 
4.52505 8.17553 
4.54003 8.16783 
4.55498 8.16017 
4.56992 8.15255 
4.58483 8.14498 
4.59973 8.13745 
4.61461 8.12996 
4.62948 8.12251 
4.64432 8.11511 
4.65914 8.10774 
4.67395 8.10042 
4.68874 8.09314 
4.70351 8.0859 
4.71827 8.0787 
4.73301 8.07155 
4.74773 8.06443 
4.76243 8.05735 
4.77712 8.05032 
4.79179 8.04332 
4.80644 8.03637 
4.82108 8.02945 
4.8357 8.02257 
4.85031 8.01574 
4.8649 8.00894 
4.87947 8.00218 
4.89403 7.99546 
4.90857 7.98878 
4.9231 7.98214 
4.93761 7.97554 
4.9521 7.96897 
4.96659 7.96244 
4.98105 7.95595 
4.9955 7.9495 
5.00994 7.94309 
5.02436 7.93672 
5.03877 7.93038 
5.05316 7.92408 
5.06754 7.91781 
5.08191 7.91159 
5.09626 7.9054 
5.1106 7.89924 
5.12492 7.89313 
5.13924 7.88705 
5.15353 7.881 
5.16782 7.875 
5.18209 7.86902 
5.19635 7.86309 
5.21059 7.85719 
5.22483 7.85132 
5.23905 7.84549 
5.25325 7.8397 
5.26745 7.83394 
5.28163 7.82822 
5.2958 7.82253 
5.30996 7.81687 
5.32411 7.81125 
5.33824 7.80567 
5.35237 7.80012 
5.36648 7.7946 
5.38058 7.78912 
5.39467 7.78367 
5.40875 7.77825 
5.42281 7.77287 
5.43687 7.76752 
5.45091 7.76221 
5.46495 7.75693 
5.47897 7.75168 
5.49298 7.74646 
5.50699 7.74128 
5.52098 7.73613 
5.53496 7.73102 
5.54893 7.72593 
5.56289 7.72088 
5.57684 7.71586 
5.59079 7.71087 
5.60472 7.70592 
5.61864 7.70099 
5.63255 7.6961 
5.64646 7.69124 
5.66035 7.68641 
5.67424 7.68162 
5.68811 7.67685 
5.70198 7.67211 
5.71584 7.66741 
5.72969 7.66274 
5.74353 7.6581 
5.75736 7.65349 
5.77118 7.64891 
5.785 7.64436 
5.7988 7.63984 
5.8126 7.63535 
5.82639 7.63089 
5.84018 7.62646 
5.85395 7.62206 
5.86772 7.61769 
5.88148 7.61335 
5.89523 7.60904 
5.90897 7.60476 
5.92271 7.60051 
5.93644 7.59629 
5.95016 7.5921 
5.96387 7.58794 
5.97758 7.5838 
5.99128 7.5797 
6.00497 7.57562 
6.01866 7.57157 
6.03234 7.56756 
6.04602 7.56357 
6.05968 7.5596 
6.07334 7.55567 
6.087 7.55176 
6.10065 7.54789 
6.11429 7.54404 
6.12792 7.54022 
6.14155 7.53642 
6.15518 7.53266 
6.16879 7.52892 
6.18241 7.52521 
6.19601 7.52153 
6.20962 7.51787 
6.22321 7.51424 
6.2368 7.51064 
6.25039 7.50707 
6.26397 7.50352 
6.27754 7.5 
6.29111 7.4965 
6.30467 7.49304 
6.31823 7.4896 
6.33179 7.48618 
6.34534 7.4828 
6.35888 7.47943 
6.37243 7.4761 
6.38596 7.47279 
6.39949 7.46951 
6.41302 7.46625 
6.42655 7.46302 
6.44006 7.45982 
6.45358 7.45664 
6.46709 7.45348 
6.4806 7.45036 
6.4941 7.44725 
6.5076 7.44418 
6.5211 7.44112 
6.53459 7.4381 
6.54808 7.4351 
6.56156 7.43212 
6.57505 7.42917 
6.58852 7.42624 
6.602 7.42334 
6.61547 7.42046 
6.62894 7.41761 
6.64241 7.41478 
6.65587 7.41198 
6.66933 7.4092 
6.68279 7.40645 
6.69624 7.40372 
6.7097 7.40101 
6.72315 7.39833 
6.73659 7.39567 
6.75004 7.39304 
6.76348 7.39043 
6.77692 7.38784 
6.79036 7.38528 
6.8038 7.38274 
6.81723 7.38022 
6.83066 7.37773 
6.84409 7.37526 
6.85752 7.37282 
6.87095 7.3704 
6.88437 7.368 
6.89779 7.36562 
6.91121 7.36327 
6.92463 7.36094 
6.93805 7.35863 
6.95147 7.35635 
6.96489 7.35409 
6.9783 7.35185 
6.99171 7.34963 
7.00513 7.34744 
7.01854 7.34527 
7.03195 7.34312 
7.04536 7.341 
7.05877 7.33889 
7.07218 7.33681 
7.08558 7.33475 
7.09899 7.33272 
7.1124 7.3307 
7.1258 7.32871 
7.13921 7.32674 
