38.2634 14.5567 
38.321 14.5605 
38.3786 14.5643 
38.4363 14.5682 
38.494 14.5721 
38.5518 14.5761 
38.6096 14.5801 
38.6674 14.5842 
38.7254 14.5883 
38.7833 14.5924 
38.8413 14.5966 
38.8994 14.6009 
38.9575 14.6052 
39.0156 14.6095 
39.0738 14.6139 
39.1321 14.6183 
39.1904 14.6228 
39.2487 14.6273 
39.3071 14.6319 
39.3656 14.6365 
39.4241 14.6411 
39.4826 14.6458 
39.5412 14.6505 
39.5999 14.6553 
39.6586 14.6601 
39.7174 14.6649 
39.7762 14.6698 
39.835 14.6748 
39.8939 14.6797 
39.9529 14.6848 
40.0119 14.6898 
40.071 14.6949 
40.1301 14.7001 
40.1893 14.7053 
40.2486 14.7105 
40.3079 14.7157 
40.3672 14.7211 
40.4266 14.7264 
40.4861 14.7318 
40.5456 14.7372 
40.6052 14.7427 
40.6648 14.7482 
40.7245 14.7537 
40.7842 14.7593 
40.844 14.7649 
40.9039 14.7706 
40.9638 14.7763 
41.0237 14.782 
41.0838 14.7878 
41.1439 14.7936 
41.204 14.7994 
41.2642 14.8053 
41.3245 14.8112 
41.3848 14.8172 
41.4452 14.8232 
41.5056 14.8292 
41.5661 14.8353 
41.6267 14.8414 
41.6873 14.8475 
41.748 14.8537 
41.8088 14.8599 
41.8696 14.8662 
41.9304 14.8724 
41.9914 14.8788 
42.0524 14.8851 
42.1134 14.8915 
42.1745 14.8979 
42.2357 14.9044 
42.297 14.9109 
42.3583 14.9174 
42.4197 14.924 
42.4811 14.9306 
42.5426 14.9372 
42.6042 14.9439 
42.6658 14.9506 
42.7275 14.9573 
42.7893 14.9641 
42.8511 14.9709 
42.913 14.9777 
42.9749 14.9846 
43.037 14.9915 
43.0991 14.9984 
43.1612 15.0054 
43.2234 15.0124 
43.2857 15.0194 
43.3481 15.0265 
43.4105 15.0336 
43.473 15.0407 
43.5356 15.0479 
43.5982 15.0551 
43.6609 15.0623 
43.7237 15.0696 
43.7865 15.0769 
43.8494 15.0842 
43.9124 15.0915 
43.9755 15.0989 
44.0386 15.1063 
44.1018 15.1138 
44.165 15.1212 
44.2284 15.1288 
44.2918 15.1363 
44.3552 15.1439 
44.4188 15.1515 
44.4824 15.1591 
44.5461 15.1667 
44.6098 15.1744 
44.6737 15.1821 
44.7376 15.1899 
44.8016 15.1977 
44.8656 15.2055 
44.9297 15.2133 
44.9939 15.2212 
45.0582 15.2291 
45.1226 15.237 
45.187 15.2449 
45.2515 15.2529 
45.316 15.2609 
45.3807 15.269 
45.4454 15.277 
45.5102 15.2851 
45.5751 15.2932 
45.64 15.3014 
45.705 15.3096 
45.7701 15.3178 
45.8353 15.326 
45.9006 15.3343 
45.9659 15.3426 
46.0313 15.3509 
46.0968 15.3592 
46.1624 15.3676 
46.228 15.376 
46.2937 15.3844 
46.3595 15.3929 
46.4254 15.4013 
46.4914 15.4098 
46.5574 15.4184 
46.6235 15.4269 
46.6897 15.4355 
46.756 15.4441 
46.8223 15.4528 
46.8888 15.4614 
46.9553 15.4701 
47.0219 15.4788 
47.0885 15.4876 
47.1553 15.4963 
47.2221 15.5051 
47.2891 15.514 
47.3561 15.5228 
47.4231 15.5317 
47.4903 15.5406 
47.5575 15.5495 
47.6249 15.5584 
47.6923 15.5674 
47.7598 15.5764 
47.8274 15.5854 
47.895 15.5945 
47.9628 15.6035 
48.0306 15.6126 
48.0985 15.6218 
48.1665 15.6309 
48.2346 15.6401 
48.3028 15.6493 
48.371 15.6585 
48.4394 15.6677 
48.5078 15.677 
48.5763 15.6863 
48.6449 15.6956 
48.7136 15.7049 
48.7824 15.7143 
48.8512 15.7237 
48.9202 15.7331 
48.9892 15.7425 
49.0583 15.752 
49.1275 15.7614 
49.1968 15.7709 
49.2662 15.7805 
49.3356 15.79 
49.4052 15.7996 
49.4748 15.8092 
49.5446 15.8188 
49.6144 15.8284 
49.6843 15.8381 
49.7543 15.8478 
49.8244 15.8575 
49.8946 15.8672 
49.9649 15.877 
50.0352 15.8867 
50.1057 15.8965 
50.1762 15.9064 
50.2469 15.9162 
50.3176 15.9261 
50.3884 15.9359 
50.4593 15.9459 
50.5303 15.9558 
50.6014 15.9657 
50.6726 15.9757 
50.7439 15.9857 
50.8152 15.9957 
50.8867 16.0057 
50.9583 16.0158 
51.0299 16.0259 
51.1016 16.036 
51.1735 16.0461 
51.2454 16.0563 
51.3174 16.0664 
51.3896 16.0766 
51.4618 16.0868 
51.5341 16.097 
51.6065 16.1073 
51.679 16.1176 
51.7516 16.1279 
51.8243 16.1382 
51.8971 16.1485 
51.9699 16.1588 
52.0429 16.1692 
52.116 16.1796 
52.1892 16.19 
52.2624 16.2005 
52.3358 16.2109 
52.4093 16.2214 
52.4828 16.2319 
52.5565 16.2424 
52.6302 16.2529 
52.7041 16.2635 
52.7781 16.2741 
52.8521 16.2847 
52.9263 16.2953 
53.0005 16.3059 
53.0749 16.3166 
53.1493 16.3272 
53.2239 16.3379 
53.2985 16.3486 
53.3733 16.3594 
53.4481 16.3701 
53.5231 16.3809 
53.5981 16.3917 
53.6733 16.4025 
53.7485 16.4133 
53.8239 16.4242 
53.8993 16.4351 
53.9749 16.4459 
54.0506 16.4568 
54.1263 16.4678 
54.2022 16.4787 
54.2782 16.4897 
54.3542 16.5007 
54.4304 16.5117 
54.5067 16.5227 
54.5831 16.5337 
54.6595 16.5448 
54.7361 16.5558 
54.8128 16.5669 
54.8896 16.5781 
54.9665 16.5892 
55.0435 16.6003 
55.1207 16.6115 
55.1979 16.6227 
55.2752 16.6339 
55.3526 16.6451 
55.4302 16.6564 
55.5078 16.6676 
55.5856 16.6789 
55.6634 16.6902 
55.7414 16.7015 
55.8194 16.7128 
55.8976 16.7242 
55.9759 16.7355 
56.0543 16.7469 
56.1328 16.7583 
56.2114 16.7698 
56.2901 16.7812 
56.369 16.7926 
56.4479 16.8041 
56.5269 16.8156 
56.6061 16.8271 
56.6853 16.8386 
56.7647 16.8502 
56.8442 16.8617 
56.9238 16.8733 
57.0035 16.8849 
57.0833 16.8965 
57.1632 16.9082 
57.2433 16.9198 
57.3234 16.9315 
57.4037 16.9432 
57.484 16.9549 
57.5645 16.9666 
57.6451 16.9783 
57.7258 16.9901 
57.8066 17.0018 
57.8875 17.0136 
57.9686 17.0254 
58.0497 17.0372 
58.131 17.0491 
58.2124 17.0609 
58.2939 17.0728 
58.3755 17.0847 
58.4572 17.0966 
58.539 17.1085 
58.621 17.1204 
58.7031 17.1324 
58.7853 17.1443 
58.8675 17.1563 
58.95 17.1683 
59.0325 17.1804 
59.1151 17.1924 
59.1979 17.2044 
59.2808 17.2165 
59.3638 17.2286 
59.4469 17.2407 
59.5301 17.2528 
59.6134 17.2649 
59.6969 17.2771 
59.7805 17.2893 
59.8642 17.3014 
59.948 17.3136 
60.0319 17.3258 
60.116 17.3381 
60.2002 17.3503 
60.2844 17.3626 
60.3689 17.3749 
60.4534 17.3872 
60.538 17.3995 
60.6228 17.4118 
60.7077 17.4241 
60.7927 17.4365 
60.8778 17.4489 
60.9631 17.4612 
61.0484 17.4737 
61.1339 17.4861 
61.2195 17.4985 
61.3053 17.511 
61.3911 17.5234 
61.4771 17.5359 
61.5632 17.5484 
61.6494 17.5609 
61.7358 17.5735 
61.8223 17.586 
61.9089 17.5986 
61.9956 17.6111 
62.0824 17.6237 
62.1694 17.6363 
62.2565 17.649 
62.3437 17.6616 
62.431 17.6743 
62.5185 17.6869 
62.606 17.6996 
62.6938 17.7123 
62.7816 17.725 
62.8696 17.7378 
62.9576 17.7505 
63.0459 17.7633 
63.1342 17.776 
63.2227 17.7888 
63.3113 17.8016 
63.4 17.8145 
63.4888 17.8273 
63.5778 17.8401 
63.6669 17.853 
63.7561 17.8659 
63.8455 17.8788 
63.935 17.8917 
64.0246 17.9046 
64.1143 17.9176 
64.2042 17.9305 
64.2942 17.9435 
64.3843 17.9565 
64.4746 17.9695 
64.565 17.9825 
64.6555 17.9955 
64.7462 18.0086 
64.8369 18.0217 
64.9278 18.0347 
65.0189 18.0478 
65.1101 18.0609 
65.2014 18.074 
65.2928 18.0872 
65.3844 18.1003 
65.4761 18.1135 
65.5679 18.1267 
65.6599 18.1399 
65.752 18.1531 
65.8442 18.1663 
65.9366 18.1795 
66.0291 18.1928 
66.1217 18.2061 
66.2145 18.2193 
66.3074 18.2326 
66.4004 18.2459 
66.4936 18.2593 
66.5869 18.2726 
66.6803 18.286 
66.7739 18.2993 
66.8676 18.3127 
66.9615 18.3261 
67.0555 18.3395 
67.1496 18.353 
67.2438 18.3664 
67.3382 18.3799 
67.4328 18.3933 
67.5274 18.4068 
67.6222 18.4203 
67.7172 18.4338 
67.8123 18.4473 
67.9075 18.4609 
68.0028 18.4744 
68.0983 18.488 
68.194 18.5016 
68.2897 18.5152 
68.3857 18.5288 
68.4817 18.5424 
68.5779 18.5561 
68.6742 18.5697 
68.7707 18.5834 
68.8673 18.5971 
68.9641 18.6108 
69.061 18.6245 
69.158 18.6382 
69.2552 18.652 
69.3525 18.6657 
69.45 18.6795 
69.5476 18.6933 
69.6453 18.7071 
69.7432 18.7209 
69.8412 18.7347 
69.9394 18.7485 
70.0377 18.7624 
70.1362 18.7763 
70.2348 18.7902 
70.3336 18.804 
70.4324 18.818 
70.5315 18.8319 
70.6307 18.8458 
70.73 18.8598 
70.8295 18.8737 
70.9291 18.8877 
71.0289 18.9017 
71.1288 18.9157 
71.2288 18.9297 
71.329 18.9438 
71.4294 18.9578 
71.5299 18.9719 
71.6305 18.986 
71.7313 19.0001 
71.8323 19.0142 
71.9334 19.0283 
72.0346 19.0424 
72.136 19.0566 
72.2375 19.0707 
72.3392 19.0849 
72.441 19.0991 
72.543 19.1133 
72.6452 19.1275 
72.7474 19.1417 
72.8499 19.156 
72.9525 19.1702 
73.0552 19.1845 
73.1581 19.1988 
73.2611 19.2131 
73.3643 19.2274 
73.4676 19.2417 
73.5711 19.2561 
73.6748 19.2704 
73.7786 19.2848 
73.8825 19.2992 
73.9866 19.3136 
74.0909 19.328 
74.1953 19.3424 
74.2998 19.3568 
74.4046 19.3713 
74.5094 19.3858 
74.6144 19.4002 
74.7196 19.4147 
74.825 19.4292 
74.9305 19.4437 
75.0361 19.4583 
75.1419 19.4728 
75.2479 19.4874 
75.354 19.502 
75.4602 19.5165 
75.5667 19.5312 
75.6732 19.5458 
75.78 19.5604 
75.8869 19.575 
75.9939 19.5897 
76.1012 19.6044 
76.2085 19.619 
76.3161 19.6337 
76.4237 19.6485 
76.5316 19.6632 
76.6396 19.6779 
76.7478 19.6927 
76.8561 19.7074 
76.9646 19.7222 
77.0732 19.737 
77.182 19.7518 
77.291 19.7666 
77.4001 19.7815 
77.5094 19.7963 
77.6189 19.8112 
77.7285 19.826 
77.8383 19.8409 
77.9482 19.8558 
78.0583 19.8708 
78.1686 19.8857 
78.279 19.9006 
78.3896 19.9156 
78.5004 19.9306 
78.6113 19.9455 
78.7224 19.9605 
78.8336 19.9755 
78.945 19.9906 
79.0566 20.0056 
79.1684 20.0207 
79.2803 20.0357 
79.3923 20.0508 
79.5046 20.0659 
79.617 20.081 
79.7296 20.0961 
79.8423 20.1113 
79.9552 20.1264 
80.0683 20.1416 
80.1815 20.1567 
80.295 20.1719 
80.4085 20.1871 
80.5223 20.2023 
80.6362 20.2176 
80.7503 20.2328 
80.8645 20.2481 
80.979 20.2633 
81.0936 20.2786 
81.2083 20.2939 
81.3233 20.3092 
81.4384 20.3246 
81.5537 20.3399 
81.6691 20.3552 
81.7847 20.3706 
81.9005 20.386 
82.0165 20.4014 
82.1326 20.4168 
82.2489 20.4322 
82.3654 20.4476 
82.4821 20.4631 
82.5989 20.4785 
82.7159 20.494 
82.8331 20.5095 
82.9505 20.525 
83.068 20.5405 
83.1857 20.556 
83.3036 20.5716 
