93.1029 -88.5746 
94.7653 -90.0852 
96.4854 -91.6508 
98.2663 -93.2743 
100.111 -94.9591 
102.024 -96.7087 
104.009 -98.5271 
106.07 -100.418 
108.212 -102.387 
110.44 -104.438 
112.759 -106.576 
115.175 -108.807 
117.695 -111.139 
120.325 -113.576 
123.074 -116.128 
125.95 -118.802 
128.962 -121.608 
132.121 -124.555 
135.437 -127.654 
138.924 -130.919 
142.595 -134.362 
146.466 -137.998 
150.554 -141.845 
154.879 -145.921 
159.462 -150.249 
164.328 -154.852 
169.505 -159.758 
175.026 -164.998 
180.925 -170.608 
187.246 -176.628 
194.035 -183.107 
201.351 -190.1 
209.257 -197.671 
217.831 -205.897 
227.165 -214.866 
237.367 -224.688 
248.568 -235.492 
260.93 -247.435 
274.647 -260.713 
289.966 -275.567 
307.194 -292.303 
326.727 -311.313 
349.081 -333.108 
374.942 -358.368 
405.247 -388.024 
441.309 -423.38 
485.04 -466.334 
539.343 -519.773 
608.884 -588.339 
701.763 -680.094 
833.661 -810.657 
1040.78 -1016.11 
1442.49 -1415.51 
2065.76 -2035.47 
1265.12 -1232.81 
2228.4 -2192.52 
-1368.16 1401.85 
-1108.32 1140.23 
-925.674 956.11 
-791.241 820.411 
-688.672 716.738 
-608.132 635.225 
-543.393 569.615 
-490.333 515.769 
-446.127 470.849 
-408.782 432.849 
-376.851 400.315 
-349.261 372.166 
-325.204 347.588 
-304.056 325.953 
-285.33 306.77 
-268.641 289.651 
-253.682 274.285 
-240.201 260.419 
-227.994 247.848 
-216.893 236.399 
-206.757 225.932 
-197.467 216.326 
-188.925 207.481 
-181.045 199.311 
-173.754 191.742 
-166.991 184.711 
-160.701 178.163 
-154.837 172.051 
-149.358 166.333 
-144.228 160.973 
-139.416 155.937 
-134.893 151.199 
-130.635 146.732 
-126.62 142.514 
-122.828 138.525 
-119.241 134.747 
-115.843 131.163 
-112.621 127.761 
-109.56 124.525 
-106.651 121.444 
-103.881 118.508 
-101.241 115.706 
-98.7233 113.03 
-96.3189 110.471 
-94.0206 108.023 
-91.8218 105.677 
-89.7163 103.428 
-87.6985 101.269 
-85.7631 99.1965 
-83.9053 97.2043 
-82.1206 95.288 
-80.4049 93.4436 
-78.7544 91.6669 
-77.1655 89.9545 
-75.6349 88.3028 
-74.1596 86.7087 
-72.7367 85.1693 
-71.3636 83.6819 
-70.0377 82.2438 
-68.7566 80.8526 
-67.5184 79.5062 
-66.3208 78.2024 
-65.162 76.9392 
-64.0401 75.7148 
-62.9535 74.5274 
-61.9006 73.3754 
-60.88 72.2572 
-59.8901 71.1714 
-58.9296 70.1165 
-57.9973 69.0914 
-57.0921 68.0947 
-56.2127 67.1253 
-55.3582 66.1821 
-54.5275 65.2641 
-53.7197 64.3702 
-52.9338 63.4996 
-52.1691 62.6513 
-51.4247 61.8245 
-50.6998 61.0184 
-49.9937 60.2323 
-49.3057 59.4653 
-48.6351 58.7169 
-47.9814 57.9863 
-47.3439 57.2729 
-46.722 56.5762 
-46.1151 55.8955 
-45.5229 55.2303 
-44.9447 54.5801 
-44.3801 53.9444 
-43.8286 53.3228 
-43.2898 52.7146 
-42.7633 52.1196 
-42.2486 51.5373 
-41.7455 50.9673 
-41.2535 50.4093 
-40.7723 49.8627 
-40.3015 49.3274 
-39.8408 48.8029 
-39.3899 48.289 
-38.9486 47.7852 
-38.5165 47.2914 
-38.0933 46.8072 
-37.6788 46.3324 
-37.2728 45.8667 
-36.8749 45.4098 
-36.485 44.9614 
-36.1029 44.5214 
-35.7282 44.0895 
-35.3608 43.6656 
-35.0006 43.2492 
-34.6472 42.8404 
-34.3006 42.4388 
-33.9605 42.0443 
-33.6267 41.6567 
-33.2992 41.2759 
-32.9777 40.9015 
-32.662 40.5336 
-32.3521 40.1718 
-32.0478 39.8161 
-31.7488 39.4664 
-31.4552 39.1224 
-31.1668 38.784 
-30.8833 38.4511 
-30.6048 38.1236 
-30.3311 37.8013 
-30.062 37.4841 
-29.7975 37.1718 
-29.5375 36.8645 
-29.2818 36.5619 
-29.0303 36.2639 
-28.783 35.9705 
-28.5398 35.6816 
-28.3005 35.3969 
-28.065 35.1165 
-27.8333 34.8403 
-27.6054 34.5681 
-27.381 34.2999 
-27.1602 34.0355 
-26.9428 33.775 
-26.7287 33.5182 
-26.518 33.265 
-26.3105 33.0154 
-26.1062 32.7692 
-25.905 32.5265 
-25.7068 32.2871 
-25.5115 32.051 
-25.3192 31.8181 
-25.1297 31.5884 
-24.943 31.3617 
-24.759 31.1381 
-24.5776 30.9174 
-24.3989 30.6996 
-24.2228 30.4846 
-24.0491 30.2725 
-23.878 30.0631 
-23.7092 29.8563 
-23.5428 29.6522 
-23.3787 29.4507 
-23.2169 29.2517 
-23.0573 29.0552 
-22.8999 28.8611 
-22.7447 28.6694 
-22.5916 28.4801 
-22.4405 28.2931 
-22.2914 28.1084 
-22.1444 27.9258 
-21.9993 27.7455 
-21.8561 27.5673 
-21.7148 27.3912 
-21.5753 27.2172 
-21.4377 27.0452 
-21.3018 26.8752 
-21.1677 26.7072 
-21.0353 26.5411 
-20.9045 26.3769 
-20.7755 26.2146 
-20.648 26.0541 
-20.5222 25.8954 
-20.398 25.7384 
-20.2752 25.5833 
-20.1541 25.4298 
-20.0344 25.278 
-19.9161 25.1279 
-19.7993 24.9794 
-19.684 24.8325 
-19.57 24.6871 
-19.4574 24.5434 
-19.3461 24.4011 
-19.2362 24.2604 
-19.1276 24.1211 
-19.0202 23.9833 
-18.9141 23.847 
-18.8093 23.712 
-18.7057 23.5784 
-18.6033 23.4462 
-18.5021 23.3154 
-18.402 23.1859 
-18.3031 23.0576 
-18.2053 22.9307 
-18.1087 22.805 
-18.0131 22.6806 
-17.9186 22.5574 
-17.8252 22.4354 
-17.7328 22.3146 
-17.6414 22.195 
-17.5511 22.0766 
-17.4617 21.9593 
-17.3734 21.8431 
-17.286 21.728 
-17.1995 21.614 
-17.114 21.5011 
-17.0295 21.3892 
-16.9458 21.2784 
-16.863 21.1687 
-16.7812 21.0599 
-16.7002 20.9522 
-16.62 20.8454 
-16.5407 20.7396 
-16.4623 20.6348 
-16.3847 20.531 
-16.3078 20.428 
-16.2318 20.326 
-16.1566 20.2249 
-16.0822 20.1247 
-16.0085 20.0254 
-15.9356 19.927 
-15.8634 19.8294 
-15.792 19.7327 
-15.7213 19.6368 
-15.6513 19.5417 
-15.582 19.4475 
-15.5134 19.3541 
-15.4455 19.2614 
-15.3783 19.1696 
-15.3118 19.0785 
-15.2459 18.9882 
-15.1807 18.8987 
-15.1161 18.8099 
-15.0522 18.7219 
-14.9889 18.6345 
-14.9262 18.5479 
-14.8641 18.462 
-14.8026 18.3769 
-14.7417 18.2924 
-14.6814 18.2085 
-14.6217 18.1254 
-14.5625 18.0429 
-14.504 17.9611 
-14.4459 17.88 
-14.3885 17.7995 
-14.3316 17.7196 
-14.2752 17.6403 
-14.2193 17.5617 
-14.164 17.4837 
-14.1092 17.4063 
-14.0549 17.3295 
-14.0011 17.2533 
-13.9478 17.1777 
-13.895 17.1026 
-13.8427 17.0281 
-13.7909 16.9542 
-13.7395 16.8809 
-13.6887 16.8081 
-13.6383 16.7358 
-13.5883 16.6641 
-13.5388 16.5929 
-13.4898 16.5223 
-13.4411 16.4521 
-13.393 16.3825 
-13.3452 16.3134 
-13.2979 16.2448 
-13.2511 16.1767 
-13.2046 16.1091 
-13.1585 16.0419 
-13.1129 15.9753 
-13.0677 15.9091 
-13.0228 15.8434 
-12.9784 15.7782 
-12.9343 15.7134 
-12.8907 15.6491 
-12.8474 15.5853 
-12.8045 15.5219 
-12.7619 15.4589 
-12.7198 15.3963 
-12.678 15.3342 
-12.6365 15.2726 
-12.5954 15.2113 
-12.5547 15.1505 
-12.5143 15.0901 
-12.4743 15.0301 
-12.4346 14.9704 
-12.3953 14.9112 
-12.3563 14.8524 
-12.3176 14.794 
-12.2792 14.736 
-12.2412 14.6784 
-12.2035 14.6211 
-12.1661 14.5642 
-12.129 14.5077 
-12.0922 14.4516 
-12.0558 14.3958 
-12.0196 14.3404 
-11.9838 14.2854 
-11.9482 14.2307 
-11.9129 14.1763 
-11.878 14.1223 
-11.8433 14.0687 
-11.8089 14.0154 
-11.7748 13.9624 
-11.7409 13.9098 
-11.7074 13.8574 
-11.6741 13.8055 
-11.6411 13.7538 
-11.6083 13.7025 
-11.5759 13.6515 
-11.5437 13.6008 
-11.5117 13.5504 
-11.48 13.5003 
-11.4486 13.4505 
-11.4174 13.4011 
-11.3865 13.3519 
-11.3558 13.303 
-11.3254 13.2544 
-11.2952 13.2062 
-11.2652 13.1582 
-11.2355 13.1105 
-11.206 13.063 
-11.1768 13.0159 
-11.1478 12.969 
-11.119 12.9224 
-11.0904 12.8761 
-11.0621 12.8301 
-11.034 12.7843 
-11.0061 12.7388 
-10.9785 12.6936 
-10.951 12.6486 
-10.9238 12.6039 
-10.8968 12.5594 
-10.87 12.5152 
-10.8434 12.4712 
-10.817 12.4275 
-10.7908 12.384 
-10.7648 12.3408 
-10.7391 12.2978 
-10.7135 12.2551 
-10.6881 12.2126 
-10.6629 12.1703 
-10.6379 12.1283 
-10.6131 12.0865 
-10.5885 12.045 
-10.5641 12.0036 
-10.5399 11.9625 
-10.5158 11.9216 
-10.492 11.881 
-10.4683 11.8405 
-10.4448 11.8003 
-10.4215 11.7603 
-10.3983 11.7205 
-10.3754 11.6809 
-10.3526 11.6416 
-10.33 11.6024 
-10.3075 11.5634 
-10.2853 11.5247 
-10.2632 11.4862 
-10.2412 11.4478 
-10.2195 11.4097 
-10.1979 11.3717 
-10.1764 11.334 
-10.1551 11.2965 
-10.134 11.2591 
-10.113 11.2219 
-10.0922 11.185 
-10.0716 11.1482 
-10.0511 11.1116 
-10.0308 11.0752 
-10.0106 11.039 
-9.99054 11.0029 
-9.97065 10.9671 
-9.95091 10.9314 
-9.93132 10.8959 
-9.91188 10.8606 
-9.89258 10.8255 
-9.87342 10.7905 
-9.8544 10.7557 
-9.83553 10.7211 
-9.8168 10.6866 
-9.79821 10.6523 
-9.77975 10.6182 
-9.76143 10.5842 
-9.74325 10.5505 
-9.7252 10.5168 
-9.70728 10.4834 
-9.6895 10.4501 
-9.67185 10.4169 
-9.65433 10.3839 
-9.63694 10.3511 
-9.61967 10.3184 
-9.60254 10.2859 
-9.58553 10.2536 
-9.56864 10.2214 
-9.55188 10.1893 
-9.53525 10.1574 
-9.51873 10.1256 
-9.50234 10.094 
-9.48606 10.0626 
-9.46991 10.0312 
-9.45388 10.0001 
-9.43796 9.96902 
-9.42216 9.93813 
-9.40647 9.90738 
-9.39091 9.87677 
-9.37545 9.8463 
-9.36011 9.81597 
-9.34488 9.78577 
-9.32976 9.75571 
-9.31475 9.72579 
-9.29986 9.69599 
-9.28507 9.66634 
-9.27039 9.63681 
-9.25581 9.60741 
-9.24135 9.57814 
-9.22699 9.54901 
-9.21273 9.52 
-9.19858 9.49111 
-9.18453 9.46235 
-9.17059 9.43372 
-9.15675 9.40521 
-9.14301 9.37683 
-9.12936 9.34857 
-9.11582 9.32042 
-9.10238 9.2924 
-9.08904 9.2645 
-9.07579 9.23672 
-9.06264 9.20906 
-9.04959 9.18151 
-9.03663 9.15408 
-9.02377 9.12676 
-9.011 9.09956 
-8.99832 9.07248 
-8.98574 9.0455 
-8.97325 9.01864 
-8.96085 8.99189 
-8.94854 8.96525 
-8.93633 8.93872 
-8.9242 8.9123 
-8.91216 8.88598 
-8.90021 8.85978 
-8.88834 8.83368 
-8.87657 8.80769 
-8.86488 8.7818 
-8.85327 8.75602 
-8.84176 8.73034 
-8.83032 8.70476 
-8.81897 8.67929 
-8.80771 8.65391 
-8.79652 8.62864 
-8.78542 8.60347 
-8.7744 8.5784 
-8.76346 8.55342 
-8.75261 8.52855 
-8.74183 8.50377 
-8.73113 8.47909 
-8.72052 8.45451 
-8.70998 8.43002 
-8.69951 8.40562 
-8.68913 8.38132 
-8.67882 8.35711 
-8.66859 8.333 
-8.65844 8.30898 
-8.64836 8.28505 
-8.63835 8.26121 
-8.62842 8.23746 
-8.61857 8.2138 
-8.60879 8.19023 
-8.59908 8.16675 
-8.58944 8.14335 
-8.57988 8.12005 
-8.57038 8.09683 
-8.56096 8.0737 
-8.55161 8.05065 
-8.54233 8.02769 
-8.53312 8.00481 
-8.52398 7.98201 
-8.5149 7.9593 
-8.5059 7.93667 
-8.49696 7.91413 
-8.48809 7.89167 
-8.47929 7.86928 
-8.47055 7.84698 
-8.46188 7.82476 
-8.45328 7.80262 
-8.44474 7.78055 
-8.43627 7.75857 
-8.42786 7.73666 
-8.41952 7.71483 
-8.41124 7.69308 
-8.40302 7.67141 
-8.39487 7.64981 
-8.38677 7.62828 
-8.37874 7.60683 
-8.37078 7.58546 
-8.36287 7.56416 
-8.35503 7.54293 
-8.34724 7.52178 
-8.33952 7.5007 
-8.33185 7.47969 
-8.32425 7.45875 
-8.3167 7.43789 
-8.30922 7.41709 
-8.30179 7.39637 
-8.29442 7.37572 
-8.28711 7.35513 
-8.27985 7.33462 
-8.27266 7.31417 
-8.26551 7.29379 
-8.25843 7.27348 
-8.2514 7.25324 
-8.24443 7.23306 
-8.23751 7.21295 
-8.23065 7.1929 
-8.22384 7.17292 
-8.21709 7.15301 
-8.21039 7.13316 
-8.20375 7.11338 
-8.19715 7.09366 
-8.19061 7.074 
-8.18413 7.05441 
-8.1777 7.03488 
-8.17131 7.01541 
-8.16499 6.996 
-8.15871 6.97666 
-8.15248 6.95737 
-8.14631 6.93815 
-8.14018 6.91899 
-8.13411 6.89989 
-8.12808 6.88085 
-8.12211 6.86186 
-8.11619 6.84294 
-8.11031 6.82408 
-8.10448 6.80527 
-8.09871 6.78652 
-8.09298 6.76783 
-8.0873 6.7492 
-8.08166 6.73062 
-8.07608 6.7121 
-8.07054 6.69363 
-8.06505 6.67523 
-8.0596 6.65687 
-8.0542 6.63858 
-8.04885 6.62033 
-8.04355 6.60215 
-8.03829 6.58401 
-8.03307 6.56593 
-8.0279 6.54791 
-8.02278 6.52993 
-8.0177 6.51201 
-8.01267 6.49414 
-8.00768 6.47633 
-8.00273 6.45856 
-7.99783 6.44085 
-7.99297 6.42319 
-7.98815 6.40558 
-7.98338 6.38802 
-7.97865 6.37051 
-7.97396 6.35306 
-7.96932 6.33565 
-7.96471 6.31829 
-7.96015 6.30098 
-7.95563 6.28372 
-7.95116 6.2665 
-7.94672 6.24934 
-7.94232 6.23222 
-7.93797 6.21516 
-7.93365 6.19814 
-7.92938 6.18116 
-7.92515 6.16424 
-7.92095 6.14736 
-7.9168 6.13052 
-7.91268 6.11373 
-7.90861 6.09699 
-7.90457 6.0803 
-7.90058 6.06365 
-7.89662 6.04704 
-7.8927 6.03048 
-7.88881 6.01396 
-7.88497 5.99749 
-7.88117 5.98106 
-7.8774 5.96468 
-7.87367 5.94833 
-7.86997 5.93204 
-7.86632 5.91578 
-7.8627 5.89957 
-7.85911 5.8834 
-7.85557 5.86727 
-7.85206 5.85119 
-7.84858 5.83514 
-7.84515 5.81914 
-7.84174 5.80318 
-7.83838 5.78726 
-7.83505 5.77138 
-7.83175 5.75554 
-7.82849 5.73974 
-7.82526 5.72398 
-7.82207 5.70826 
-7.81892 5.69258 
-7.81579 5.67694 
-7.81271 5.66134 
-7.80965 5.64578 
-7.80663 5.63026 
-7.80364 5.61477 
-7.80069 5.59932 
-7.79777 5.58391 
-7.79488 5.56854 
-7.79203 5.55321 
-7.78921 5.53791 
-7.78642 5.52266 
-7.78367 5.50743 
-7.78094 5.49225 
-7.77825 5.4771 
-7.77559 5.46199 
-7.77297 5.44691 
-7.77037 5.43187 
-7.76781 5.41686 
-7.76527 5.4019 
-7.76277 5.38696 
-7.7603 5.37206 
-7.75786 5.3572 
-7.75545 5.34237 
-7.75308 5.32757 
-7.75073 5.31281 
-7.74841 5.29809 
-7.74613 5.28339 
-7.74387 5.26873 
-7.74164 5.25411 
-7.73945 5.23952 
-7.73728 5.22496 
-7.73514 5.21043 
-7.73303 5.19594 
-7.73095 5.18148 
-7.7289 5.16705 
-7.72688 5.15265 
-7.72489 5.13829 
-7.72293 5.12395 
-7.72099 5.10965 
-7.71908 5.09538 
-7.7172 5.08114 
-7.71535 5.06694 
-7.71353 5.05276 
-7.71174 5.03861 
-7.70997 5.0245 
-7.70823 5.01041 
-7.70652 4.99636 
-7.70483 4.98233 
-7.70318 4.96834 
-7.70155 4.95437 
-7.69994 4.94044 
-7.69837 4.92653 
-7.69682 4.91266 
-7.69529 4.89881 
-7.6938 4.88499 
-7.69233 4.8712 
-7.69088 4.85744 
-7.68947 4.8437 
-7.68807 4.83 
-7.68671 4.81632 
-7.68537 4.80267 
-7.68405 4.78905 
-7.68276 4.77546 
-7.6815 4.76189 
-7.68026 4.74835 
-7.67905 4.73484 
-7.67786 4.72135 
-7.6767 4.7079 
-7.67556 4.69446 
-7.67444 4.68106 
-7.67336 4.66768 
-7.67229 4.65433 
-7.67125 4.641 
-7.67023 4.6277 
-7.66924 4.61442 
-7.66827 4.60118 
-7.66733 4.58795 
-7.66641 4.57475 
-7.66551 4.56158 
-7.66464 4.54843 
-7.66379 4.53531 
-7.66297 4.52221 
-7.66216 4.50913 
-7.66138 4.49609 
-7.66063 4.48306 
-7.6599 4.47006 
-7.65919 4.45708 
-7.6585 4.44413 
-7.65783 4.4312 
-7.65719 4.41829 
-7.65657 4.40541 
-7.65598 4.39255 
-7.6554 4.37972 
-7.65485 4.3669 
-7.65432 4.35411 
-7.65381 4.34135 
-7.65332 4.3286 
-7.65286 4.31588 
-7.65241 4.30318 
-7.65199 4.29051 
-7.65159 4.27785 
-7.65122 4.26522 
-7.65086 4.25261 
-7.65052 4.24002 
-7.65021 4.22745 
-7.64991 4.21491 
-7.64964 4.20238 
-7.64939 4.18988 
-7.64916 4.1774 
-7.64895 4.16494 
-7.64876 4.1525 
-7.64859 4.14008 
-7.64844 4.12768 
-7.64832 4.1153 
-7.64821 4.10295 
-7.64812 4.09061 
-7.64805 4.07829 
-7.64801 4.066 
-7.64798 4.05372 
-7.64797 4.04146 
-7.64798 4.02923 
-7.64802 4.01701 
-7.64807 4.00481 
-7.64814 3.99263 
-7.64823 3.98048 
-7.64834 3.96834 
-7.64847 3.95622 
-7.64862 3.94411 
-7.64878 3.93203 
-7.64897 3.91997 
-7.64918 3.90792 
-7.6494 3.89589 
-7.64964 3.88389 
-7.64991 3.8719 
-7.65019 3.85992 
-7.65048 3.84797 
-7.6508 3.83603 
-7.65114 3.82412 
-7.65149 3.81222 
-7.65187 3.80033 
-7.65226 3.78847 
-7.65266 3.77662 
-7.65309 3.76479 
-7.65354 3.75298 
-7.654 3.74118 
-7.65448 3.7294 
-7.65498 3.71764 
-7.65549 3.7059 
-7.65603 3.69417 
-7.65658 3.68246 
-7.65715 3.67076 
-7.65773 3.65908 
-7.65834 3.64742 
-7.65896 3.63577 
-7.65959 3.62414 
-7.66025 3.61253 
-7.66092 3.60093 
-7.66161 3.58935 
-7.66232 3.57778 
-7.66304 3.56623 
-7.66378 3.5547 
-7.66453 3.54318 
-7.6653 3.53167 
-7.66609 3.52018 
-7.6669 3.50871 
-7.66772 3.49725 
-7.66856 3.48581 
-7.66941 3.47438 
-7.67028 3.46296 
-7.67117 3.45156 
-7.67207 3.44018 
-7.67299 3.42881 
-7.67393 3.41745 
-7.67488 3.40611 
-7.67584 3.39478 
-7.67683 3.38347 
-7.67782 3.37217 
-7.67884 3.36089 
-7.67987 3.34962 
-7.68091 3.33836 
-7.68197 3.32711 
-7.68305 3.31588 
-7.68414 3.30467 
-7.68524 3.29347 
-7.68636 3.28228 
-7.6875 3.2711 
-7.68865 3.25994 
-7.68982 3.24879 
-7.691 3.23765 
-7.69219 3.22653 
-7.6934 3.21542 
-7.69463 3.20432 
-7.69587 3.19323 
-7.69713 3.18216 
-7.69839 3.1711 
-7.69968 3.16005 
-7.70098 3.14902 
-7.70229 3.13799 
-7.70362 3.12698 
-7.70496 3.11598 
-7.70631 3.105 
-7.70768 3.09402 
-7.70907 3.08306 
-7.71047 3.07211 
-7.71188 3.06117 
-7.7133 3.05024 
-7.71474 3.03932 
-7.7162 3.02842 
-7.71766 3.01753 
-7.71915 3.00664 
-7.72064 2.99577 
-7.72215 2.98491 
-7.72367 2.97407 
-7.72521 2.96323 
-7.72676 2.9524 
