6.10296 7.08692 
6.11525 7.08442 
6.12755 7.08194 
6.13984 7.07948 
6.15213 7.07704 
6.16442 7.07463 
6.1767 7.07223 
6.18899 7.06986 
6.20127 7.06751 
6.21355 7.06518 
6.22583 7.06287 
6.23811 7.06058 
6.25039 7.05832 
6.26266 7.05607 
6.27493 7.05385 
6.28721 7.05165 
6.29948 7.04947 
6.31175 7.04731 
6.32402 7.04517 
6.33628 7.04305 
6.34855 7.04095 
6.36082 7.03887 
6.37308 7.03681 
6.38535 7.03477 
6.39761 7.03276 
6.40987 7.03076 
6.42213 7.02878 
6.43439 7.02683 
6.44666 7.02489 
6.45892 7.02298 
6.47118 7.02108 
6.48343 7.01921 
6.49569 7.01735 
6.50795 7.01551 
6.52021 7.0137 
6.53247 7.0119 
6.54473 7.01013 
6.55699 7.00837 
6.56925 7.00663 
6.5815 7.00491 
6.59376 7.00322 
6.60602 7.00154 
6.61828 6.99988 
6.63054 6.99824 
6.6428 6.99662 
6.65506 6.99502 
6.66732 6.99343 
6.67958 6.99187 
6.69185 6.99033 
6.70411 6.9888 
6.71637 6.98729 
6.72864 6.98581 
6.7409 6.98434 
6.75317 6.98289 
6.76543 6.98146 
6.7777 6.98004 
6.78997 6.97865 
6.80224 6.97728 
6.81451 6.97592 
6.82678 6.97458 
6.83905 6.97326 
6.85133 6.97196 
6.8636 6.97068 
6.87588 6.96941 
6.88816 6.96817 
6.90044 6.96694 
6.91272 6.96573 
6.925 6.96453 
6.93729 6.96336 
6.94958 6.9622 
6.96186 6.96107 
6.97415 6.95995 
6.98645 6.95884 
6.99874 6.95776 
7.01104 6.95669 
7.02333 6.95564 
7.03563 6.95461 
7.04794 6.9536 
7.06024 6.9526 
7.07255 6.95162 
7.08486 6.95066 
7.09717 6.94972 
7.10948 6.94879 
7.12179 6.94788 
7.13411 6.94699 
7.14643 6.94611 
7.15876 6.94526 
7.17108 6.94441 
7.18341 6.94359 
7.19574 6.94279 
7.20808 6.942 
7.22041 6.94122 
7.23275 6.94047 
7.24509 6.93973 
7.25744 6.93901 
7.26979 6.9383 
7.28214 6.93761 
7.29449 6.93694 
7.30685 6.93629 
7.31921 6.93565 
7.33158 6.93503 
7.34394 6.93442 
7.35631 6.93383 
7.36869 6.93326 
7.38106 6.93271 
7.39345 6.93217 
7.40583 6.93164 
7.41822 6.93114 
7.43061 6.93065 
7.443 6.93017 
7.4554 6.92971 
7.4678 6.92927 
7.48021 6.92885 
7.49262 6.92844 
7.50504 6.92804 
7.51745 6.92766 
7.52988 6.9273 
7.5423 6.92696 
7.55473 6.92663 
7.56717 6.92631 
7.5796 6.92601 
7.59205 6.92573 
7.60449 6.92546 
7.61694 6.92521 
7.6294 6.92497 
7.64186 6.92475 
7.65432 6.92455 
7.66679 6.92436 
7.67926 6.92419 
7.69174 6.92403 
7.70422 6.92388 
7.71671 6.92376 
7.7292 6.92364 
7.7417 6.92355 
7.7542 6.92347 
7.76671 6.9234 
7.77922 6.92335 
7.79173 6.92331 
7.80425 6.92329 
7.81678 6.92328 
7.82931 6.92329 
7.84184 6.92332 
7.85439 6.92335 
7.86693 6.92341 
7.87948 6.92348 
7.89204 6.92356 
7.9046 6.92366 
7.91717 6.92377 
7.92974 6.9239 
7.94232 6.92404 
7.9549 6.9242 
7.96749 6.92437 
7.98009 6.92456 
7.99269 6.92476 
8.00529 6.92497 
8.0179 6.9252 
8.03052 6.92545 
8.04314 6.92571 
8.05577 6.92598 
8.06841 6.92627 
8.08105 6.92657 
8.09369 6.92689 
8.10635 6.92722 
8.119 6.92756 
8.13167 6.92792 
8.14434 6.92829 
8.15702 6.92868 
8.1697 6.92908 
8.18239 6.9295 
8.19508 6.92993 
8.20779 6.93037 
8.22049 6.93083 
8.23321 6.9313 
8.24593 6.93179 
8.25866 6.93229 
8.27139 6.9328 
8.28413 6.93333 
8.29688 6.93387 
8.30963 6.93442 
8.32239 6.93499 
8.33516 6.93557 
8.34793 6.93617 
8.36072 6.93678 
8.3735 6.9374 
8.3863 6.93804 
8.3991 6.93869 
8.41191 6.93936 
8.42472 6.94003 
8.43755 6.94072 
8.45038 6.94143 
8.46321 6.94215 
8.47606 6.94288 
8.48891 6.94362 
8.50177 6.94438 
8.51463 6.94515 
8.5275 6.94594 
8.54039 6.94673 
8.55327 6.94755 
8.56617 6.94837 
8.57907 6.94921 
8.59198 6.95006 
8.6049 6.95092 
8.61783 6.9518 
8.63076 6.95269 
8.6437 6.95359 
8.65665 6.95451 
8.6696 6.95544 
8.68257 6.95638 
8.69554 6.95733 
8.70852 6.9583 
8.72151 6.95928 
8.7345 6.96027 
8.74751 6.96128 
8.76052 6.9623 
8.77354 6.96333 
8.78657 6.96437 
8.7996 6.96543 
8.81265 6.9665 
8.8257 6.96758 
8.83876 6.96868 
8.85183 6.96979 
8.86491 6.97091 
8.878 6.97204 
8.89109 6.97319 
8.90419 6.97434 
8.91731 6.97551 
8.93043 6.9767 
8.94355 6.97789 
8.95669 6.9791 
8.96984 6.98032 
8.98299 6.98155 
8.99616 6.9828 
9.00933 6.98405 
9.02251 6.98532 
9.0357 6.9866 
9.0489 6.9879 
9.06211 6.9892 
9.07532 6.99052 
9.08855 6.99185 
9.10178 6.9932 
9.11503 6.99455 
9.12828 6.99592 
9.14154 6.9973 
9.15481 6.99869 
9.1681 7.00009 
9.18139 7.0015 
9.19469 7.00293 
9.20799 7.00437 
9.22131 7.00582 
9.23464 7.00728 
9.24798 7.00876 
9.26132 7.01024 
9.27468 7.01174 
9.28805 7.01325 
9.30142 7.01477 
9.31481 7.01631 
9.3282 7.01785 
9.3416 7.01941 
9.35502 7.02098 
9.36844 7.02256 
9.38188 7.02415 
9.39532 7.02575 
9.40877 7.02737 
9.42224 7.029 
9.43571 7.03064 
9.4492 7.03229 
9.46269 7.03395 
9.47619 7.03562 
9.48971 7.03731 
9.50323 7.039 
9.51677 7.04071 
9.53031 7.04243 
9.54387 7.04416 
9.55743 7.0459 
9.57101 7.04765 
9.58459 7.04942 
9.59819 7.05119 
9.6118 7.05298 
9.62542 7.05478 
9.63904 7.05659 
9.65268 7.05841 
9.66633 7.06024 
9.67999 7.06208 
9.69366 7.06394 
9.70735 7.0658 
9.72104 7.06768 
9.73474 7.06957 
9.74846 7.07147 
9.76218 7.07338 
9.77592 7.0753 
9.78966 7.07723 
9.80342 7.07917 
9.81719 7.08113 
9.83097 7.08309 
9.84476 7.08507 
9.85857 7.08706 
9.87238 7.08905 
9.8862 7.09106 
9.90004 7.09308 
9.91389 7.09511 
9.92775 7.09715 
9.94162 7.09921 
9.9555 7.10127 
9.96939 7.10334 
9.9833 7.10543 
9.99721 7.10752 
10.0111 7.10963 
10.0251 7.11175 
10.039 7.11387 
10.053 7.11601 
10.067 7.11816 
10.081 7.12032 
10.095 7.12249 
10.109 7.12467 
10.123 7.12686 
10.137 7.12906 
10.1511 7.13128 
10.1651 7.1335 
10.1792 7.13573 
10.1933 7.13798 
10.2074 7.14023 
10.2215 7.1425 
10.2356 7.14477 
10.2497 7.14706 
10.2639 7.14935 
10.278 7.15166 
10.2922 7.15398 
10.3064 7.15631 
10.3206 7.15864 
10.3348 7.16099 
10.349 7.16335 
10.3632 7.16572 
10.3774 7.1681 
10.3917 7.17049 
10.406 7.17289 
10.4202 7.1753 
10.4345 7.17772 
10.4488 7.18015 
10.4632 7.18259 
10.4775 7.18504 
10.4918 7.1875 
10.5062 7.18997 
10.5206 7.19245 
10.5349 7.19494 
10.5493 7.19744 
10.5637 7.19995 
10.5782 7.20247 
10.5926 7.20501 
10.607 7.20755 
10.6215 7.2101 
10.636 7.21266 
10.6505 7.21523 
10.665 7.21781 
10.6795 7.2204 
10.694 7.223 
10.7085 7.22561 
10.7231 7.22824 
10.7377 7.23087 
10.7522 7.23351 
10.7668 7.23616 
10.7814 7.23882 
10.7961 7.24149 
10.8107 7.24417 
10.8253 7.24686 
10.84 7.24956 
10.8547 7.25227 
10.8694 7.25498 
10.8841 7.25771 
10.8988 7.26045 
10.9135 7.2632 
10.9283 7.26596 
10.943 7.26873 
10.9578 7.2715 
10.9726 7.27429 
10.9874 7.27709 
11.0022 7.27989 
11.017 7.28271 
11.0319 7.28553 
11.0467 7.28837 
11.0616 7.29121 
11.0765 7.29407 
11.0914 7.29693 
11.1063 7.2998 
11.1212 7.30269 
11.1362 7.30558 
11.1511 7.30848 
11.1661 7.31139 
11.1811 7.31431 
11.1961 7.31724 
11.2111 7.32018 
11.2261 7.32313 
11.2412 7.32609 
11.2563 7.32905 
11.2713 7.33203 
11.2864 7.33502 
11.3015 7.33801 
11.3166 7.34102 
11.3318 7.34403 
11.3469 7.34705 
11.3621 7.35009 
11.3773 7.35313 
11.3925 7.35618 
11.4077 7.35924 
11.4229 7.36231 
11.4381 7.36539 
11.4534 7.36848 
11.4687 7.37158 
11.484 7.37468 
11.4993 7.3778 
11.5146 7.38092 
11.5299 7.38406 
11.5453 7.3872 
11.5606 7.39035 
11.576 7.39352 
11.5914 7.39669 
11.6068 7.39987 
11.6222 7.40305 
11.6377 7.40625 
11.6531 7.40946 
11.6686 7.41268 
11.6841 7.4159 
11.6996 7.41913 
11.7151 7.42238 
11.7306 7.42563 
11.7462 7.42889 
11.7618 7.43216 
11.7773 7.43544 
11.7929 7.43873 
11.8086 7.44202 
11.8242 7.44533 
11.8398 7.44864 
11.8555 7.45197 
11.8712 7.4553 
11.8869 7.45864 
11.9026 7.46199 
11.9183 7.46535 
11.9341 7.46872 
11.9498 7.4721 
11.9656 7.47548 
11.9814 7.47888 
11.9972 7.48228 
12.013 7.48569 
12.0289 7.48911 
12.0448 7.49254 
12.0606 7.49598 
12.0765 7.49943 
12.0924 7.50288 
12.1084 7.50635 
12.1243 7.50982 
12.1403 7.5133 
12.1563 7.51679 
12.1722 7.52029 
12.1883 7.5238 
12.2043 7.52732 
12.2203 7.53084 
12.2364 7.53437 
12.2525 7.53792 
12.2686 7.54147 
12.2847 7.54503 
12.3008 7.5486 
12.317 7.55217 
12.3331 7.55576 
12.3493 7.55935 
12.3655 7.56296 
12.3818 7.56657 
12.398 7.57019 
12.4142 7.57381 
12.4305 7.57745 
12.4468 7.5811 
12.4631 7.58475 
12.4794 7.58841 
12.4958 7.59208 
12.5121 7.59576 
12.5285 7.59945 
12.5449 7.60315 
12.5613 7.60685 
12.5778 7.61056 
12.5942 7.61428 
12.6107 7.61801 
12.6272 7.62175 
12.6437 7.6255 
12.6602 7.62925 
12.6767 7.63302 
12.6933 7.63679 
12.7099 7.64057 
12.7265 7.64436 
12.7431 7.64815 
12.7597 7.65196 
12.7764 7.65577 
12.793 7.65959 
12.8097 7.66342 
12.8264 7.66726 
12.8431 7.67111 
12.8599 7.67496 
12.8766 7.67883 
12.8934 7.6827 
12.9102 7.68658 
12.927 7.69046 
12.9439 7.69436 
12.9607 7.69826 
12.9776 7.70218 
12.9945 7.7061 
13.0114 7.71002 
13.0283 7.71396 
13.0453 7.71791 
13.0622 7.72186 
13.0792 7.72582 
13.0962 7.72979 
13.1133 7.73377 
13.1303 7.73775 
13.1474 7.74175 
13.1644 7.74575 
13.1815 7.74976 
13.1987 7.75378 
13.2158 7.7578 
13.233 7.76184 
13.2501 7.76588 
13.2673 7.76993 
13.2846 7.77399 
13.3018 7.77806 
13.3191 7.78213 
13.3363 7.78621 
13.3536 7.79031 
13.3709 7.7944 
13.3883 7.79851 
13.4056 7.80263 
13.423 7.80675 
13.4404 7.81088 
13.4578 7.81502 
13.4753 7.81916 
13.4927 7.82332 
13.5102 7.82748 
13.5277 7.83165 
13.5452 7.83583 
13.5627 7.84002 
13.5803 7.84421 
13.5979 7.84841 
13.6155 7.85262 
13.6331 7.85684 
13.6507 7.86107 
13.6684 7.8653 
13.6861 7.86954 
13.7038 7.87379 
13.7215 7.87805 
13.7392 7.88231 
13.757 7.88659 
13.7748 7.89087 
13.7926 7.89516 
13.8104 7.89945 
13.8282 7.90376 
13.8461 7.90807 
13.864 7.91239 
13.8819 7.91672 
13.8998 7.92105 
13.9177 7.92539 
13.9357 7.92975 
13.9537 7.9341 
13.9717 7.93847 
13.9897 7.94285 
14.0078 7.94723 
14.0259 7.95162 
14.044 7.95601 
14.0621 7.96042 
14.0802 7.96483 
14.0984 7.96925 
14.1166 7.97368 
14.1348 7.97812 
14.153 7.98256 
14.1712 7.98701 
14.1895 7.99147 
14.2078 7.99594 
14.2261 8.00041 
14.2444 8.0049 
14.2628 8.00939 
14.2812 8.01388 
14.2996 8.01839 
14.318 8.0229 
14.3364 8.02742 
14.3549 8.03195 
14.3734 8.03648 
14.3919 8.04103 
14.4104 8.04558 
14.429 8.05014 
14.4475 8.0547 
14.4661 8.05928 
14.4847 8.06386 
14.5034 8.06845 
14.522 8.07304 
14.5407 8.07765 
14.5594 8.08226 
14.5782 8.08688 
14.5969 8.0915 
14.6157 8.09614 
14.6345 8.10078 
14.6533 8.10543 
14.6721 8.11008 
14.691 8.11475 
14.7099 8.11942 
14.7288 8.1241 
14.7477 8.12879 
14.7667 8.13348 
14.7857 8.13818 
14.8047 8.14289 
14.8237 8.14761 
14.8428 8.15233 
14.8618 8.15706 
14.8809 8.1618 
14.9 8.16655 
14.9192 8.1713 
14.9383 8.17606 
14.9575 8.18083 
14.9767 8.18561 
14.996 8.19039 
15.0152 8.19518 
15.0345 8.19998 
15.0538 8.20478 
15.0731 8.2096 
15.0925 8.21442 
15.1119 8.21925 
15.1313 8.22408 
15.1507 8.22892 
15.1701 8.23377 
15.1896 8.23863 
15.2091 8.2435 
15.2286 8.24837 
15.2482 8.25325 
15.2677 8.25813 
15.2873 8.26303 
15.3069 8.26793 
15.3266 8.27284 
15.3462 8.27776 
15.3659 8.28268 
15.3856 8.28761 
15.4054 8.29255 
15.4251 8.29749 
15.4449 8.30245 
15.4647 8.30741 
15.4846 8.31237 
15.5044 8.31735 
15.5243 8.32233 
15.5442 8.32732 
15.5641 8.33232 
15.5841 8.33732 
15.6041 8.34233 
15.6241 8.34735 
15.6441 8.35237 
15.6642 8.35741 
15.6842 8.36245 
15.7043 8.36749 
15.7245 8.37255 
15.7446 8.37761 
15.7648 8.38268 
15.785 8.38776 
15.8052 8.39284 
15.8255 8.39793 
15.8458 8.40303 
15.8661 8.40813 
15.8864 8.41324 
15.9068 8.41836 
