11.2769 7.10717 
11.2913 7.11081 
11.3058 7.11446 
11.3202 7.11811 
11.3347 7.12177 
11.3492 7.12544 
11.3638 7.12912 
11.3783 7.1328 
11.3929 7.13649 
11.4074 7.14019 
11.422 7.14389 
11.4366 7.1476 
11.4513 7.15132 
11.4659 7.15504 
11.4806 7.15877 
11.4952 7.16251 
11.5099 7.16625 
11.5246 7.17 
11.5393 7.17376 
11.5541 7.17753 
11.5688 7.1813 
11.5836 7.18508 
11.5984 7.18886 
11.6132 7.19266 
11.628 7.19646 
11.6429 7.20026 
11.6577 7.20408 
11.6726 7.2079 
11.6875 7.21172 
11.7024 7.21556 
11.7173 7.2194 
11.7323 7.22325 
11.7472 7.2271 
11.7622 7.23096 
11.7772 7.23483 
11.7922 7.2387 
11.8072 7.24259 
11.8223 7.24647 
11.8374 7.25037 
11.8524 7.25427 
11.8675 7.25818 
11.8827 7.2621 
11.8978 7.26602 
11.9129 7.26995 
11.9281 7.27388 
11.9433 7.27783 
11.9585 7.28177 
11.9737 7.28573 
11.989 7.28969 
12.0042 7.29366 
12.0195 7.29764 
12.0348 7.30162 
12.0501 7.30561 
12.0654 7.30961 
12.0808 7.31361 
12.0961 7.31762 
12.1115 7.32164 
12.1269 7.32566 
12.1423 7.32969 
12.1578 7.33373 
12.1732 7.33777 
12.1887 7.34182 
12.2042 7.34588 
12.2197 7.34994 
12.2352 7.35401 
12.2507 7.35809 
12.2663 7.36217 
12.2819 7.36626 
12.2975 7.37036 
12.3131 7.37446 
12.3287 7.37857 
12.3444 7.38269 
12.3601 7.38681 
12.3758 7.39094 
12.3915 7.39508 
12.4072 7.39922 
12.4229 7.40337 
12.4387 7.40753 
12.4545 7.41169 
12.4703 7.41586 
12.4861 7.42003 
12.502 7.42422 
12.5178 7.42841 
12.5337 7.4326 
12.5496 7.43681 
12.5655 7.44101 
12.5814 7.44523 
12.5974 7.44945 
12.6134 7.45368 
12.6294 7.45792 
12.6454 7.46216 
12.6614 7.46641 
12.6775 7.47066 
12.6935 7.47492 
12.7096 7.47919 
12.7257 7.48347 
12.7418 7.48775 
12.758 7.49204 
12.7742 7.49633 
12.7903 7.50063 
12.8065 7.50494 
12.8228 7.50925 
12.839 7.51357 
12.8553 7.5179 
12.8716 7.52223 
12.8879 7.52657 
12.9042 7.53092 
12.9205 7.53527 
12.9369 7.53963 
12.9533 7.544 
12.9697 7.54837 
12.9861 7.55275 
13.0025 7.55713 
13.019 7.56153 
13.0355 7.56592 
13.052 7.57033 
13.0685 7.57474 
13.085 7.57916 
13.1016 7.58358 
13.1181 7.58801 
13.1347 7.59245 
13.1514 7.59689 
13.168 7.60134 
13.1847 7.6058 
13.2013 7.61026 
13.2181 7.61473 
13.2348 7.61921 
13.2515 7.62369 
13.2683 7.62818 
13.2851 7.63267 
13.3019 7.63717 
13.3187 7.64168 
13.3355 7.6462 
13.3524 7.65072 
13.3693 7.65524 
13.3862 7.65978 
13.4031 7.66432 
13.4201 7.66886 
13.437 7.67342 
13.454 7.67798 
13.471 7.68254 
13.4881 7.68711 
13.5051 7.69169 
13.5222 7.69628 
13.5393 7.70087 
13.5564 7.70546 
13.5735 7.71007 
13.5907 7.71468 
13.6079 7.7193 
13.6251 7.72392 
13.6423 7.72855 
13.6595 7.73318 
13.6768 7.73782 
13.6941 7.74247 
13.7114 7.74713 
13.7287 7.75179 
13.746 7.75646 
13.7634 7.76113 
13.7808 7.76581 
13.7982 7.7705 
13.8157 7.77519 
13.8331 7.77989 
13.8506 7.78459 
13.8681 7.78931 
13.8856 7.79402 
13.9031 7.79875 
13.9207 7.80348 
13.9383 7.80822 
13.9559 7.81296 
13.9735 7.81771 
13.9912 7.82246 
14.0089 7.82723 
14.0266 7.832 
14.0443 7.83677 
14.062 7.84155 
14.0798 7.84634 
14.0976 7.85113 
14.1154 7.85593 
14.1332 7.86074 
14.1511 7.86555 
14.1689 7.87037 
14.1868 7.8752 
14.2047 7.88003 
14.2227 7.88487 
14.2407 7.88971 
14.2586 7.89456 
14.2766 7.89942 
14.2947 7.90428 
14.3127 7.90915 
14.3308 7.91403 
14.3489 7.91891 
14.367 7.92379 
14.3852 7.92869 
14.4033 7.93359 
14.4215 7.9385 
14.4397 7.94341 
14.458 7.94833 
14.4762 7.95325 
14.4945 7.95819 
14.5128 7.96312 
14.5312 7.96807 
14.5495 7.97302 
14.5679 7.97798 
14.5863 7.98294 
14.6047 7.98791 
14.6232 7.99288 
14.6416 7.99787 
14.6601 8.00285 
14.6786 8.00785 
14.6972 8.01285 
14.7157 8.01785 
14.7343 8.02287 
14.7529 8.02789 
14.7716 8.03291 
14.7902 8.03794 
14.8089 8.04298 
14.8276 8.04803 
14.8463 8.05308 
14.8651 8.05813 
14.8839 8.0632 
14.9027 8.06826 
14.9215 8.07334 
14.9403 8.07842 
14.9592 8.08351 
14.9781 8.0886 
14.997 8.0937 
15.0159 8.09881 
15.0349 8.10392 
15.0539 8.10904 
15.0729 8.11416 
15.092 8.11929 
15.111 8.12443 
15.1301 8.12957 
15.1492 8.13472 
15.1684 8.13988 
15.1875 8.14504 
15.2067 8.15021 
15.2259 8.15538 
15.2452 8.16056 
15.2644 8.16575 
15.2837 8.17094 
15.303 8.17614 
15.3224 8.18135 
15.3417 8.18656 
15.3611 8.19178 
15.3805 8.197 
15.4 8.20223 
15.4194 8.20747 
15.4389 8.21271 
15.4584 8.21796 
15.4779 8.22321 
15.4975 8.22847 
15.5171 8.23374 
15.5367 8.23901 
15.5563 8.24429 
15.576 8.24958 
15.5957 8.25487 
15.6154 8.26017 
15.6351 8.26547 
15.6549 8.27078 
15.6747 8.2761 
15.6945 8.28142 
15.7143 8.28675 
15.7342 8.29208 
15.7541 8.29742 
15.774 8.30277 
15.7939 8.30812 
15.8139 8.31348 
15.8339 8.31885 
15.8539 8.32422 
15.874 8.3296 
15.894 8.33498 
15.9141 8.34037 
15.9343 8.34577 
15.9544 8.35117 
15.9746 8.35658 
15.9948 8.36199 
16.015 8.36741 
16.0353 8.37284 
16.0556 8.37827 
16.0759 8.38371 
16.0962 8.38916 
16.1166 8.39461 
16.137 8.40007 
16.1574 8.40553 
16.1778 8.411 
16.1983 8.41648 
16.2188 8.42196 
16.2393 8.42745 
16.2598 8.43294 
16.2804 8.43844 
16.301 8.44395 
16.3216 8.44946 
16.3423 8.45498 
16.363 8.4605 
16.3837 8.46604 
16.4044 8.47157 
16.4252 8.47712 
16.446 8.48267 
16.4668 8.48822 
16.4876 8.49378 
16.5085 8.49935 
16.5294 8.50493 
16.5503 8.51051 
16.5713 8.51609 
16.5923 8.52168 
16.6133 8.52728 
16.6343 8.53289 
16.6554 8.5385 
16.6765 8.54412 
16.6976 8.54974 
16.7187 8.55537 
16.7399 8.561 
16.7611 8.56664 
16.7824 8.57229 
16.8036 8.57795 
16.8249 8.58361 
16.8462 8.58927 
16.8676 8.59494 
16.8889 8.60062 
16.9103 8.60631 
16.9318 8.612 
16.9532 8.61769 
16.9747 8.6234 
16.9962 8.62911 
17.0177 8.63482 
17.0393 8.64054 
17.0609 8.64627 
17.0825 8.652 
17.1042 8.65774 
17.1259 8.66349 
17.1476 8.66924 
17.1693 8.675 
17.1911 8.68076 
17.2129 8.68653 
17.2347 8.69231 
17.2566 8.69809 
17.2785 8.70388 
17.3004 8.70967 
17.3223 8.71547 
17.3443 8.72128 
17.3663 8.72709 
17.3883 8.73291 
17.4104 8.73874 
17.4325 8.74457 
17.4546 8.75041 
17.4767 8.75625 
17.4989 8.7621 
17.5211 8.76796 
17.5434 8.77382 
17.5656 8.77969 
17.5879 8.78556 
17.6102 8.79144 
17.6326 8.79733 
17.655 8.80322 
17.6774 8.80912 
17.6998 8.81502 
17.7223 8.82093 
17.7448 8.82685 
17.7673 8.83277 
17.7899 8.8387 
17.8125 8.84464 
17.8351 8.85058 
17.8578 8.85653 
17.8805 8.86248 
17.9032 8.86844 
17.9259 8.87441 
17.9487 8.88038 
17.9715 8.88636 
17.9943 8.89234 
18.0172 8.89833 
18.0401 8.90433 
18.063 8.91033 
18.086 8.91634 
18.109 8.92236 
18.132 8.92838 
18.155 8.9344 
18.1781 8.94044 
18.2012 8.94648 
18.2244 8.95252 
18.2475 8.95858 
18.2708 8.96463 
18.294 8.9707 
18.3173 8.97677 
18.3406 8.98284 
18.3639 8.98893 
18.3872 8.99502 
18.4106 9.00111 
18.4341 9.00721 
18.4575 9.01332 
18.481 9.01943 
18.5045 9.02555 
18.5281 9.03168 
18.5516 9.03781 
18.5753 9.04395 
18.5989 9.05009 
18.6226 9.05624 
18.6463 9.0624 
18.67 9.06856 
18.6938 9.07473 
18.7176 9.0809 
18.7414 9.08708 
18.7653 9.09327 
18.7892 9.09946 
18.8131 9.10566 
18.8371 9.11187 
18.8611 9.11808 
18.8851 9.1243 
18.9092 9.13052 
18.9333 9.13675 
18.9574 9.14299 
18.9816 9.14923 
19.0057 9.15548 
19.03 9.16173 
19.0542 9.16799 
19.0785 9.17426 
19.1028 9.18054 
19.1272 9.18681 
19.1516 9.1931 
19.176 9.19939 
19.2005 9.20569 
19.2249 9.21199 
19.2495 9.2183 
19.274 9.22462 
19.2986 9.23094 
19.3232 9.23727 
19.3479 9.24361 
19.3726 9.24995 
19.3973 9.2563 
19.422 9.26265 
19.4468 9.26901 
19.4716 9.27537 
19.4965 9.28175 
19.5214 9.28812 
19.5463 9.29451 
19.5713 9.3009 
19.5962 9.3073 
19.6213 9.3137 
19.6463 9.32011 
19.6714 9.32652 
19.6965 9.33294 
19.7217 9.33937 
19.7469 9.34581 
19.7721 9.35225 
19.7974 9.35869 
19.8227 9.36515 
19.848 9.3716 
19.8734 9.37807 
19.8988 9.38454 
19.9242 9.39102 
19.9497 9.3975 
19.9752 9.40399 
20.0007 9.41049 
20.0263 9.41699 
20.0519 9.4235 
20.0775 9.43001 
20.1032 9.43653 
20.1289 9.44306 
20.1547 9.44959 
20.1804 9.45613 
20.2063 9.46268 
20.2321 9.46923 
20.258 9.47579 
20.2839 9.48235 
20.3099 9.48892 
20.3359 9.4955 
20.3619 9.50208 
20.388 9.50867 
20.4141 9.51527 
20.4402 9.52187 
20.4664 9.52848 
20.4926 9.53509 
20.5188 9.54171 
20.5451 9.54834 
20.5714 9.55497 
20.5978 9.56161 
20.6242 9.56825 
20.6506 9.57491 
20.677 9.58156 
20.7035 9.58823 
20.7301 9.5949 
20.7566 9.60157 
20.7832 9.60826 
20.8099 9.61495 
20.8365 9.62164 
20.8633 9.62834 
20.89 9.63505 
20.9168 9.64177 
20.9436 9.64849 
20.9705 9.65521 
20.9974 9.66195 
21.0243 9.66868 
21.0513 9.67543 
21.0783 9.68218 
21.1053 9.68894 
21.1324 9.6957 
21.1595 9.70247 
21.1867 9.70925 
21.2139 9.71603 
21.2411 9.72282 
21.2684 9.72962 
21.2957 9.73642 
21.323 9.74323 
21.3504 9.75004 
21.3778 9.75687 
21.4053 9.76369 
21.4328 9.77053 
21.4603 9.77737 
21.4879 9.78421 
21.5155 9.79106 
21.5431 9.79792 
21.5708 9.80479 
21.5985 9.81166 
21.6263 9.81854 
21.6541 9.82542 
21.6819 9.83231 
21.7098 9.83921 
21.7377 9.84611 
21.7657 9.85302 
21.7936 9.85994 
21.8217 9.86686 
21.8497 9.87379 
21.8778 9.88072 
21.906 9.88766 
21.9342 9.89461 
21.9624 9.90156 
21.9907 9.90852 
22.0189 9.91549 
22.0473 9.92246 
22.0757 9.92944 
22.1041 9.93643 
22.1325 9.94342 
22.161 9.95042 
22.1896 9.95742 
22.2181 9.96443 
22.2468 9.97145 
22.2754 9.97847 
22.3041 9.9855 
22.3328 9.99254 
22.3616 9.99958 
22.3904 10.0066 
22.4193 10.0137 
22.4482 10.0207 
22.4771 10.0278 
22.5061 10.0349 
22.5351 10.042 
22.5641 10.0491 
22.5932 10.0562 
22.6223 10.0633 
22.6515 10.0704 
22.6807 10.0775 
22.71 10.0846 
22.7393 10.0917 
22.7686 10.0988 
22.798 10.106 
22.8274 10.1131 
22.8569 10.1203 
22.8864 10.1274 
22.9159 10.1346 
22.9455 10.1418 
22.9751 10.149 
23.0048 10.1561 
23.0345 10.1633 
23.0642 10.1705 
23.094 10.1777 
23.1238 10.1849 
23.1537 10.1922 
23.1836 10.1994 
23.2135 10.2066 
23.2435 10.2138 
23.2736 10.2211 
23.3036 10.2283 
23.3338 10.2356 
23.3639 10.2428 
23.3941 10.2501 
23.4244 10.2574 
23.4546 10.2647 
23.485 10.2719 
23.5153 10.2792 
23.5457 10.2865 
23.5762 10.2938 
23.6067 10.3012 
23.6372 10.3085 
23.6678 10.3158 
23.6984 10.3231 
23.7291 10.3305 
23.7598 10.3378 
23.7906 10.3452 
23.8214 10.3525 
23.8522 10.3599 
23.8831 10.3673 
23.914 10.3746 
23.945 10.382 
23.976 10.3894 
24.007 10.3968 
24.0381 10.4042 
24.0693 10.4116 
24.1004 10.419 
24.1317 10.4265 
24.1629 10.4339 
24.1943 10.4413 
24.2256 10.4488 
24.257 10.4562 
24.2885 10.4637 
24.3199 10.4711 
24.3515 10.4786 
24.3831 10.4861 
24.4147 10.4936 
24.4463 10.5011 
24.478 10.5086 
24.5098 10.5161 
24.5416 10.5236 
24.5734 10.5311 
24.6053 10.5386 
24.6373 10.5461 
24.6692 10.5537 
24.7013 10.5612 
24.7333 10.5688 
24.7654 10.5763 
24.7976 10.5839 
24.8298 10.5914 
24.862 10.599 
24.8943 10.6066 
24.9267 10.6142 
24.959 10.6218 
24.9915 10.6294 
25.0239 10.637 
25.0564 10.6446 
25.089 10.6522 
25.1216 10.6598 
25.1543 10.6675 
25.187 10.6751 
25.2197 10.6828 
25.2525 10.6904 
25.2853 10.6981 
25.3182 10.7057 
25.3512 10.7134 
25.3841 10.7211 
25.4172 10.7288 
25.4502 10.7365 
25.4833 10.7442 
25.5165 10.7519 
25.5497 10.7596 
25.583 10.7673 
25.6163 10.775 
25.6496 10.7828 
25.683 10.7905 
25.7164 10.7983 
25.7499 10.806 
25.7835 10.8138 
25.817 10.8215 
25.8507 10.8293 
25.8843 10.8371 
25.9181 10.8449 
25.9518 10.8527 
25.9857 10.8605 
26.0195 10.8683 
26.0534 10.8761 
26.0874 10.8839 
26.1214 10.8918 
26.1555 10.8996 
26.1896 10.9074 
26.2237 10.9153 
26.2579 10.9231 
26.2922 10.931 
26.3265 10.9389 
26.3608 10.9467 
26.3952 10.9546 
26.4296 10.9625 
26.4641 10.9704 
26.4987 10.9783 
26.5333 10.9862 
26.5679 10.9941 
26.6026 11.002 
26.6373 11.01 
26.6721 11.0179 
26.7069 11.0259 
26.7418 11.0338 
26.7767 11.0418 
26.8117 11.0497 
26.8467 11.0577 
26.8818 11.0657 
26.9169 11.0736 
26.9521 11.0816 
26.9874 11.0896 
27.0226 11.0976 
27.058 11.1057 
27.0933 11.1137 
27.1288 11.1217 
27.1642 11.1297 
27.1998 11.1378 
27.2353 11.1458 
27.271 11.1539 
27.3066 11.1619 
27.3424 11.17 
27.3781 11.1781 
27.414 11.1861 
27.4498 11.1942 
27.4858 11.2023 
27.5217 11.2104 
27.5578 11.2185 
27.5939 11.2266 
27.63 11.2347 
27.6662 11.2429 
27.7024 11.251 
27.7387 11.2592 
27.775 11.2673 
27.8114 11.2755 
27.8479 11.2836 
27.8843 11.2918 
27.9209 11.3 
27.9575 11.3081 
27.9941 11.3163 
28.0308 11.3245 
28.0676 11.3327 
28.1044 11.3409 
28.1412 11.3492 
28.1781 11.3574 
28.2151 11.3656 
28.2521 11.3738 
28.2892 11.3821 
28.3263 11.3903 
28.3635 11.3986 
28.4007 11.4069 
28.438 11.4151 
28.4753 11.4234 
28.5127 11.4317 
28.5501 11.44 
28.5876 11.4483 
28.6251 11.4566 
28.6627 11.4649 
28.7004 11.4732 
28.738 11.4816 
28.7758 11.4899 
28.8136 11.4983 
28.8515 11.5066 
28.8894 11.515 
28.9273 11.5233 
28.9654 11.5317 
29.0034 11.5401 
29.0416 11.5485 
29.0797 11.5569 
29.118 11.5653 
29.1563 11.5737 
29.1946 11.5821 
29.233 11.5905 
29.2715 11.5989 
29.31 11.6074 
29.3485 11.6158 
29.3872 11.6242 
29.4258 11.6327 
29.4646 11.6412 
29.5033 11.6496 
29.5422 11.6581 
29.5811 11.6666 
29.62 11.6751 
29.659 11.6836 
29.6981 11.6921 
29.7372 11.7006 
29.7764 11.7091 
29.8156 11.7176 
29.8549 11.7262 
29.8942 11.7347 
29.9336 11.7433 
29.9731 11.7518 
30.0126 11.7604 
30.0521 11.769 
30.0918 11.7775 
30.1314 11.7861 
30.1712 11.7947 
30.2109 11.8033 
30.2508 11.8119 
30.2907 11.8205 
30.3306 11.8291 
30.3707 11.8378 
30.4107 11.8464 
30.4509 11.855 
30.491 11.8637 
30.5313 11.8723 
30.5716 11.881 
30.612 11.8897 
30.6524 11.8984 
30.6928 11.907 
30.7334 11.9157 
30.774 11.9244 
30.8146 11.9331 
30.8553 11.9419 
30.8961 11.9506 
30.9369 11.9593 
30.9778 11.968 
31.0187 11.9768 
31.0597 11.9855 
31.1008 11.9943 
31.1419 12.003 
31.183 12.0118 
31.2243 12.0206 
31.2656 12.0294 
31.3069 12.0382 
31.3483 12.047 
31.3898 12.0558 
31.4313 12.0646 
31.4729 12.0734 
31.5145 12.0823 
31.5562 12.0911 
31.598 12.0999 
31.6398 12.1088 
31.6817 12.1177 
31.7236 12.1265 
31.7656 12.1354 
31.8077 12.1443 
31.8498 12.1532 
31.892 12.1621 
31.9343 12.171 
31.9766 12.1799 
32.0189 12.1888 
32.0613 12.1977 
32.1038 12.2066 
32.1464 12.2156 
32.189 12.2245 
32.2316 12.2335 
32.2744 12.2425 
32.3172 12.2514 
32.36 12.2604 
32.4029 12.2694 
32.4459 12.2784 
32.4889 12.2874 
32.532 12.2964 
32.5752 12.3054 
32.6184 12.3144 
32.6617 12.3235 
32.705 12.3325 
32.7484 12.3415 
32.7919 12.3506 
32.8354 12.3596 
32.879 12.3687 
32.9227 12.3778 
32.9664 12.3869 
33.0102 12.396 
33.054 12.4051 
33.0979 12.4142 
33.1419 12.4233 
33.1859 12.4324 
33.23 12.4415 
33.2742 12.4507 
33.3184 12.4598 
33.3627 12.4689 
33.407 12.4781 
33.4514 12.4873 
33.4959 12.4964 
33.5405 12.5056 
33.5851 12.5148 
33.6297 12.524 
33.6745 12.5332 
33.7193 12.5424 
33.7641 12.5516 
33.809 12.5609 
33.854 12.5701 
33.8991 12.5793 
33.9442 12.5886 
33.9894 12.5978 
34.0346 12.6071 
34.0799 12.6164 
34.1253 12.6256 
34.1708 12.6349 
34.2163 12.6442 
34.2618 12.6535 
34.3075 12.6628 
34.3532 12.6721 
34.3989 12.6815 
34.4448 12.6908 
34.4907 12.7001 
34.5366 12.7095 
34.5827 12.7188 
34.6288 12.7282 
34.6749 12.7376 
34.7212 12.747 
34.7675 12.7563 
34.8138 12.7657 
34.8603 12.7751 
34.9068 12.7845 
34.9533 12.794 
35 12.8034 
35.0467 12.8128 
35.0934 12.8223 
35.1403 12.8317 
35.1872 12.8412 
35.2341 12.8506 
35.2812 12.8601 
35.3283 12.8696 
35.3754 12.8791 
35.4227 12.8885 
35.47 12.8981 
35.5174 12.9076 
35.5648 12.9171 
35.6123 12.9266 
35.6599 12.9361 
35.7075 12.9457 
35.7553 12.9552 
35.8031 12.9648 
35.8509 12.9743 
35.8988 12.9839 
35.9468 12.9935 
35.9949 13.0031 
36.043 13.0127 
36.0912 13.0223 
36.1395 13.0319 
36.1878 13.0415 
36.2362 13.0511 
