-26.1799 12.5995 
-26.1591 12.5368 
-26.1386 12.4744 
-26.1184 12.4124 
-26.0986 12.3507 
-26.079 12.2894 
-26.0597 12.2283 
-26.0406 12.1676 
-26.0219 12.1072 
-26.0035 12.0471 
-25.9853 11.9873 
-25.9674 11.9279 
-25.9498 11.8687 
-25.9325 11.8098 
-25.9154 11.7512 
-25.8986 11.693 
-25.8821 11.635 
-25.8658 11.5773 
-25.8498 11.5198 
-25.834 11.4627 
-25.8185 11.4059 
-25.8033 11.3493 
-25.7882 11.293 
-25.7735 11.2369 
-25.759 11.1812 
-25.7447 11.1256 
-25.7307 11.0704 
-25.7169 11.0154 
-25.7033 10.9607 
-25.69 10.9062 
-25.6769 10.852 
-25.664 10.798 
-25.6514 10.7443 
-25.639 10.6908 
-25.6268 10.6376 
-25.6148 10.5846 
-25.603 10.5318 
-25.5915 10.4793 
-25.5802 10.427 
-25.5691 10.375 
-25.5582 10.3231 
-25.5475 10.2715 
-25.537 10.2201 
-25.5267 10.169 
-25.5166 10.118 
-25.5068 10.0673 
-25.4971 10.0168 
-25.4876 9.96647 
-25.4783 9.91638 
-25.4692 9.8665 
-25.4603 9.81682 
-25.4516 9.76735 
-25.4431 9.71808 
-25.4348 9.66901 
-25.4266 9.62014 
-25.4187 9.57147 
-25.4109 9.52299 
-25.4033 9.4747 
-25.3959 9.42661 
-25.3886 9.3787 
-25.3815 9.33098 
-25.3746 9.28345 
-25.3679 9.2361 
-25.3614 9.18893 
-25.355 9.14194 
-25.3488 9.09513 
-25.3427 9.0485 
-25.3369 9.00204 
-25.3311 8.95576 
-25.3256 8.90964 
-25.3202 8.8637 
-25.315 8.81793 
-25.3099 8.77232 
-25.305 8.72687 
-25.3002 8.68159 
-25.2956 8.63648 
-25.2912 8.59152 
-25.2869 8.54672 
-25.2827 8.50208 
-25.2787 8.4576 
-25.2749 8.41326 
-25.2712 8.36909 
-25.2676 8.32506 
-25.2642 8.28118 
-25.2609 8.23746 
-25.2578 8.19387 
-25.2548 8.15044 
-25.252 8.10715 
-25.2493 8.064 
-25.2467 8.02099 
-25.2443 7.97813 
-25.242 7.9354 
-25.2398 7.89281 
-25.2378 7.85036 
-25.2359 7.80804 
-25.2341 7.76586 
-25.2325 7.7238 
-25.2309 7.68188 
-25.2296 7.64009 
-25.2283 7.59843 
-25.2272 7.55689 
-25.2262 7.51548 
-25.2253 7.4742 
-25.2245 7.43304 
-25.2239 7.392 
-25.2234 7.35108 
-25.223 7.31029 
-25.2227 7.26961 
-25.2225 7.22905 
-25.2225 7.18861 
-25.2225 7.14828 
-25.2227 7.10807 
-25.223 7.06797 
-25.2234 7.02798 
-25.224 6.98811 
-25.2246 6.94834 
-25.2253 6.90869 
-25.2262 6.86914 
-25.2272 6.8297 
-25.2282 6.79036 
-25.2294 6.75113 
-25.2307 6.71201 
-25.2321 6.67298 
-25.2336 6.63406 
-25.2352 6.59524 
-25.2369 6.55652 
-25.2387 6.5179 
-25.2406 6.47937 
-25.2426 6.44095 
-25.2447 6.40262 
-25.2469 6.36438 
-25.2492 6.32624 
-25.2516 6.28819 
-25.254 6.25024 
-25.2566 6.21237 
-25.2593 6.1746 
-25.2621 6.13691 
-25.265 6.09932 
-25.2679 6.06181 
-25.271 6.02439 
-25.2741 5.98705 
-25.2774 5.9498 
-25.2807 5.91264 
-25.2841 5.87555 
-25.2876 5.83855 
-25.2912 5.80164 
-25.2949 5.7648 
-25.2986 5.72804 
-25.3025 5.69136 
-25.3064 5.65476 
-25.3104 5.61824 
-25.3145 5.5818 
-25.3187 5.54543 
-25.3229 5.50913 
-25.3273 5.47291 
-25.3317 5.43677 
-25.3362 5.4007 
-25.3408 5.36469 
-25.3455 5.32877 
-25.3502 5.29291 
-25.355 5.25712 
-25.3599 5.2214 
-25.3649 5.18574 
-25.37 5.15016 
-25.3751 5.11464 
-25.3803 5.07919 
-25.3855 5.04381 
-25.3909 5.00848 
-25.3963 4.97323 
-25.4018 4.93803 
-25.4074 4.9029 
-25.413 4.86783 
-25.4187 4.83282 
-25.4245 4.79787 
-25.4303 4.76299 
-25.4362 4.72816 
-25.4422 4.69339 
-25.4482 4.65867 
-25.4543 4.62402 
-25.4605 4.58942 
-25.4668 4.55487 
-25.4731 4.52038 
-25.4794 4.48595 
-25.4859 4.45157 
-25.4924 4.41724 
-25.499 4.38296 
-25.5056 4.34874 
-25.5123 4.31457 
-25.519 4.28045 
-25.5258 4.24638 
-25.5327 4.21235 
-25.5396 4.17838 
-25.5466 4.14446 
-25.5537 4.11058 
-25.5608 4.07675 
-25.5679 4.04296 
-25.5752 4.00922 
-25.5824 3.97553 
-25.5898 3.94188 
-25.5972 3.90828 
-25.6046 3.87472 
-25.6121 3.8412 
-25.6197 3.80772 
-25.6273 3.77428 
-25.6349 3.74089 
-25.6427 3.70754 
-25.6504 3.67422 
-25.6582 3.64095 
-25.6661 3.60771 
-25.674 3.57451 
-25.682 3.54136 
-25.69 3.50823 
-25.6981 3.47515 
-25.7062 3.4421 
-25.7144 3.40908 
-25.7226 3.3761 
-25.7309 3.34316 
-25.7392 3.31024 
-25.7476 3.27737 
-25.756 3.24452 
-25.7644 3.21171 
-25.7729 3.17893 
-25.7814 3.14618 
-25.79 3.11346 
-25.7987 3.08077 
-25.8073 3.04811 
-25.8161 3.01548 
-25.8248 2.98288 
-25.8336 2.9503 
-25.8425 2.91776 
-25.8513 2.88524 
-25.8603 2.85274 
-25.8692 2.82028 
-25.8782 2.78784 
-25.8873 2.75542 
-25.8964 2.72303 
-25.9055 2.69066 
-25.9147 2.65832 
-25.9239 2.626 
-25.9331 2.5937 
-25.9424 2.56143 
-25.9517 2.52917 
-25.961 2.49694 
-25.9704 2.46473 
-25.9798 2.43254 
-25.9893 2.40037 
-25.9988 2.36821 
-26.0083 2.33608 
-26.0178 2.30397 
-26.0274 2.27187 
-26.0371 2.23979 
-26.0467 2.20773 
-26.0564 2.17568 
-26.0661 2.14365 
-26.0759 2.11163 
-26.0856 2.07963 
-26.0954 2.04765 
-26.1053 2.01568 
-26.1152 1.98372 
-26.125 1.95178 
-26.135 1.91985 
-26.1449 1.88793 
-26.1549 1.85602 
-26.1649 1.82413 
-26.175 1.79224 
-26.185 1.76037 
-26.1951 1.7285 
-26.2052 1.69665 
-26.2154 1.66481 
-26.2255 1.63297 
-26.2357 1.60114 
-26.246 1.56932 
-26.2562 1.53751 
-26.2665 1.50571 
-26.2767 1.47391 
-26.287 1.44212 
-26.2974 1.41033 
-26.3077 1.37855 
-26.3181 1.34677 
-26.3285 1.315 
-26.3389 1.28323 
-26.3494 1.25147 
-26.3598 1.21971 
-26.3703 1.18795 
-26.3808 1.15619 
-26.3913 1.12444 
-26.4018 1.09268 
-26.4124 1.06093 
-26.423 1.02918 
-26.4335 0.997431 
-26.4441 0.96568 
-26.4548 0.933928 
-26.4654 0.902175 
-26.476 0.87042 
-26.4867 0.838664 
-26.4974 0.806905 
-26.5081 0.775143 
-26.5188 0.743379 
-26.5295 0.71161 
-26.5402 0.679838 
-26.551 0.648061 
-26.5617 0.616279 
-26.5725 0.584492 
-26.5833 0.552699 
-26.5941 0.5209 
-26.6049 0.489094 
-26.6157 0.457282 
-26.6265 0.425462 
-26.6374 0.393634 
-26.6482 0.361798 
-26.6591 0.329954 
-26.6699 0.2981 
-26.6808 0.266237 
-26.6917 0.234365 
-26.7026 0.202481 
-26.7135 0.170588 
-26.7244 0.138683 
-26.7353 0.106766 
-26.7462 0.0748376 
-26.7571 0.0428968 
-26.768 0.0109432 
-26.7789 -0.0210235 
-26.7898 -0.0530039 
-26.8008 -0.0849983 
-26.8117 -0.117007 
-26.8226 -0.149031 
-26.8336 -0.18107 
-26.8445 -0.213124 
-26.8555 -0.245195 
-26.8664 -0.277282 
-26.8773 -0.309386 
-26.8883 -0.341507 
-26.8992 -0.373647 
-26.9102 -0.405804 
-26.9211 -0.43798 
-26.9321 -0.470175 
-26.943 -0.502389 
-26.9539 -0.534623 
-26.9649 -0.566877 
-26.9758 -0.599152 
-26.9867 -0.631448 
-26.9976 -0.663766 
-27.0086 -0.696106 
-27.0195 -0.728467 
-27.0304 -0.760852 
-27.0413 -0.79326 
-27.0522 -0.825691 
-27.0631 -0.858147 
-27.0739 -0.890626 
-27.0848 -0.923131 
-27.0957 -0.955661 
-27.1065 -0.988217 
-27.1174 -1.0208 
-27.1282 -1.05341 
-27.1391 -1.08604 
-27.1499 -1.11871 
-27.1607 -1.1514 
-27.1715 -1.18411 
-27.1823 -1.21686 
-27.1931 -1.24964 
-27.2038 -1.28245 
-27.2146 -1.31528 
-27.2253 -1.34815 
-27.236 -1.38105 
-27.2467 -1.41398 
-27.2574 -1.44694 
-27.2681 -1.47993 
-27.2788 -1.51295 
-27.2894 -1.54601 
-27.3001 -1.5791 
-27.3107 -1.61223 
-27.3213 -1.64539 
-27.3318 -1.67859 
-27.3424 -1.71182 
-27.353 -1.74508 
-27.3635 -1.77838 
-27.374 -1.81172 
-27.3845 -1.8451 
-27.3949 -1.87851 
-27.4054 -1.91196 
-27.4158 -1.94545 
-27.4262 -1.97898 
-27.4366 -2.01255 
-27.4469 -2.04615 
-27.4572 -2.0798 
-27.4675 -2.11349 
-27.4778 -2.14722 
-27.4881 -2.18099 
-27.4983 -2.2148 
-27.5085 -2.24866 
-27.5187 -2.28256 
-27.5288 -2.3165 
-27.539 -2.35048 
-27.549 -2.38451 
-27.5591 -2.41859 
-27.5691 -2.45271 
-27.5791 -2.48687 
-27.5891 -2.52109 
-27.5991 -2.55535 
-27.609 -2.58965 
-27.6189 -2.62401 
-27.6287 -2.65841 
-27.6385 -2.69286 
-27.6483 -2.72736 
-27.6581 -2.76191 
-27.6678 -2.79651 
-27.6774 -2.83116 
-27.6871 -2.86586 
-27.6967 -2.90062 
-27.7063 -2.93542 
-27.7158 -2.97028 
-27.7253 -3.00519 
-27.7347 -3.04016 
-27.7442 -3.07518 
-27.7535 -3.11025 
-27.7629 -3.14538 
-27.7722 -3.18056 
-27.7814 -3.21581 
-27.7906 -3.2511 
-27.7998 -3.28646 
-27.8089 -3.32187 
-27.818 -3.35734 
-27.827 -3.39287 
-27.836 -3.42846 
-27.845 -3.46411 
-27.8539 -3.49982 
-27.8627 -3.53559 
-27.8715 -3.57143 
-27.8803 -3.60732 
-27.889 -3.64328 
-27.8977 -3.6793 
-27.9063 -3.71538 
-27.9148 -3.75153 
-27.9233 -3.78775 
-27.9318 -3.82403 
-27.9402 -3.86037 
-27.9486 -3.89678 
-27.9569 -3.93326 
-27.9651 -3.96981 
-27.9733 -4.00642 
-27.9814 -4.04311 
-27.9895 -4.07986 
-27.9975 -4.11668 
-28.0055 -4.15358 
-28.0134 -4.19054 
-28.0212 -4.22758 
-28.029 -4.26469 
-28.0367 -4.30187 
-28.0444 -4.33913 
-28.052 -4.37646 
-28.0595 -4.41386 
-28.067 -4.45134 
-28.0744 -4.4889 
-28.0817 -4.52653 
-28.089 -4.56424 
-28.0962 -4.60203 
-28.1034 -4.6399 
-28.1104 -4.67785 
-28.1174 -4.71587 
-28.1244 -4.75398 
-28.1312 -4.79217 
-28.138 -4.83044 
-28.1448 -4.86879 
-28.1514 -4.90723 
-28.158 -4.94575 
-28.1645 -4.98436 
-28.1709 -5.02305 
-28.1773 -5.06182 
-28.1835 -5.10068 
-28.1897 -5.13963 
-28.1959 -5.17867 
-28.2019 -5.2178 
-28.2079 -5.25701 
-28.2138 -5.29632 
-28.2196 -5.33572 
-28.2253 -5.37521 
-28.2309 -5.41479 
-28.2365 -5.45446 
-28.2419 -5.49423 
-28.2473 -5.53409 
-28.2526 -5.57405 
-28.2578 -5.6141 
-28.2629 -5.65425 
-28.2679 -5.6945 
-28.2729 -5.73484 
-28.2777 -5.77529 
-28.2825 -5.81583 
-28.2871 -5.85647 
-28.2917 -5.89722 
-28.2962 -5.93807 
-28.3005 -5.97902 
-28.3048 -6.02008 
-28.309 -6.06124 
-28.3131 -6.1025 
-28.3171 -6.14387 
-28.3209 -6.18535 
-28.3247 -6.22694 
-28.3284 -6.26863 
-28.332 -6.31044 
-28.3354 -6.35235 
-28.3388 -6.39438 
-28.3421 -6.43652 
-28.3452 -6.47877 
-28.3482 -6.52113 
-28.3512 -6.56361 
-28.354 -6.60621 
-28.3567 -6.64892 
-28.3593 -6.69175 
-28.3618 -6.7347 
-28.3641 -6.77777 
-28.3664 -6.82095 
-28.3685 -6.86426 
-28.3705 -6.90769 
-28.3724 -6.95125 
-28.3741 -6.99493 
-28.3758 -7.03873 
-28.3773 -7.08266 
-28.3787 -7.12672 
-28.38 -7.1709 
-28.3811 -7.21521 
-28.3821 -7.25966 
-28.383 -7.30423 
-28.3838 -7.34894 
-28.3844 -7.39378 
-28.3849 -7.43875 
-28.3852 -7.48386 
-28.3854 -7.52911 
-28.3855 -7.57449 
-28.3855 -7.62001 
-28.3853 -7.66567 
-28.3849 -7.71147 
-28.3844 -7.75741 
-28.3838 -7.8035 
-28.383 -7.84973 
-28.3821 -7.8961 
-28.3811 -7.94263 
-28.3798 -7.98929 
-28.3785 -8.03611 
-28.377 -8.08308 
-28.3753 -8.13019 
-28.3735 -8.17746 
-28.3715 -8.22489 
-28.3693 -8.27246 
-28.367 -8.3202 
-28.3646 -8.36809 
-28.3619 -8.41614 
-28.3592 -8.46435 
-28.3562 -8.51271 
-28.3531 -8.56125 
-28.3498 -8.60994 
-28.3463 -8.6588 
-28.3427 -8.70783 
-28.3389 -8.75702 
-28.3349 -8.80638 
-28.3308 -8.85591 
-28.3264 -8.90562 
-28.3219 -8.95549 
-28.3172 -9.00554 
-28.3123 -9.05577 
-28.3073 -9.10617 
-28.302 -9.15675 
-28.2966 -9.20752 
-28.2909 -9.25846 
-28.2851 -9.30959 
-28.2791 -9.3609 
-28.2729 -9.4124 
-28.2665 -9.46408 
-28.2598 -9.51596 
-28.253 -9.56802 
-28.246 -9.62028 
-28.2388 -9.67273 
-28.2314 -9.72538 
-28.2237 -9.77822 
-28.2159 -9.83126 
-28.2078 -9.88451 
-28.1995 -9.93795 
-28.191 -9.9916 
-28.1823 -10.0455 
-28.1734 -10.0995 
-28.1642 -10.1538 
-28.1548 -10.2083 
-28.1452 -10.263 
-28.1353 -10.3179 
-28.1253 -10.373 
-28.1149 -10.4283 
-28.1044 -10.4839 
-28.0936 -10.5397 
-28.0826 -10.5957 
-28.0713 -10.6519 
-28.0598 -10.7084 
-28.048 -10.7651 
-28.036 -10.822 
-28.0237 -10.8792 
-28.0112 -10.9366 
-27.9984 -10.9942 
-27.9853 -11.0521 
-27.972 -11.1102 
-27.9585 -11.1685 
-27.9446 -11.2271 
-27.9305 -11.286 
-27.9161 -11.3451 
-27.9014 -11.4044 
-27.8865 -11.464 
-27.8713 -11.5239 
-27.8558 -11.584 
-27.84 -11.6444 
-27.8239 -11.7051 
-27.8075 -11.766 
-27.7908 -11.8272 
-27.7738 -11.8886 
-27.7566 -11.9504 
-27.739 -12.0124 
-27.7211 -12.0747 
-27.7029 -12.1372 
-27.6844 -12.2001 
-27.6655 -12.2632 
-27.6464 -12.3267 
-27.6269 -12.3904 
-27.6071 -12.4544 
-27.587 -12.5187 
-27.5665 -12.5833 
-27.5457 -12.6482 
-27.5246 -12.7134 
-27.5031 -12.779 
-27.4813 -12.8448 
-27.4591 -12.911 
-27.4366 -12.9774 
-27.4137 -13.0442 
-27.3904 -13.1114 
-27.3668 -13.1788 
-27.3429 -13.2466 
-27.3185 -13.3147 
-27.2938 -13.3831 
-27.2687 -13.4519 
-27.2432 -13.521 
-27.2173 -13.5905 
-27.191 -13.6603 
-27.1644 -13.7305 
-27.1373 -13.801 
-27.1098 -13.8719 
-27.0819 -13.9432 
-27.0537 -14.0148 
-27.0249 -14.0868 
-26.9958 -14.1591 
-26.9663 -14.2319 
-26.9363 -14.305 
-26.9059 -14.3785 
-26.875 -14.4524 
-26.8437 -14.5267 
-26.812 -14.6014 
-26.7798 -14.6765 
-26.7471 -14.752 
-26.714 -14.8279 
-26.6804 -14.9042 
-26.6463 -14.9809 
-26.6118 -15.0581 
-26.5768 -15.1357 
-26.5413 -15.2137 
-26.5053 -15.2922 
-26.4688 -15.3711 
-26.4318 -15.4504 
-26.3942 -15.5302 
-26.3562 -15.6104 
-26.3176 -15.6911 
-26.2786 -15.7723 
-26.239 -15.8539 
-26.1988 -15.9361 
-26.1581 -16.0186 
-26.1169 -16.1017 
-26.0751 -16.1853 
-26.0327 -16.2693 
-25.9897 -16.3539 
-25.9462 -16.439 
-25.9021 -16.5246 
-25.8575 -16.6107 
-25.8122 -16.6973 
-25.7663 -16.7844 
-25.7198 -16.8721 
-25.6727 -16.9603 
-25.625 -17.0491 
-25.5766 -17.1384 
-25.5276 -17.2283 
-25.4779 -17.3188 
-25.4276 -17.4098 
-25.3767 -17.5014 
-25.3251 -17.5936 
-25.2728 -17.6864 
-25.2198 -17.7798 
-25.1661 -17.8737 
-25.1117 -17.9683 
-25.0566 -18.0636 
-25.0008 -18.1594 
-24.9443 -18.2559 
-24.887 -18.353 
-24.829 -18.4508 
-24.7702 -18.5492 
-24.7107 -18.6484 
-24.6504 -18.7481 
-24.5893 -18.8486 
-24.5274 -18.9497 
-24.4648 -19.0516 
-24.4013 -19.1542 
-24.337 -19.2574 
-24.2719 -19.3614 
-24.2059 -19.4662 
-24.1391 -19.5717 
-24.0714 -19.6779 
-24.0028 -19.7849 
-23.9334 -19.8927 
-23.8631 -20.0012 
-23.7918 -20.1106 
-23.7197 -20.2207 
-23.6466 -20.3317 
-23.5725 -20.4435 
-23.4976 -20.5561 
-23.4216 -20.6695 
-23.3447 -20.7839 
-23.2667 -20.8991 
-23.1878 -21.0151 
-23.1079 -21.1321 
-23.0269 -21.25 
-22.9449 -21.3687 
-22.8618 -21.4884 
-22.7776 -21.6091 
-22.6923 -21.7307 
-22.606 -21.8532 
-22.5185 -21.9768 
-22.4299 -22.1013 
-22.3401 -22.2269 
-22.2492 -22.3534 
-22.1571 -22.481 
-22.0638 -22.6097 
-21.9693 -22.7394 
-21.8735 -22.8701 
-21.7765 -23.002 
-21.6782 -23.135 
-21.5787 -23.2691 
-21.4778 -23.4044 
-21.3756 -23.5408 
-21.2721 -23.6784 
-21.1672 -23.8172 
-21.0609 -23.9572 
-20.9533 -24.0985 
-20.8442 -24.2409 
-20.7336 -24.3847 
-20.6216 -24.5297 
-20.5081 -24.676 
-20.3931 -24.8237 
-20.2766 -24.9727 
-20.1585 -25.1231 
-20.0389 -25.2749 
-19.9176 -25.428 
-19.7947 -25.5826 
-19.6701 -25.7387 
-19.5439 -25.8962 
-19.416 -26.0553 
-19.2863 -26.2158 
-19.1549 -26.3779 
-19.0216 -26.5416 
-18.8866 -26.7069 
-18.7497 -26.8738 
-18.611 -27.0423 
-18.4703 -27.2126 
-18.3277 -27.3845 
-18.1832 -27.5582 
-18.0366 -27.7337 
-17.888 -27.9109 
-17.7373 -28.09 
-17.5846 -28.2709 
-17.4297 -28.4537 
-17.2726 -28.6385 
-17.1133 -28.8252 
-16.9518 -29.0139 
-16.7879 -29.2046 
-16.6218 -29.3974 
-16.4532 -29.5923 
-16.2823 -29.7893 
-16.1089 -29.9885 
-15.933 -30.1899 
-15.7546 -30.3935 
-15.5736 -30.5995 
-15.3899 -30.8078 
-15.2036 -31.0185 
-15.0145 -31.2316 
-14.8227 -31.4472 
-14.628 -31.6653 
-14.4304 -31.886 
-14.2299 -32.1093 
-14.0264 -32.3352 
-13.8199 -32.5639 
-13.6102 -32.7954 
-13.3973 -33.0297 
-13.1813 -33.2669 
-12.9619 -33.507 
-12.7391 -33.7502 
-12.513 -33.9964 
-12.2833 -34.2457 
-12.0501 -34.4983 
-11.8132 -34.7541 
-11.5726 -35.0132 
-11.3282 -35.2757 
-11.0799 -35.5417 
-10.8277 -35.8113 
-10.5715 -36.0845 
-10.3111 -36.3614 
-10.0465 -36.642 
-9.77766 -36.9265 
-9.50439 -37.215 
-9.22664 -37.5076 
-8.94431 -37.8042 
-8.65728 -38.1051 
-8.36547 -38.4103 
-8.06875 -38.72 
-7.76702 -39.0341 
-7.46017 -39.3529 
-7.14807 -39.6765 
-6.83061 -40.0049 
-6.50765 -40.3383 
-6.17908 -40.6767 
-5.84475 -41.0204 
-5.50452 -41.3695 
-5.15826 -41.724 
-4.80581 -42.0841 
-4.44703 -42.45 
-4.08176 -42.8218 
-3.70983 -43.1997 
-3.33107 -43.5838 
-2.94532 -43.9743 
-2.55238 -44.3713 
-2.15208 -44.7751 
-1.74422 -45.1857 
-1.3286 -45.6035 
-0.905016 -46.0285 
-0.473248 -46.461 
-0.0330759 -46.9012 
0.415732 -47.3494 
0.873416 -47.8057 
1.34022 -48.2703 
1.81641 -48.7436 
2.30226 -49.2258 
2.79803 -49.7171 
3.30402 -50.2178 
3.82053 -50.7282 
4.34788 -51.2485 
4.88639 -51.7792 
5.43641 -52.3205 
5.99827 -52.8728 
6.57237 -53.4364 
7.15907 -54.0116 
7.75878 -54.5989 
8.37192 -55.1986 
8.99892 -55.8112 
9.64025 -56.4371 
10.2964 -57.0767 
10.9678 -57.7306 
11.655 -58.3991 
12.3586 -59.083 
13.0792 -59.7826 
13.8173 -60.4985 
14.5735 -61.2314 
15.3486 -61.9819 
16.1432 -62.7506 
16.958 -63.5383 
17.7938 -64.3456 
18.6514 -65.1734 
19.5317 -66.0224 
20.4355 -66.8935 
21.3638 -67.7875 
22.3176 -68.7056 
23.2979 -69.6485 
24.3058 -70.6175 
25.3425 -71.6136 
26.4092 -72.638 
27.5072 -73.6919 
28.6379 -74.7768 
29.8027 -75.8939 
31.0033 -77.0448 
32.2413 -78.2311 
33.5183 -79.4545 
34.8364 -80.7168 
36.1975 -82.02 
37.6038 -83.366 
39.0574 -84.757 
40.5608 -86.1955 
42.1167 -87.684 
43.7279 -89.2251 
45.3972 -90.8217 
47.128 -92.477 
48.9237 -94.1943 
50.788 -95.9773 
52.725 -97.8298 
54.7389 -99.7561 
56.8346 -101.761 
59.0171 -103.849 
61.292 -106.025 
63.6652 -108.297 
66.1435 -110.669 
68.734 -113.149 
71.4445 -115.746 
74.2836 -118.466 
77.261 -121.319 
80.387 -124.317 
83.6732 -127.469 
87.1324 -130.788 
90.7789 -134.29 
94.6286 -137.988 
98.699 -141.9 
103.01 -146.046 
107.585 -150.448 
