39.2946 16.3392 
39.3636 16.3333 
39.4325 16.3275 
39.5015 16.3218 
39.5704 16.3162 
39.6394 16.3108 
39.7083 16.3055 
39.7772 16.3003 
39.8461 16.2952 
39.915 16.2902 
39.9839 16.2853 
40.0528 16.2806 
40.1217 16.2759 
40.1906 16.2714 
40.2595 16.267 
40.3284 16.2627 
40.3973 16.2585 
40.4662 16.2544 
40.5351 16.2504 
40.604 16.2465 
40.6729 16.2428 
40.7418 16.2391 
40.8107 16.2356 
40.8797 16.2321 
40.9486 16.2288 
41.0175 16.2256 
41.0865 16.2224 
41.1554 16.2194 
41.2244 16.2165 
41.2933 16.2136 
41.3623 16.2109 
41.4313 16.2083 
41.5003 16.2058 
41.5693 16.2033 
41.6383 16.201 
41.7073 16.1988 
41.7764 16.1966 
41.8454 16.1946 
41.9145 16.1926 
41.9836 16.1908 
42.0527 16.189 
42.1218 16.1874 
42.191 16.1858 
42.2601 16.1843 
42.3293 16.1829 
42.3985 16.1817 
42.4677 16.1805 
42.537 16.1793 
42.6062 16.1783 
42.6755 16.1774 
42.7448 16.1765 
42.8141 16.1758 
42.8835 16.1751 
42.9529 16.1745 
43.0222 16.174 
43.0917 16.1736 
43.1611 16.1733 
43.2306 16.1731 
43.3001 16.1729 
43.3696 16.1729 
43.4392 16.1729 
43.5088 16.173 
43.5784 16.1732 
43.648 16.1734 
43.7177 16.1738 
43.7874 16.1742 
43.8571 16.1747 
43.9269 16.1753 
43.9967 16.1759 
44.0666 16.1767 
44.1364 16.1775 
44.2063 16.1784 
44.2763 16.1794 
44.3462 16.1804 
44.4162 16.1816 
44.4863 16.1828 
44.5563 16.1841 
44.6265 16.1854 
44.6966 16.1869 
44.7668 16.1884 
44.837 16.1899 
44.9073 16.1916 
44.9776 16.1933 
45.0479 16.1951 
45.1183 16.197 
45.1888 16.199 
45.2592 16.201 
45.3297 16.2031 
45.4003 16.2052 
45.4709 16.2075 
45.5415 16.2098 
45.6122 16.2121 
45.6829 16.2146 
45.7537 16.2171 
45.8245 16.2197 
45.8954 16.2223 
45.9663 16.225 
46.0372 16.2278 
46.1082 16.2306 
46.1793 16.2335 
46.2504 16.2365 
46.3215 16.2396 
46.3927 16.2427 
46.464 16.2459 
46.5353 16.2491 
46.6066 16.2524 
46.678 16.2558 
46.7494 16.2592 
46.8209 16.2627 
46.8925 16.2662 
46.9641 16.2699 
47.0357 16.2735 
47.1074 16.2773 
47.1792 16.2811 
47.251 16.285 
47.3229 16.2889 
47.3948 16.2929 
47.4668 16.2969 
47.5388 16.301 
47.6109 16.3052 
47.683 16.3094 
47.7552 16.3137 
47.8275 16.318 
47.8998 16.3224 
47.9722 16.3269 
48.0446 16.3314 
48.1171 16.336 
48.1897 16.3406 
48.2623 16.3453 
48.335 16.35 
48.4077 16.3548 
48.4805 16.3597 
48.5533 16.3646 
48.6262 16.3696 
48.6992 16.3746 
48.7723 16.3797 
48.8454 16.3848 
48.9185 16.39 
48.9918 16.3952 
49.0651 16.4005 
49.1384 16.4058 
49.2118 16.4112 
49.2853 16.4167 
49.3589 16.4222 
49.4325 16.4277 
49.5062 16.4333 
49.5799 16.439 
49.6538 16.4447 
49.7277 16.4504 
49.8016 16.4562 
49.8756 16.4621 
49.9497 16.468 
50.0239 16.474 
50.0981 16.48 
50.1724 16.486 
50.2468 16.4921 
50.3212 16.4983 
50.3957 16.5045 
50.4703 16.5107 
50.545 16.517 
50.6197 16.5234 
50.6945 16.5298 
50.7694 16.5362 
50.8443 16.5427 
50.9193 16.5492 
50.9944 16.5558 
51.0696 16.5624 
51.1448 16.5691 
51.2202 16.5758 
51.2956 16.5826 
51.371 16.5894 
51.4466 16.5963 
51.5222 16.6032 
51.5979 16.6101 
51.6736 16.6171 
51.7495 16.6241 
51.8254 16.6312 
51.9014 16.6383 
51.9775 16.6455 
52.0537 16.6527 
52.1299 16.66 
52.2062 16.6673 
52.2826 16.6746 
52.3591 16.682 
52.4357 16.6894 
52.5123 16.6969 
52.589 16.7044 
52.6658 16.7119 
52.7427 16.7195 
52.8197 16.7271 
52.8967 16.7348 
52.9738 16.7425 
53.051 16.7503 
53.1283 16.7581 
53.2057 16.7659 
53.2832 16.7738 
53.3607 16.7817 
53.4384 16.7897 
53.5161 16.7977 
53.5939 16.8057 
53.6718 16.8138 
53.7497 16.8219 
53.8278 16.83 
53.9059 16.8382 
53.9842 16.8464 
54.0625 16.8547 
54.1409 16.863 
54.2194 16.8714 
54.298 16.8797 
54.3766 16.8882 
54.4554 16.8966 
54.5343 16.9051 
54.6132 16.9136 
54.6922 16.9222 
54.7713 16.9308 
54.8506 16.9394 
54.9299 16.9481 
55.0092 16.9568 
55.0887 16.9656 
55.1683 16.9744 
55.248 16.9832 
55.3277 16.992 
55.4076 17.0009 
55.4875 17.0099 
55.5675 17.0188 
55.6477 17.0278 
55.7279 17.0369 
55.8082 17.0459 
55.8886 17.055 
55.9691 17.0642 
56.0497 17.0733 
56.1304 17.0825 
56.2112 17.0918 
56.2921 17.101 
56.3731 17.1103 
56.4542 17.1197 
56.5353 17.1291 
56.6166 17.1385 
56.698 17.1479 
56.7794 17.1574 
56.861 17.1669 
56.9427 17.1764 
57.0244 17.186 
57.1063 17.1956 
57.1883 17.2052 
57.2703 17.2149 
57.3525 17.2246 
57.4347 17.2343 
57.5171 17.244 
57.5996 17.2538 
57.6821 17.2637 
57.7648 17.2735 
57.8476 17.2834 
57.9304 17.2933 
58.0134 17.3033 
58.0965 17.3132 
58.1796 17.3232 
58.2629 17.3333 
58.3463 17.3433 
58.4298 17.3534 
58.5134 17.3636 
58.5971 17.3737 
58.6809 17.3839 
58.7648 17.3941 
58.8488 17.4044 
58.9329 17.4146 
59.0171 17.425 
59.1014 17.4353 
59.1858 17.4456 
59.2704 17.456 
59.355 17.4665 
59.4398 17.4769 
59.5246 17.4874 
59.6096 17.4979 
59.6947 17.5084 
59.7798 17.519 
59.8651 17.5296 
59.9505 17.5402 
60.036 17.5509 
60.1217 17.5615 
60.2074 17.5722 
60.2932 17.583 
60.3792 17.5937 
60.4652 17.6045 
60.5514 17.6153 
60.6377 17.6262 
60.724 17.637 
60.8105 17.6479 
60.8972 17.6588 
60.9839 17.6698 
61.0707 17.6808 
61.1577 17.6918 
61.2447 17.7028 
61.3319 17.7138 
61.4192 17.7249 
61.5066 17.736 
61.5941 17.7472 
61.6818 17.7583 
61.7695 17.7695 
61.8574 17.7807 
61.9453 17.7919 
62.0334 17.8032 
62.1216 17.8145 
62.21 17.8258 
62.2984 17.8371 
62.387 17.8485 
62.4756 17.8599 
62.5644 17.8713 
62.6533 17.8827 
62.7424 17.8942 
62.8315 17.9057 
62.9208 17.9172 
63.0101 17.9287 
63.0996 17.9403 
63.1893 17.9519 
63.279 17.9635 
63.3689 17.9751 
63.4588 17.9868 
63.5489 17.9985 
63.6392 18.0102 
63.7295 18.0219 
63.82 18.0336 
63.9105 18.0454 
64.0012 18.0572 
64.0921 18.069 
64.183 18.0809 
64.2741 18.0928 
64.3653 18.1047 
64.4566 18.1166 
64.548 18.1285 
64.6396 18.1405 
64.7313 18.1525 
64.8231 18.1645 
64.915 18.1765 
65.0071 18.1886 
65.0993 18.2006 
65.1916 18.2128 
65.284 18.2249 
65.3766 18.237 
65.4693 18.2492 
65.5621 18.2614 
65.655 18.2736 
65.7481 18.2858 
65.8413 18.2981 
65.9346 18.3104 
66.0281 18.3227 
66.1216 18.335 
66.2153 18.3473 
66.3092 18.3597 
66.4031 18.3721 
66.4972 18.3845 
66.5914 18.3969 
66.6858 18.4094 
66.7803 18.4219 
66.8749 18.4344 
66.9696 18.4469 
67.0645 18.4594 
67.1595 18.472 
67.2546 18.4846 
67.3499 18.4972 
67.4453 18.5098 
67.5408 18.5224 
67.6365 18.5351 
67.7323 18.5478 
67.8282 18.5605 
67.9243 18.5732 
68.0204 18.586 
68.1168 18.5988 
68.2132 18.6115 
68.3098 18.6244 
68.4066 18.6372 
68.5034 18.65 
68.6004 18.6629 
68.6975 18.6758 
68.7948 18.6887 
68.8922 18.7016 
68.9898 18.7146 
69.0874 18.7276 
69.1853 18.7406 
69.2832 18.7536 
69.3813 18.7666 
69.4795 18.7797 
69.5779 18.7927 
69.6764 18.8058 
69.775 18.8189 
69.8738 18.8321 
69.9727 18.8452 
70.0718 18.8584 
70.171 18.8716 
70.2703 18.8848 
70.3698 18.898 
70.4694 18.9113 
70.5691 18.9246 
70.669 18.9378 
70.7691 18.9511 
70.8693 18.9645 
70.9696 18.9778 
71.07 18.9912 
71.1706 19.0046 
71.2714 19.018 
71.3723 19.0314 
71.4733 19.0448 
71.5745 19.0583 
71.6758 19.0718 
71.7773 19.0853 
71.8789 19.0988 
71.9806 19.1123 
72.0825 19.1259 
72.1845 19.1394 
72.2867 19.153 
72.3891 19.1666 
72.4915 19.1803 
72.5942 19.1939 
72.6969 19.2076 
72.7998 19.2213 
72.9029 19.235 
73.0061 19.2487 
73.1095 19.2624 
73.213 19.2762 
73.3166 19.2899 
73.4204 19.3037 
73.5244 19.3175 
73.6285 19.3314 
73.7327 19.3452 
73.8371 19.3591 
73.9416 19.373 
74.0463 19.3869 
74.1512 19.4008 
74.2562 19.4147 
74.3613 19.4287 
74.4666 19.4426 
74.5721 19.4566 
74.6777 19.4706 
74.7834 19.4847 
74.8893 19.4987 
74.9954 19.5128 
75.1016 19.5268 
75.2079 19.5409 
75.3144 19.555 
75.4211 19.5692 
75.5279 19.5833 
75.6349 19.5975 
75.742 19.6117 
75.8493 19.6259 
75.9567 19.6401 
76.0643 19.6543 
76.1721 19.6686 
76.28 19.6828 
76.388 19.6971 
76.4963 19.7114 
76.6046 19.7257 
76.7132 19.7401 
76.8218 19.7544 
76.9307 19.7688 
77.0397 19.7832 
77.1488 19.7976 
77.2582 19.812 
77.3676 19.8264 
77.4773 19.8409 
77.5871 19.8554 
77.697 19.8699 
77.8071 19.8844 
77.9174 19.8989 
78.0278 19.9134 
78.1384 19.928 
78.2492 19.9425 
78.3601 19.9571 
78.4711 19.9717 
78.5824 19.9864 
78.6938 20.001 
78.8053 20.0157 
78.9171 20.0303 
79.0289 20.045 
79.141 20.0597 
79.2532 20.0744 
79.3656 20.0892 
79.4781 20.1039 
79.5908 20.1187 
79.7037 20.1335 
79.8167 20.1483 
79.9299 20.1631 
80.0433 20.178 
80.1568 20.1928 
80.2705 20.2077 
80.3843 20.2226 
80.4984 20.2375 
80.6126 20.2524 
80.7269 20.2673 
80.8414 20.2823 
80.9561 20.2972 
81.071 20.3122 
81.186 20.3272 
81.3012 20.3422 
81.4166 20.3573 
81.5321 20.3723 
81.6478 20.3874 
81.7637 20.4025 
81.8797 20.4176 
81.996 20.4327 
82.1123 20.4478 
82.2289 20.4629 
82.3456 20.4781 
82.4625 20.4933 
82.5796 20.5085 
82.6968 20.5237 
82.8142 20.5389 
82.9318 20.5541 
83.0496 20.5694 
83.1675 20.5847 
83.2856 20.5999 
83.4039 20.6152 
83.5223 20.6306 
83.641 20.6459 
83.7598 20.6612 
83.8787 20.6766 
83.9979 20.692 
84.1172 20.7074 
84.2367 20.7228 
84.3564 20.7382 
84.4762 20.7537 
84.5963 20.7691 
84.7165 20.7846 
84.8369 20.8001 
84.9574 20.8156 
85.0782 20.8311 
85.1991 20.8467 
85.3202 20.8622 
85.4415 20.8778 
85.5629 20.8934 
85.6845 20.909 
85.8064 20.9246 
85.9283 20.9402 
86.0505 20.9559 
86.1729 20.9715 
86.2954 20.9872 
86.4181 21.0029 
86.541 21.0186 
86.6641 21.0343 
86.7874 21.0501 
86.9108 21.0658 
87.0344 21.0816 
87.1582 21.0974 
87.2822 21.1132 
87.4064 21.129 
87.5307 21.1448 
87.6553 21.1607 
87.78 21.1765 
87.9049 21.1924 
88.03 21.2083 
88.1553 21.2242 
88.2808 21.2401 
88.4064 21.2561 
88.5323 21.272 
88.6583 21.288 
88.7845 21.304 
88.9109 21.32 
89.0375 21.336 
89.1643 21.352 
89.2912 21.3681 
89.4184 21.3842 
89.5457 21.4002 
89.6732 21.4163 
89.801 21.4324 
89.9289 21.4486 
90.057 21.4647 
90.1852 21.4808 
90.3137 21.497 
90.4424 21.5132 
90.5713 21.5294 
90.7003 21.5456 
90.8296 21.5618 
90.959 21.5781 
91.0886 21.5943 
91.2184 21.6106 
91.3484 21.6269 
91.4787 21.6432 
91.6091 21.6595 
91.7397 21.6759 
91.8704 21.6922 
92.0014 21.7086 
92.1326 21.725 
92.264 21.7414 
92.3955 21.7578 
92.5273 21.7742 
92.6593 21.7906 
92.7914 21.8071 
92.9238 21.8236 
93.0563 21.8401 
93.1891 21.8566 
93.322 21.8731 
93.4552 21.8896 
93.5885 21.9061 
93.7221 21.9227 
93.8558 21.9393 
93.9898 21.9559 
94.1239 21.9725 
94.2582 21.9891 
94.3928 22.0057 
94.5275 22.0224 
94.6625 22.0391 
94.7976 22.0557 
94.933 22.0724 
95.0685 22.0892 
95.2043 22.1059 
95.3402 22.1226 
95.4764 22.1394 
95.6127 22.1562 
95.7493 22.1729 
95.8861 22.1898 
96.023 22.2066 
96.1602 22.2234 
96.2976 22.2403 
96.4352 22.2571 
96.573 22.274 
96.711 22.2909 
96.8492 22.3078 
96.9876 22.3247 
97.1262 22.3417 
97.265 22.3586 
97.4041 22.3756 
97.5433 22.3926 
97.6828 22.4096 
97.8224 22.4266 
97.9623 22.4436 
98.1024 22.4606 
98.2427 22.4777 
98.3832 22.4948 
98.5239 22.5119 
98.6648 22.529 
98.8059 22.5461 
98.9473 22.5632 
99.0888 22.5804 
99.2306 22.5975 
99.3725 22.6147 
99.5147 22.6319 
99.6571 22.6491 
99.7998 22.6663 
99.9426 22.6836 
100.086 22.7008 
100.229 22.7181 
100.372 22.7354 
100.516 22.7527 
100.66 22.77 
100.804 22.7873 
100.948 22.8047 
101.093 22.822 
101.238 22.8394 
101.383 22.8568 
101.528 22.8742 
101.673 22.8916 
101.819 22.9091 
101.965 22.9265 
102.111 22.944 
102.257 22.9615 
102.404 22.979 
102.55 22.9965 
102.697 23.014 
102.845 23.0315 
102.992 23.0491 
103.14 23.0667 
103.287 23.0842 
103.435 23.1018 
103.584 23.1195 
103.732 23.1371 
103.881 23.1547 
104.03 23.1724 
104.179 23.1901 
104.329 23.2078 
104.478 23.2255 
104.628 23.2432 
104.778 23.2609 
104.928 23.2787 
105.079 23.2965 
105.23 23.3142 
105.381 23.332 
105.532 23.3499 
105.683 23.3677 
105.835 23.3855 
105.987 23.4034 
106.139 23.4213 
106.291 23.4391 
106.444 23.457 
106.597 23.475 
106.75 23.4929 
106.903 23.5109 
107.056 23.5288 
107.21 23.5468 
107.364 23.5648 
107.518 23.5828 
107.673 23.6008 
107.827 23.6189 
107.982 23.6369 
108.137 23.655 
108.293 23.6731 
108.448 23.6912 
108.604 23.7093 
108.76 23.7274 
108.917 23.7456 
109.073 23.7637 
109.23 23.7819 
109.387 23.8001 
109.544 23.8183 
109.702 23.8365 
109.859 23.8548 
110.017 23.873 
110.175 23.8913 
110.334 23.9096 
110.493 23.9279 
110.651 23.9462 
110.811 23.9645 
110.97 23.9829 
111.13 24.0013 
111.289 24.0196 
111.45 24.038 
111.61 24.0564 
111.77 24.0749 
111.931 24.0933 
112.092 24.1117 
112.254 24.1302 
112.415 24.1487 
112.577 24.1672 
112.739 24.1857 
112.901 24.2042 
113.064 24.2228 
113.227 24.2414 
113.39 24.2599 
113.553 24.2785 
113.717 24.2971 
113.88 24.3158 
114.044 24.3344 
114.209 24.3531 
114.373 24.3717 
114.538 24.3904 
114.703 24.4091 
114.868 24.4278 
115.034 24.4466 
115.199 24.4653 
115.365 24.4841 
115.532 24.5028 
115.698 24.5216 
115.865 24.5405 
116.032 24.5593 
116.199 24.5781 
116.367 24.597 
116.534 24.6158 
116.702 24.6347 
116.871 24.6536 
117.039 24.6726 
117.208 24.6915 
117.377 24.7104 
117.546 24.7294 
117.716 24.7484 
117.886 24.7674 
118.056 24.7864 
118.226 24.8054 
118.397 24.8245 
118.568 24.8435 
118.739 24.8626 
118.91 24.8817 
119.082 24.9008 
119.254 24.9199 
119.426 24.9391 
119.598 24.9582 
119.771 24.9774 
119.944 24.9966 
120.117 25.0158 
120.29 25.035 
120.464 25.0542 
120.638 25.0735 
120.812 25.0927 
120.987 25.112 
121.161 25.1313 
121.336 25.1506 
121.512 25.17 
121.687 25.1893 
121.863 25.2087 
122.039 25.228 
122.215 25.2474 
122.392 25.2668 
122.569 25.2863 
122.746 25.3057 
122.924 25.3252 
123.101 25.3446 
123.279 25.3641 
123.457 25.3836 
123.636 25.4031 
123.815 25.4227 
123.994 25.4422 
124.173 25.4618 
124.353 25.4814 
124.532 25.501 
124.713 25.5206 
124.893 25.5402 
125.074 25.5599 
125.255 25.5795 
125.436 25.5992 
125.617 25.6189 
125.799 25.6386 
125.981 25.6583 
126.163 25.6781 
126.346 25.6978 
126.529 25.7176 
126.712 25.7374 
126.896 25.7572 
127.079 25.777 
127.263 25.7969 
127.447 25.8167 
127.632 25.8366 
127.817 25.8565 
128.002 25.8764 
128.187 25.8963 
128.373 25.9163 
128.559 25.9362 
128.745 25.9562 
128.932 25.9762 
129.118 25.9962 
129.306 26.0162 
129.493 26.0362 
129.681 26.0563 
129.868 26.0763 
130.057 26.0964 
130.245 26.1165 
130.434 26.1366 
130.623 26.1568 
130.812 26.1769 
131.002 26.1971 
131.192 26.2173 
131.382 26.2375 
131.573 26.2577 
131.764 26.2779 
131.955 26.2982 
132.146 26.3184 
132.338 26.3387 
132.53 26.359 
132.722 26.3793 
132.914 26.3996 
133.107 26.42 
133.3 26.4403 
133.494 26.4607 
133.688 26.4811 
133.882 26.5015 
134.076 26.522 
134.27 26.5424 
134.465 26.5629 
134.661 26.5833 
134.856 26.6038 
135.052 26.6244 
135.248 26.6449 
135.444 26.6654 
135.641 26.686 
135.838 26.7066 
136.035 26.7272 
136.233 26.7478 
136.431 26.7684 
136.629 26.789 
136.827 26.8097 
137.026 26.8304 
137.225 26.8511 
137.425 26.8718 
137.624 26.8925 
137.824 26.9133 
138.025 26.934 
138.225 26.9548 
138.426 26.9756 
138.627 26.9964 
138.829 27.0172 
139.031 27.0381 
139.233 27.059 
139.435 27.0798 
139.638 27.1007 
139.841 27.1216 
140.044 27.1426 
140.248 27.1635 
