-378.009 28.3816 
-378.006 27.7733 
-378.009 27.1716 
-378.02 26.5763 
-378.036 25.9872 
-378.058 25.4041 
-378.087 24.8267 
-378.12 24.255 
-378.16 23.6886 
-378.204 23.1274 
-378.254 22.5712 
-378.308 22.0199 
-378.368 21.4733 
-378.432 20.9313 
-378.5 20.3935 
-378.573 19.86 
-378.65 19.3306 
-378.731 18.8051 
-378.816 18.2833 
-378.905 17.7652 
-378.997 17.2505 
-379.093 16.7393 
-379.192 16.2313 
-379.295 15.7263 
-379.401 15.2244 
-379.509 14.7253 
-379.621 14.229 
-379.736 13.7353 
-379.853 13.2441 
-379.973 12.7553 
-380.095 12.2688 
-380.219 11.7845 
-380.346 11.3022 
-380.475 10.8219 
-380.607 10.3435 
-380.74 9.86689 
-380.875 9.39193 
-381.012 8.91853 
-381.15 8.44661 
-381.29 7.97607 
-381.432 7.50681 
-381.575 7.03874 
-381.719 6.57178 
-381.865 6.10582 
-382.012 5.64077 
-382.16 5.17656 
-382.309 4.71308 
-382.458 4.25026 
-382.609 3.78799 
-382.76 3.32621 
-382.912 2.86481 
-383.064 2.40372 
-383.217 1.94284 
-383.37 1.4821 
-383.524 1.0214 
-383.678 0.56066 
-383.832 0.0997991 
-383.986 -0.361271 
-384.139 -0.822635 
-384.293 -1.28438 
-384.447 -1.74659 
-384.6 -2.20935 
-384.753 -2.67274 
-384.905 -3.13686 
-385.057 -3.60179 
-385.208 -4.06761 
-385.358 -4.53442 
-385.508 -5.0023 
-385.657 -5.47135 
-385.804 -5.94164 
-385.951 -6.41328 
-386.096 -6.88635 
-386.24 -7.36095 
-386.383 -7.83717 
-386.524 -8.31511 
-386.663 -8.79485 
-386.801 -9.27651 
-386.937 -9.76017 
-387.071 -10.2459 
-387.203 -10.7339 
-387.334 -11.2242 
-387.461 -11.7169 
-387.587 -12.2121 
-387.71 -12.71 
-387.831 -13.2106 
-387.948 -13.714 
-388.064 -14.2205 
-388.176 -14.73 
-388.285 -15.2427 
-388.391 -15.7588 
-388.494 -16.2783 
-388.593 -16.8014 
-388.689 -17.3282 
-388.781 -17.8588 
-388.869 -18.3935 
-388.953 -18.9322 
-389.033 -19.4753 
-389.109 -20.0227 
-389.18 -20.5748 
-389.247 -21.1315 
-389.309 -21.6932 
-389.365 -22.2599 
-389.417 -22.8318 
-389.464 -23.4091 
-389.505 -23.9921 
-389.54 -24.5807 
-389.569 -25.1754 
-389.592 -25.7762 
-389.609 -26.3833 
-389.619 -26.997 
-389.623 -27.6176 
-389.619 -28.2451 
-389.609 -28.8799 
-389.59 -29.5221 
-389.564 -30.1721 
-389.53 -30.8301 
-389.488 -31.4964 
-389.437 -32.1712 
-389.377 -32.8548 
-389.307 -33.5475 
-389.229 -34.2497 
-389.14 -34.9617 
-389.041 -35.6837 
-388.931 -36.4162 
-388.811 -37.1595 
-388.679 -37.9139 
-388.535 -38.68 
-388.379 -39.458 
-388.21 -40.2484 
-388.029 -41.0517 
-387.833 -41.8683 
-387.624 -42.6987 
-387.399 -43.5434 
-387.16 -44.403 
-386.904 -45.278 
-386.633 -46.169 
-386.344 -47.0765 
-386.037 -48.0013 
-385.712 -48.944 
-385.368 -49.9053 
-385.004 -50.886 
-384.62 -51.8868 
-384.213 -52.9085 
-383.784 -53.9521 
-383.332 -55.0184 
-382.855 -56.1083 
-382.353 -57.2229 
-381.824 -58.3633 
-381.267 -59.5306 
-380.682 -60.7259 
-380.066 -61.9506 
-379.418 -63.206 
-378.737 -64.4934 
-378.022 -65.8145 
-377.27 -67.1707 
-376.479 -68.5639 
-375.649 -69.9958 
-374.777 -71.4683 
-373.86 -72.9836 
-372.897 -74.5438 
-371.886 -76.1513 
-370.822 -77.8085 
-369.705 -79.5183 
-368.53 -81.2835 
-367.294 -83.1073 
-365.995 -84.9929 
-364.627 -86.9441 
-363.189 -88.9647 
-361.674 -91.0589 
-360.078 -93.2314 
-358.396 -95.4871 
-356.623 -97.8314 
-354.752 -100.27 
-352.778 -102.81 
-350.692 -105.457 
-348.487 -108.22 
-346.154 -111.107 
-343.685 -114.128 
-341.067 -117.291 
-338.29 -120.61 
-335.342 -124.095 
-332.207 -127.762 
-328.871 -131.626 
-325.314 -135.703 
-321.519 -140.014 
-317.461 -144.58 
-313.117 -149.425 
-308.457 -154.58 
-303.448 -160.074 
-298.055 -165.945 
-292.233 -172.234 
-285.934 -178.992 
-279.099 -186.273 
-271.662 -194.145 
-263.543 -202.686 
-254.649 -211.989 
-244.866 -222.164 
-234.059 -233.346 
-222.062 -245.698 
-208.673 -259.422 
-193.636 -274.769 
-176.63 -292.057 
-157.243 -311.696 
-134.934 -334.221 
-108.982 -360.348 
-78.3972 -391.058 
-41.7858 -427.737 
2.89448 -472.412 
58.7717 -528.195 
130.931 -600.145 
228.331 -697.179 
368.728 -836.985 
594.809 -1062.11 
1063.07 -1528.67 
1324.81 -1788.29 
20025.4 -20456.8 
-128892 128254 
-23609.1 22933.3 
-9180.89 8490.42 
-5173.78 4475.03 
-3551.94 2847.49 
-2732.86 2024.04 
-2256.48 1544.04 
-1951.46 1235.9 
-1742.27 1023.92 
-1591.25 870.352 
-1477.85 754.584 
-1390 664.511 
-1320.22 592.616 
-1263.64 534.008 
-1216.96 485.381 
-1177.89 444.424 
-1144.78 409.481 
-1116.42 379.332 
-1091.9 353.065 
-1070.53 329.98 
-1051.77 309.535 
-1035.2 291.303 
-1020.47 274.944 
-1007.32 260.182 
-995.529 246.793 
-984.906 234.592 
-975.302 223.427 
-966.592 213.169 
-958.669 203.709 
-951.44 194.957 
-944.83 186.834 
-938.772 179.273 
-933.209 172.214 
-928.09 165.609 
-923.372 159.413 
-919.018 153.586 
-914.994 148.097 
-911.27 142.913 
-907.82 138.01 
-904.622 133.363 
-901.654 128.951 
-898.898 124.755 
-896.338 120.759 
-893.958 116.948 
-891.745 113.306 
-889.687 109.823 
-887.772 106.487 
-885.992 103.287 
-884.335 100.214 
-882.795 97.2604 
-881.363 94.4172 
