16.1647 8.89604 
16.1868 8.89983 
16.209 8.90363 
16.2312 8.90744 
16.2534 8.91127 
16.2756 8.91511 
16.2979 8.91896 
16.3201 8.92282 
16.3424 8.9267 
16.3648 8.93059 
16.3871 8.93449 
16.4095 8.93841 
16.4319 8.94234 
16.4543 8.94628 
16.4767 8.95023 
16.4992 8.9542 
16.5216 8.95818 
16.5441 8.96218 
16.5667 8.96618 
16.5892 8.9702 
16.6118 8.97423 
16.6344 8.97827 
16.657 8.98233 
16.6797 8.9864 
16.7023 8.99048 
16.725 8.99457 
16.7477 8.99868 
16.7705 9.0028 
16.7932 9.00693 
16.816 9.01107 
16.8388 9.01523 
16.8617 9.0194 
16.8845 9.02358 
16.9074 9.02777 
16.9303 9.03198 
16.9533 9.03619 
16.9762 9.04042 
16.9992 9.04466 
17.0222 9.04892 
17.0453 9.05319 
17.0683 9.05746 
17.0914 9.06176 
17.1145 9.06606 
17.1376 9.07037 
17.1608 9.0747 
17.184 9.07904 
17.2072 9.08339 
17.2304 9.08775 
17.2537 9.09213 
17.277 9.09652 
17.3003 9.10092 
17.3236 9.10533 
17.347 9.10975 
17.3704 9.11419 
17.3938 9.11863 
17.4172 9.12309 
17.4407 9.12756 
17.4641 9.13205 
17.4877 9.13654 
17.5112 9.14105 
17.5348 9.14556 
17.5584 9.15009 
17.582 9.15464 
17.6056 9.15919 
17.6293 9.16375 
17.653 9.16833 
17.6767 9.17292 
17.7005 9.17752 
17.7242 9.18213 
17.748 9.18675 
17.7719 9.19139 
17.7957 9.19603 
17.8196 9.20069 
17.8435 9.20536 
17.8675 9.21004 
17.8914 9.21473 
17.9154 9.21944 
17.9394 9.22415 
17.9635 9.22888 
17.9875 9.23362 
18.0116 9.23837 
18.0358 9.24313 
18.0599 9.2479 
18.0841 9.25268 
18.1083 9.25748 
18.1325 9.26228 
18.1568 9.2671 
18.1811 9.27193 
18.2054 9.27677 
18.2298 9.28162 
18.2541 9.28648 
18.2785 9.29135 
18.303 9.29624 
18.3274 9.30113 
18.3519 9.30604 
18.3764 9.31096 
18.401 9.31589 
18.4255 9.32083 
18.4501 9.32578 
18.4748 9.33074 
18.4994 9.33571 
18.5241 9.3407 
18.5488 9.34569 
18.5735 9.3507 
18.5983 9.35572 
18.6231 9.36074 
18.6479 9.36578 
18.6728 9.37083 
18.6977 9.37589 
18.7226 9.38096 
18.7475 9.38605 
18.7725 9.39114 
18.7975 9.39624 
18.8225 9.40136 
18.8476 9.40649 
18.8727 9.41162 
18.8978 9.41677 
18.923 9.42193 
18.9481 9.4271 
18.9734 9.43228 
18.9986 9.43747 
19.0239 9.44267 
19.0492 9.44788 
19.0745 9.4531 
19.0998 9.45834 
19.1252 9.46358 
19.1506 9.46883 
19.1761 9.4741 
19.2016 9.47937 
19.2271 9.48466 
19.2526 9.48996 
19.2782 9.49526 
19.3038 9.50058 
19.3294 9.50591 
19.3551 9.51125 
19.3808 9.5166 
19.4065 9.52196 
19.4322 9.52733 
19.458 9.53271 
19.4838 9.5381 
19.5097 9.5435 
19.5356 9.54891 
19.5615 9.55433 
19.5874 9.55977 
19.6134 9.56521 
19.6394 9.57066 
19.6654 9.57613 
19.6915 9.5816 
19.7176 9.58708 
19.7437 9.59258 
19.7699 9.59808 
19.796 9.6036 
19.8223 9.60912 
19.8485 9.61466 
19.8748 9.6202 
19.9011 9.62576 
19.9275 9.63133 
19.9539 9.6369 
19.9803 9.64249 
20.0067 9.64808 
20.0332 9.65369 
20.0597 9.65931 
20.0863 9.66494 
20.1128 9.67057 
20.1394 9.67622 
20.1661 9.68188 
20.1928 9.68754 
20.2195 9.69322 
20.2462 9.69891 
20.273 9.70461 
20.2998 9.71031 
20.3266 9.71603 
20.3535 9.72176 
20.3804 9.7275 
20.4073 9.73324 
20.4343 9.739 
20.4613 9.74477 
20.4883 9.75054 
20.5154 9.75633 
20.5425 9.76213 
20.5696 9.76794 
20.5968 9.77375 
20.624 9.77958 
20.6513 9.78542 
20.6785 9.79126 
20.7058 9.79712 
20.7332 9.80298 
20.7606 9.80886 
20.788 9.81475 
20.8154 9.82064 
20.8429 9.82655 
20.8704 9.83246 
20.8979 9.83839 
20.9255 9.84432 
20.9531 9.85026 
20.9808 9.85622 
21.0085 9.86218 
21.0362 9.86815 
21.0639 9.87414 
21.0917 9.88013 
21.1195 9.88613 
21.1474 9.89214 
21.1753 9.89817 
21.2032 9.9042 
21.2312 9.91024 
21.2592 9.91629 
21.2872 9.92235 
21.3153 9.92842 
21.3434 9.9345 
21.3715 9.94059 
21.3997 9.94669 
21.4279 9.95279 
21.4562 9.95891 
21.4844 9.96504 
21.5128 9.97117 
21.5411 9.97732 
21.5695 9.98348 
21.5979 9.98964 
21.6264 9.99582 
21.6549 10.002 
21.6834 10.0082 
21.712 10.0144 
21.7406 10.0206 
21.7693 10.0268 
21.7979 10.0331 
21.8267 10.0393 
21.8554 10.0456 
21.8842 10.0518 
21.913 10.0581 
21.9419 10.0644 
21.9708 10.0706 
21.9997 10.0769 
22.0287 10.0833 
22.0577 10.0896 
22.0868 10.0959 
22.1158 10.1022 
22.145 10.1086 
22.1741 10.1149 
22.2033 10.1213 
22.2326 10.1277 
22.2618 10.134 
22.2912 10.1404 
22.3205 10.1468 
22.3499 10.1532 
22.3793 10.1597 
22.4088 10.1661 
22.4383 10.1725 
22.4678 10.179 
22.4974 10.1854 
22.527 10.1919 
22.5567 10.1984 
22.5864 10.2048 
22.6161 10.2113 
22.6459 10.2178 
22.6757 10.2243 
22.7055 10.2309 
22.7354 10.2374 
22.7653 10.2439 
22.7953 10.2505 
22.8253 10.257 
22.8553 10.2636 
22.8854 10.2702 
22.9155 10.2767 
22.9457 10.2833 
22.9759 10.2899 
23.0061 10.2965 
23.0364 10.3032 
23.0667 10.3098 
23.0971 10.3164 
23.1274 10.3231 
23.1579 10.3297 
23.1884 10.3364 
23.2189 10.3431 
23.2494 10.3498 
23.28 10.3564 
23.3107 10.3631 
23.3413 10.3699 
23.372 10.3766 
23.4028 10.3833 
23.4336 10.39 
23.4644 10.3968 
23.4953 10.4035 
23.5262 10.4103 
23.5572 10.4171 
23.5882 10.4239 
23.6192 10.4306 
23.6503 10.4374 
23.6814 10.4443 
23.7126 10.4511 
23.7438 10.4579 
23.775 10.4647 
23.8063 10.4716 
23.8376 10.4784 
23.869 10.4853 
23.9004 10.4922 
23.9319 10.499 
23.9633 10.5059 
23.9949 10.5128 
24.0265 10.5197 
24.0581 10.5266 
24.0897 10.5336 
24.1214 10.5405 
24.1532 10.5474 
24.185 10.5544 
24.2168 10.5613 
24.2487 10.5683 
24.2806 10.5753 
24.3125 10.5823 
24.3445 10.5893 
24.3766 10.5963 
24.4086 10.6033 
24.4408 10.6103 
24.4729 10.6173 
24.5051 10.6244 
24.5374 10.6314 
24.5697 10.6385 
24.602 10.6455 
24.6344 10.6526 
24.6668 10.6597 
24.6993 10.6668 
24.7318 10.6739 
24.7644 10.681 
24.797 10.6881 
24.8296 10.6952 
24.8623 10.7024 
24.895 10.7095 
24.9278 10.7167 
24.9606 10.7238 
24.9935 10.731 
25.0264 10.7382 
25.0593 10.7454 
25.0923 10.7525 
25.1254 10.7597 
25.1584 10.767 
25.1916 10.7742 
25.2247 10.7814 
25.258 10.7886 
25.2912 10.7959 
25.3245 10.8031 
25.3579 10.8104 
25.3913 10.8177 
25.4247 10.825 
25.4582 10.8323 
25.4917 10.8396 
25.5253 10.8469 
25.5589 10.8542 
25.5926 10.8615 
25.6263 10.8688 
25.66 10.8762 
25.6938 10.8835 
25.7277 10.8909 
25.7616 10.8982 
25.7955 10.9056 
25.8295 10.913 
25.8635 10.9204 
25.8976 10.9278 
25.9317 10.9352 
25.9659 10.9426 
26.0001 10.9501 
26.0344 10.9575 
26.0687 10.9649 
26.103 10.9724 
26.1374 10.9798 
26.1719 10.9873 
26.2064 10.9948 
26.2409 11.0023 
26.2755 11.0098 
26.3101 11.0173 
26.3448 11.0248 
26.3796 11.0323 
26.4143 11.0398 
26.4492 11.0474 
26.484 11.0549 
26.5189 11.0625 
26.5539 11.07 
26.5889 11.0776 
26.624 11.0852 
26.6591 11.0928 
26.6943 11.1004 
26.7295 11.108 
26.7647 11.1156 
26.8 11.1232 
26.8354 11.1309 
26.8708 11.1385 
26.9062 11.1461 
26.9417 11.1538 
26.9772 11.1615 
27.0128 11.1691 
27.0485 11.1768 
27.0842 11.1845 
27.1199 11.1922 
27.1557 11.1999 
27.1915 11.2076 
27.2274 11.2154 
27.2633 11.2231 
27.2993 11.2308 
27.3353 11.2386 
27.3714 11.2463 
27.4076 11.2541 
27.4437 11.2619 
27.48 11.2697 
27.5162 11.2774 
27.5526 11.2852 
27.5889 11.2931 
27.6254 11.3009 
27.6619 11.3087 
27.6984 11.3165 
27.735 11.3244 
27.7716 11.3322 
27.8083 11.3401 
27.845 11.3479 
27.8818 11.3558 
27.9186 11.3637 
27.9555 11.3716 
27.9924 11.3795 
28.0294 11.3874 
28.0664 11.3953 
28.1035 11.4032 
28.1407 11.4112 
28.1779 11.4191 
28.2151 11.4271 
28.2524 11.435 
28.2897 11.443 
28.3271 11.451 
28.3646 11.459 
28.4021 11.4669 
28.4396 11.4749 
28.4772 11.483 
28.5149 11.491 
28.5526 11.499 
28.5903 11.507 
28.6281 11.5151 
28.666 11.5231 
28.7039 11.5312 
28.7419 11.5393 
28.7799 11.5473 
28.818 11.5554 
28.8561 11.5635 
28.8943 11.5716 
28.9325 11.5797 
28.9708 11.5878 
29.0091 11.596 
29.0475 11.6041 
29.0859 11.6122 
29.1244 11.6204 
29.163 11.6285 
29.2016 11.6367 
29.2402 11.6449 
29.2789 11.6531 
29.3177 11.6613 
29.3565 11.6695 
29.3954 11.6777 
29.4343 11.6859 
29.4733 11.6941 
29.5123 11.7024 
29.5514 11.7106 
29.5906 11.7188 
29.6298 11.7271 
29.669 11.7354 
29.7083 11.7436 
29.7477 11.7519 
29.7871 11.7602 
29.8266 11.7685 
29.8661 11.7768 
29.9057 11.7852 
29.9453 11.7935 
29.985 11.8018 
30.0247 11.8102 
30.0645 11.8185 
30.1044 11.8269 
30.1443 11.8352 
30.1843 11.8436 
30.2243 11.852 
