58.4105 16.933 
58.4912 16.946 
58.5721 16.959 
58.653 16.972 
58.7341 16.985 
58.8153 16.998 
58.8966 17.011 
58.978 17.024 
59.0596 17.037 
59.1413 17.0501 
59.2231 17.0631 
59.305 17.0762 
59.387 17.0893 
59.4692 17.1023 
59.5515 17.1154 
59.6339 17.1285 
59.7165 17.1416 
59.7991 17.1548 
59.8819 17.1679 
59.9648 17.181 
60.0478 17.1942 
60.131 17.2073 
60.2143 17.2205 
60.2977 17.2336 
60.3812 17.2468 
60.4648 17.26 
60.5486 17.2732 
60.6325 17.2864 
60.7165 17.2996 
60.8007 17.3129 
60.885 17.3261 
60.9694 17.3393 
61.0539 17.3526 
61.1386 17.3659 
61.2233 17.3791 
61.3083 17.3924 
61.3933 17.4057 
61.4784 17.419 
61.5637 17.4323 
61.6492 17.4456 
61.7347 17.459 
61.8204 17.4723 
61.9062 17.4857 
61.9921 17.499 
62.0781 17.5124 
62.1643 17.5258 
62.2506 17.5392 
62.3371 17.5526 
62.4236 17.566 
62.5103 17.5794 
62.5972 17.5928 
62.6841 17.6063 
62.7712 17.6197 
62.8584 17.6332 
62.9458 17.6466 
63.0333 17.6601 
63.1209 17.6736 
63.2086 17.6871 
63.2965 17.7006 
63.3845 17.7141 
63.4726 17.7277 
63.5609 17.7412 
63.6493 17.7547 
63.7378 17.7683 
63.8264 17.7819 
63.9152 17.7954 
64.0042 17.809 
64.0932 17.8226 
64.1824 17.8362 
64.2717 17.8498 
64.3612 17.8635 
64.4508 17.8771 
64.5405 17.8908 
64.6303 17.9044 
64.7203 17.9181 
64.8104 17.9318 
64.9007 17.9454 
64.9911 17.9591 
65.0816 17.9728 
65.1723 17.9866 
65.2631 18.0003 
65.354 18.014 
65.4451 18.0278 
65.5363 18.0415 
65.6276 18.0553 
65.7191 18.0691 
65.8107 18.0829 
65.9025 18.0967 
65.9944 18.1105 
66.0864 18.1243 
66.1786 18.1381 
66.2709 18.152 
66.3633 18.1658 
66.4559 18.1797 
66.5486 18.1935 
66.6414 18.2074 
66.7344 18.2213 
66.8275 18.2352 
66.9208 18.2491 
67.0142 18.2631 
67.1078 18.277 
67.2015 18.2909 
67.2953 18.3049 
67.3892 18.3189 
67.4834 18.3328 
67.5776 18.3468 
67.672 18.3608 
67.7665 18.3748 
67.8612 18.3888 
67.956 18.4029 
68.0509 18.4169 
68.146 18.431 
68.2413 18.445 
68.3367 18.4591 
68.4322 18.4732 
68.5278 18.4873 
68.6236 18.5014 
68.7196 18.5155 
68.8157 18.5296 
68.9119 18.5437 
69.0083 18.5579 
69.1048 18.572 
69.2015 18.5862 
69.2983 18.6004 
69.3952 18.6146 
69.4923 18.6288 
69.5896 18.643 
69.687 18.6572 
69.7845 18.6714 
69.8822 18.6857 
69.98 18.6999 
70.078 18.7142 
70.1761 18.7285 
70.2744 18.7427 
70.3728 18.757 
70.4714 18.7713 
70.5701 18.7857 
70.6689 18.8 
70.7679 18.8143 
70.8671 18.8287 
70.9664 18.843 
71.0658 18.8574 
71.1654 18.8718 
71.2652 18.8862 
71.365 18.9006 
71.4651 18.915 
71.5653 18.9294 
71.6656 18.9439 
71.7661 18.9583 
71.8668 18.9728 
71.9675 18.9873 
72.0685 19.0018 
72.1696 19.0162 
72.2708 19.0308 
72.3722 19.0453 
72.4738 19.0598 
72.5755 19.0743 
72.6773 19.0889 
72.7793 19.1034 
72.8815 19.118 
72.9838 19.1326 
73.0862 19.1472 
73.1888 19.1618 
73.2916 19.1764 
73.3945 19.1911 
73.4976 19.2057 
73.6008 19.2203 
73.7042 19.235 
73.8078 19.2497 
73.9114 19.2644 
74.0153 19.2791 
74.1193 19.2938 
74.2235 19.3085 
74.3278 19.3232 
74.4322 19.338 
74.5369 19.3527 
74.6416 19.3675 
74.7466 19.3823 
74.8517 19.397 
74.9569 19.4118 
75.0623 19.4267 
75.1679 19.4415 
75.2736 19.4563 
75.3795 19.4712 
75.4855 19.486 
75.5917 19.5009 
75.6981 19.5158 
75.8046 19.5307 
75.9113 19.5456 
76.0181 19.5605 
76.1251 19.5754 
76.2323 19.5903 
76.3396 19.6053 
76.4471 19.6202 
76.5547 19.6352 
76.6625 19.6502 
76.7705 19.6652 
76.8786 19.6802 
76.9869 19.6952 
77.0953 19.7102 
77.2039 19.7253 
77.3127 19.7403 
77.4216 19.7554 
77.5307 19.7705 
77.64 19.7856 
77.7494 19.8007 
77.859 19.8158 
77.9688 19.8309 
78.0787 19.8461 
78.1887 19.8612 
78.299 19.8764 
78.4094 19.8915 
78.52 19.9067 
78.6307 19.9219 
78.7416 19.9371 
78.8527 19.9523 
78.9639 19.9676 
79.0753 19.9828 
79.1869 19.9981 
79.2986 20.0133 
79.4105 20.0286 
79.5226 20.0439 
79.6349 20.0592 
79.7473 20.0745 
79.8598 20.0898 
79.9726 20.1052 
80.0855 20.1205 
80.1986 20.1359 
80.3118 20.1513 
80.4253 20.1667 
80.5389 20.1821 
80.6526 20.1975 
80.7666 20.2129 
80.8807 20.2283 
80.9949 20.2438 
81.1094 20.2592 
81.224 20.2747 
81.3388 20.2902 
81.4537 20.3057 
81.5689 20.3212 
81.6842 20.3367 
81.7997 20.3522 
81.9153 20.3678 
82.0311 20.3834 
82.1471 20.3989 
82.2633 20.4145 
82.3797 20.4301 
82.4962 20.4457 
82.6129 20.4613 
82.7297 20.4769 
82.8468 20.4926 
82.964 20.5082 
83.0814 20.5239 
83.199 20.5396 
83.3167 20.5553 
83.4346 20.571 
83.5527 20.5867 
83.671 20.6024 
83.7895 20.6182 
83.9081 20.6339 
84.0269 20.6497 
84.1459 20.6655 
84.2651 20.6813 
84.3844 20.6971 
84.504 20.7129 
84.6237 20.7287 
84.7435 20.7446 
84.8636 20.7604 
84.9839 20.7763 
85.1043 20.7921 
85.2249 20.808 
85.3457 20.8239 
85.4666 20.8399 
85.5878 20.8558 
85.7091 20.8717 
85.8306 20.8877 
85.9523 20.9036 
86.0742 20.9196 
86.1963 20.9356 
86.3185 20.9516 
86.4409 20.9676 
86.5635 20.9837 
86.6863 20.9997 
86.8093 21.0158 
86.9325 21.0318 
87.0558 21.0479 
87.1794 21.064 
87.3031 21.0801 
87.427 21.0962 
87.5511 21.1124 
87.6754 21.1285 
87.7998 21.1447 
87.9245 21.1608 
88.0493 21.177 
88.1743 21.1932 
88.2995 21.2094 
88.4249 21.2256 
88.5505 21.2419 
88.6763 21.2581 
88.8023 21.2744 
88.9284 21.2906 
89.0548 21.3069 
89.1813 21.3232 
89.308 21.3395 
89.435 21.3559 
89.5621 21.3722 
89.6894 21.3886 
89.8169 21.4049 
89.9445 21.4213 
90.0724 21.4377 
90.2005 21.4541 
90.3287 21.4705 
90.4572 21.4869 
90.5858 21.5034 
90.7146 21.5198 
90.8437 21.5363 
90.9729 21.5528 
91.1023 21.5693 
91.2319 21.5858 
91.3617 21.6023 
91.4917 21.6188 
91.6219 21.6354 
91.7523 21.6519 
91.8829 21.6685 
92.0137 21.6851 
92.1447 21.7017 
92.2759 21.7183 
92.4072 21.7349 
92.5388 21.7515 
92.6706 21.7682 
92.8025 21.7849 
92.9347 21.8015 
93.0671 21.8182 
93.1996 21.8349 
93.3324 21.8516 
93.4654 21.8684 
93.5985 21.8851 
93.7319 21.9019 
93.8655 21.9186 
93.9992 21.9354 
94.1332 21.9522 
94.2674 21.969 
94.4017 21.9859 
94.5363 22.0027 
94.6711 22.0195 
94.8061 22.0364 
94.9412 22.0533 
95.0766 22.0702 
95.2122 22.0871 
95.348 22.104 
95.484 22.1209 
95.6202 22.1379 
95.7566 22.1548 
95.8932 22.1718 
96.03 22.1888 
96.1671 22.2058 
96.3043 22.2228 
96.4417 22.2398 
96.5794 22.2569 
96.7172 22.2739 
96.8553 22.291 
96.9936 22.3081 
97.132 22.3251 
97.2707 22.3423 
97.4096 22.3594 
97.5487 22.3765 
97.688 22.3937 
97.8275 22.4108 
97.9673 22.428 
98.1072 22.4452 
98.2473 22.4624 
98.3877 22.4796 
98.5283 22.4968 
98.6691 22.5141 
98.8101 22.5313 
98.9513 22.5486 
99.0927 22.5659 
99.2343 22.5832 
99.3762 22.6005 
99.5182 22.6178 
99.6605 22.6352 
99.803 22.6525 
99.9457 22.6699 
100.089 22.6873 
100.232 22.7047 
100.375 22.7221 
100.519 22.7395 
100.662 22.7569 
100.806 22.7744 
100.951 22.7918 
101.095 22.8093 
101.24 22.8268 
101.385 22.8443 
101.53 22.8618 
101.675 22.8794 
101.821 22.8969 
101.966 22.9145 
102.112 22.9321 
102.258 22.9497 
102.405 22.9673 
102.552 22.9849 
102.698 23.0025 
102.845 23.0202 
102.993 23.0378 
103.14 23.0555 
103.288 23.0732 
103.436 23.0909 
103.584 23.1086 
103.733 23.1263 
103.881 23.1441 
104.03 23.1618 
104.179 23.1796 
104.328 23.1974 
104.478 23.2152 
104.628 23.233 
104.778 23.2508 
104.928 23.2687 
105.078 23.2866 
105.229 23.3044 
105.38 23.3223 
105.531 23.3402 
105.682 23.3581 
105.834 23.3761 
105.986 23.394 
106.138 23.412 
106.29 23.4299 
106.442 23.4479 
106.595 23.4659 
106.748 23.4839 
106.901 23.502 
107.055 23.52 
107.208 23.5381 
107.362 23.5562 
107.516 23.5742 
107.671 23.5923 
107.825 23.6105 
107.98 23.6286 
108.135 23.6467 
108.29 23.6649 
108.446 23.6831 
108.602 23.7013 
108.758 23.7195 
108.914 23.7377 
109.07 23.7559 
109.227 23.7742 
109.384 23.7924 
109.541 23.8107 
109.699 23.829 
109.856 23.8473 
110.014 23.8656 
110.172 23.884 
110.331 23.9023 
110.489 23.9207 
110.648 23.9391 
110.807 23.9575 
110.966 23.9759 
111.126 23.9943 
111.286 24.0127 
111.446 24.0312 
111.606 24.0497 
111.767 24.0681 
111.927 24.0866 
112.088 24.1052 
112.25 24.1237 
112.411 24.1422 
112.573 24.1608 
112.735 24.1794 
112.897 24.1979 
113.059 24.2165 
113.222 24.2352 
113.385 24.2538 
113.548 24.2724 
113.712 24.2911 
113.876 24.3098 
114.039 24.3285 
114.204 24.3472 
114.368 24.3659 
114.533 24.3846 
114.698 24.4034 
114.863 24.4221 
115.028 24.4409 
115.194 24.4597 
115.36 24.4785 
115.526 24.4974 
115.693 24.5162 
115.859 24.5351 
116.026 24.5539 
116.194 24.5728 
116.361 24.5917 
116.529 24.6106 
116.697 24.6296 
116.865 24.6485 
117.033 24.6675 
117.202 24.6865 
117.371 24.7054 
