12.606 8.18942 
12.6243 8.19135 
12.6426 8.1933 
12.6609 8.19526 
12.6792 8.19724 
12.6976 8.19923 
12.7159 8.20124 
12.7343 8.20327 
12.7527 8.20531 
12.7711 8.20736 
12.7895 8.20943 
12.8079 8.21152 
12.8264 8.21362 
12.8448 8.21573 
12.8633 8.21787 
12.8818 8.22001 
12.9003 8.22217 
12.9188 8.22435 
12.9373 8.22654 
12.9559 8.22875 
12.9744 8.23097 
12.993 8.23321 
13.0116 8.23546 
13.0302 8.23773 
13.0488 8.24001 
13.0675 8.2423 
13.0861 8.24461 
13.1048 8.24694 
13.1234 8.24928 
13.1421 8.25163 
13.1608 8.254 
13.1796 8.25639 
13.1983 8.25879 
13.2171 8.2612 
13.2358 8.26363 
13.2546 8.26607 
13.2734 8.26853 
13.2922 8.271 
13.3111 8.27349 
13.3299 8.27599 
13.3488 8.2785 
13.3677 8.28103 
13.3866 8.28357 
13.4055 8.28613 
13.4244 8.2887 
13.4433 8.29129 
13.4623 8.29388 
13.4813 8.2965 
13.5003 8.29913 
13.5193 8.30177 
13.5383 8.30442 
13.5574 8.30709 
13.5764 8.30978 
13.5955 8.31248 
13.6146 8.31519 
13.6337 8.31791 
13.6528 8.32065 
13.672 8.32341 
13.6911 8.32617 
13.7103 8.32895 
13.7295 8.33175 
13.7487 8.33456 
13.7679 8.33738 
13.7872 8.34021 
13.8065 8.34306 
13.8257 8.34593 
13.845 8.3488 
13.8644 8.35169 
13.8837 8.3546 
13.903 8.35751 
13.9224 8.36044 
13.9418 8.36339 
13.9612 8.36635 
13.9806 8.36932 
14 8.3723 
14.0195 8.3753 
14.039 8.37831 
14.0585 8.38133 
14.078 8.38437 
14.0975 8.38742 
14.1171 8.39048 
14.1366 8.39356 
14.1562 8.39665 
14.1758 8.39975 
14.1954 8.40287 
14.2151 8.406 
14.2347 8.40914 
14.2544 8.41229 
14.2741 8.41546 
14.2938 8.41864 
14.3135 8.42184 
14.3333 8.42504 
14.353 8.42826 
14.3728 8.4315 
14.3926 8.43474 
14.4125 8.438 
14.4323 8.44127 
14.4522 8.44455 
14.4721 8.44785 
14.492 8.45116 
14.5119 8.45448 
14.5318 8.45782 
14.5518 8.46116 
14.5718 8.46452 
14.5917 8.4679 
14.6118 8.47128 
14.6318 8.47468 
14.6519 8.47809 
14.6719 8.48151 
14.692 8.48495 
14.7121 8.48839 
14.7323 8.49185 
14.7524 8.49533 
14.7726 8.49881 
14.7928 8.50231 
14.813 8.50582 
14.8333 8.50934 
14.8535 8.51287 
14.8738 8.51642 
14.8941 8.51998 
14.9144 8.52355 
14.9347 8.52713 
14.9551 8.53073 
14.9755 8.53433 
14.9959 8.53795 
15.0163 8.54158 
15.0367 8.54523 
15.0572 8.54888 
15.0777 8.55255 
15.0982 8.55623 
15.1187 8.55992 
15.1392 8.56363 
15.1598 8.56734 
15.1804 8.57107 
15.201 8.57481 
15.2216 8.57856 
15.2423 8.58232 
15.2629 8.5861 
15.2836 8.58989 
15.3043 8.59368 
15.3251 8.59749 
15.3458 8.60132 
15.3666 8.60515 
15.3874 8.609 
15.4082 8.61285 
15.4291 8.61672 
15.4499 8.6206 
15.4708 8.6245 
15.4917 8.6284 
15.5127 8.63232 
15.5336 8.63624 
15.5546 8.64018 
15.5756 8.64413 
15.5966 8.64809 
15.6176 8.65207 
15.6387 8.65605 
15.6598 8.66005 
15.6809 8.66406 
15.702 8.66808 
15.7232 8.67211 
15.7443 8.67615 
15.7655 8.6802 
15.7868 8.68427 
15.808 8.68834 
15.8293 8.69243 
15.8506 8.69653 
15.8719 8.70064 
15.8932 8.70476 
15.9146 8.70889 
15.9359 8.71304 
15.9573 8.71719 
15.9788 8.72136 
16.0002 8.72554 
16.0217 8.72973 
16.0432 8.73393 
16.0647 8.73814 
16.0862 8.74236 
16.1078 8.74659 
16.1294 8.75084 
16.151 8.75509 
16.1726 8.75936 
16.1943 8.76363 
16.216 8.76792 
16.2377 8.77222 
16.2594 8.77653 
16.2812 8.78085 
16.303 8.78518 
16.3248 8.78953 
16.3466 8.79388 
16.3684 8.79825 
16.3903 8.80262 
16.4122 8.80701 
16.4341 8.81141 
16.4561 8.81581 
16.4781 8.82023 
16.5 8.82466 
16.5221 8.8291 
16.5441 8.83355 
16.5662 8.83801 
16.5883 8.84249 
16.6104 8.84697 
16.6325 8.85146 
16.6547 8.85597 
16.6769 8.86048 
16.6991 8.86501 
16.7214 8.86955 
16.7436 8.87409 
16.7659 8.87865 
16.7883 8.88322 
16.8106 8.8878 
16.833 8.89239 
16.8554 8.89699 
16.8778 8.9016 
16.9002 8.90622 
16.9227 8.91085 
16.9452 8.91549 
16.9677 8.92014 
16.9903 8.92481 
17.0129 8.92948 
17.0355 8.93416 
17.0581 8.93886 
17.0807 8.94356 
17.1034 8.94827 
17.1261 8.953 
17.1489 8.95773 
17.1716 8.96248 
17.1944 8.96724 
17.2172 8.972 
17.24 8.97678 
17.2629 8.98156 
17.2858 8.98636 
17.3087 8.99117 
17.3316 8.99599 
17.3546 9.00081 
17.3776 9.00565 
17.4006 9.0105 
17.4237 9.01536 
17.4467 9.02022 
17.4698 9.0251 
17.493 9.02999 
17.5161 9.03489 
17.5393 9.0398 
17.5625 9.04472 
17.5858 9.04964 
17.609 9.05458 
17.6323 9.05953 
17.6556 9.06449 
17.679 9.06946 
17.7024 9.07444 
17.7258 9.07943 
17.7492 9.08443 
17.7726 9.08943 
17.7961 9.09445 
17.8196 9.09948 
17.8432 9.10452 
17.8667 9.10957 
17.8903 9.11463 
17.914 9.11969 
17.9376 9.12477 
17.9613 9.12986 
17.985 9.13496 
18.0087 9.14006 
18.0325 9.14518 
18.0563 9.15031 
18.0801 9.15545 
18.104 9.16059 
18.1278 9.16575 
18.1517 9.17092 
18.1757 9.17609 
18.1996 9.18128 
18.2236 9.18647 
18.2476 9.19168 
18.2717 9.19689 
18.2958 9.20212 
18.3199 9.20735 
18.344 9.21259 
18.3682 9.21785 
18.3924 9.22311 
18.4166 9.22838 
18.4409 9.23366 
18.4651 9.23896 
18.4894 9.24426 
18.5138 9.24957 
18.5382 9.25489 
18.5626 9.26022 
18.587 9.26556 
18.6114 9.27091 
18.6359 9.27627 
18.6605 9.28163 
18.685 9.28701 
18.7096 9.2924 
18.7342 9.2978 
18.7588 9.3032 
18.7835 9.30862 
18.8082 9.31404 
18.8329 9.31948 
18.8577 9.32492 
18.8825 9.33037 
18.9073 9.33584 
18.9321 9.34131 
18.957 9.34679 
18.9819 9.35228 
19.0069 9.35778 
19.0318 9.36329 
19.0568 9.36881 
19.0819 9.37434 
19.1069 9.37988 
19.132 9.38542 
19.1572 9.39098 
19.1823 9.39654 
19.2075 9.40212 
19.2327 9.4077 
19.258 9.4133 
19.2833 9.4189 
19.3086 9.42451 
19.3339 9.43013 
19.3593 9.43576 
19.3847 9.4414 
19.4101 9.44705 
19.4356 9.45271 
19.4611 9.45837 
19.4866 9.46405 
19.5122 9.46973 
19.5378 9.47543 
19.5634 9.48113 
19.5891 9.48684 
19.6148 9.49257 
19.6405 9.4983 
19.6663 9.50404 
19.6921 9.50979 
19.7179 9.51554 
19.7437 9.52131 
19.7696 9.52709 
19.7955 9.53287 
19.8215 9.53867 
19.8475 9.54447 
19.8735 9.55028 
19.8996 9.5561 
19.9256 9.56193 
19.9517 9.56777 
19.9779 9.57362 
20.0041 9.57948 
20.0303 9.58535 
20.0565 9.59122 
20.0828 9.59711 
20.1091 9.603 
20.1355 9.6089 
20.1619 9.61481 
20.1883 9.62073 
20.2147 9.62666 
20.2412 9.6326 
20.2677 9.63855 
20.2943 9.6445 
20.3208 9.65047 
20.3475 9.65644 
20.3741 9.66242 
20.4008 9.66841 
20.4275 9.67441 
20.4543 9.68042 
20.481 9.68644 
20.5079 9.69247 
20.5347 9.6985 
20.5616 9.70455 
20.5885 9.7106 
20.6155 9.71666 
20.6425 9.72273 
20.6695 9.72881 
20.6966 9.7349 
20.7236 9.741 
20.7508 9.7471 
20.7779 9.75322 
20.8051 9.75934 
20.8324 9.76547 
20.8596 9.77162 
20.8869 9.77776 
20.9143 9.78392 
20.9417 9.79009 
20.9691 9.79627 
20.9965 9.80245 
21.024 9.80864 
21.0515 9.81484 
21.079 9.82106 
21.1066 9.82727 
21.1343 9.8335 
21.1619 9.83974 
21.1896 9.84598 
21.2173 9.85224 
21.2451 9.8585 
21.2729 9.86477 
21.3007 9.87105 
21.3286 9.87734 
21.3565 9.88364 
21.3845 9.88994 
21.4124 9.89626 
21.4404 9.90258 
21.4685 9.90891 
21.4966 9.91525 
21.5247 9.9216 
21.5529 9.92795 
21.5811 9.93432 
21.6093 9.94069 
21.6376 9.94708 
21.6659 9.95347 
21.6942 9.95987 
21.7226 9.96628 
21.751 9.97269 
21.7795 9.97912 
21.808 9.98555 
21.8365 9.99199 
21.8651 9.99844 
21.8937 10.0049 
21.9223 10.0114 
21.951 10.0178 
21.9797 10.0243 
22.0085 10.0308 
22.0373 10.0373 
22.0661 10.0438 
22.095 10.0504 
22.1239 10.0569 
22.1528 10.0634 
22.1818 10.07 
22.2108 10.0765 
22.2399 10.0831 
22.269 10.0896 
22.2981 10.0962 
22.3273 10.1028 
22.3565 10.1094 
22.3858 10.116 
22.4151 10.1226 
22.4444 10.1292 
22.4738 10.1359 
22.5032 10.1425 
22.5326 10.1491 
22.5621 10.1558 
22.5916 10.1625 
22.6212 10.1691 
22.6508 10.1758 
22.6804 10.1825 
22.7101 10.1892 
22.7398 10.1959 
22.7696 10.2026 
22.7993 10.2093 
22.8292 10.2161 
22.8591 10.2228 
22.889 10.2295 
22.9189 10.2363 
22.9489 10.243 
22.979 10.2498 
23.009 10.2566 
23.0391 10.2634 
23.0693 10.2702 
23.0995 10.277 
23.1297 10.2838 
23.16 10.2906 
23.1903 10.2974 
23.2207 10.3043 
23.2511 10.3111 
23.2815 10.318 
23.312 10.3248 
23.3425 10.3317 
23.373 10.3386 
23.4036 10.3455 
23.4343 10.3524 
23.465 10.3593 
23.4957 10.3662 
23.5264 10.3731 
23.5572 10.38 
23.5881 10.3869 
23.619 10.3939 
23.6499 10.4008 
23.6809 10.4078 
23.7119 10.4148 
23.7429 10.4217 
23.774 10.4287 
23.8051 10.4357 
23.8363 10.4427 
23.8675 10.4497 
23.8988 10.4567 
23.9301 10.4638 
23.9614 10.4708 
23.9928 10.4778 
24.0243 10.4849 
24.0557 10.492 
24.0872 10.499 
24.1188 10.5061 
24.1504 10.5132 
24.182 10.5203 
24.2137 10.5274 
24.2454 10.5345 
24.2772 10.5416 
24.309 10.5487 
24.3409 10.5558 
24.3728 10.563 
24.4047 10.5701 
24.4367 10.5773 
24.4687 10.5844 
24.5008 10.5916 
24.5329 10.5988 
24.5651 10.606 
24.5973 10.6132 
24.6295 10.6204 
24.6618 10.6276 
24.6941 10.6348 
24.7265 10.642 
24.7589 10.6493 
24.7914 10.6565 
24.8239 10.6638 
24.8564 10.671 
24.889 10.6783 
24.9216 10.6856 
24.9543 10.6929 
24.9871 10.7002 
25.0198 10.7075 
25.0526 10.7148 
25.0855 10.7221 
25.1184 10.7294 
25.1514 10.7368 
25.1843 10.7441 
25.2174 10.7514 
25.2505 10.7588 
25.2836 10.7662 
25.3168 10.7735 
25.35 10.7809 
25.3833 10.7883 
25.4166 10.7957 
25.4499 10.8031 
25.4833 10.8105 
25.5168 10.818 
25.5503 10.8254 
25.5838 10.8328 
25.6174 10.8403 
25.651 10.8477 
25.6847 10.8552 
25.7184 10.8627 
25.7522 10.8701 
25.786 10.8776 
25.8198 10.8851 
25.8537 10.8926 
25.8877 10.9001 
25.9217 10.9076 
25.9557 10.9152 
25.9898 10.9227 
26.024 10.9302 
26.0582 10.9378 
26.0924 10.9454 
26.1267 10.9529 
26.161 10.9605 
26.1954 10.9681 
26.2298 10.9757 
26.2642 10.9833 
26.2988 10.9909 
26.3333 10.9985 
26.3679 11.0061 
26.4026 11.0137 
26.4373 11.0214 
26.472 11.029 
26.5068 11.0367 
26.5417 11.0443 
26.5766 11.052 
26.6115 11.0597 
26.6465 11.0674 
26.6816 11.0751 
26.7166 11.0828 
26.7518 11.0905 
26.787 11.0982 
26.8222 11.1059 
26.8575 11.1137 
26.8928 11.1214 
26.9282 11.1291 
26.9636 11.1369 
26.9991 11.1447 
27.0346 11.1524 
27.0702 11.1602 
27.1058 11.168 
27.1415 11.1758 
27.1772 11.1836 
27.213 11.1914 
27.2488 11.1993 
27.2847 11.2071 
27.3206 11.2149 
27.3565 11.2228 
27.3926 11.2306 
27.4286 11.2385 
27.4648 11.2464 
27.5009 11.2542 
27.5371 11.2621 
27.5734 11.27 
27.6097 11.2779 
27.6461 11.2858 
27.6825 11.2937 
27.719 11.3017 
27.7555 11.3096 
27.7921 11.3175 
27.8287 11.3255 
27.8654 11.3334 
27.9021 11.3414 
27.9389 11.3494 
27.9757 11.3574 
28.0126 11.3654 
28.0495 11.3733 
28.0865 11.3814 
28.1235 11.3894 
28.1606 11.3974 
28.1977 11.4054 
28.2349 11.4135 
28.2721 11.4215 
28.3094 11.4295 
28.3468 11.4376 
28.3842 11.4457 
28.4216 11.4538 
28.4591 11.4618 
28.4966 11.4699 
28.5342 11.478 
28.5719 11.4861 
28.6096 11.4943 
28.6474 11.5024 
28.6852 11.5105 
28.723 11.5187 
28.7609 11.5268 
28.7989 11.535 
28.8369 11.5431 
28.875 11.5513 
28.9131 11.5595 
28.9513 11.5677 
28.9896 11.5759 
29.0278 11.5841 
29.0662 11.5923 
29.1046 11.6005 
29.143 11.6087 
29.1815 11.6169 
29.2201 11.6252 
29.2587 11.6334 
29.2974 11.6417 
29.3361 11.65 
29.3748 11.6582 
29.4137 11.6665 
29.4526 11.6748 
29.4915 11.6831 
29.5305 11.6914 
29.5695 11.6997 
29.6086 11.7081 
29.6478 11.7164 
29.687 11.7247 
29.7262 11.7331 
29.7656 11.7414 
29.8049 11.7498 
29.8444 11.7582 
29.8838 11.7665 
29.9234 11.7749 
29.963 11.7833 
30.0026 11.7917 
30.0423 11.8001 
30.0821 11.8086 
30.1219 11.817 
30.1618 11.8254 
30.2017 11.8339 
30.2417 11.8423 
30.2817 11.8508 
30.3218 11.8592 
30.362 11.8677 
30.4022 11.8762 
30.4425 11.8847 
30.4828 11.8932 
30.5232 11.9017 
30.5636 11.9102 
30.6041 11.9187 
30.6446 11.9273 
30.6853 11.9358 
30.7259 11.9443 
30.7666 11.9529 
30.8074 11.9615 
30.8483 11.97 
30.8892 11.9786 
30.9301 11.9872 
30.9711 11.9958 
31.0122 12.0044 
31.0533 12.013 
31.0945 12.0216 
31.1357 12.0302 
31.177 12.0389 
31.2184 12.0475 
31.2598 12.0562 
31.3013 12.0648 
31.3428 12.0735 
31.3844 12.0822 
31.426 12.0908 
31.4678 12.0995 
31.5095 12.1082 
31.5513 12.1169 
31.5932 12.1257 
31.6352 12.1344 
31.6772 12.1431 
31.7192 12.1518 
31.7614 12.1606 
31.8036 12.1694 
31.8458 12.1781 
31.8881 12.1869 
31.9305 12.1957 
31.9729 12.2044 
32.0154 12.2132 
32.0579 12.222 
32.1005 12.2309 
32.1432 12.2397 
32.1859 12.2485 
32.2287 12.2573 
32.2715 12.2662 
32.3144 12.275 
32.3574 12.2839 
32.4004 12.2928 
32.4435 12.3016 
32.4866 12.3105 
32.5298 12.3194 
32.5731 12.3283 
32.6164 12.3372 
32.6598 12.3461 
32.7033 12.3551 
32.7468 12.364 
32.7904 12.3729 
32.834 12.3819 
32.8777 12.3908 
32.9215 12.3998 
32.9653 12.4088 
33.0092 12.4177 
33.0532 12.4267 
33.0972 12.4357 
33.1412 12.4447 
33.1854 12.4537 
33.2296 12.4628 
33.2738 12.4718 
33.3182 12.4808 
33.3626 12.4899 
33.407 12.4989 
33.4515 12.508 
33.4961 12.5171 
33.5407 12.5261 
33.5855 12.5352 
33.6302 12.5443 
33.6751 12.5534 
33.7199 12.5625 
33.7649 12.5716 
33.8099 12.5808 
33.855 12.5899 
33.9002 12.599 
33.9454 12.6082 
33.9907 12.6174 
34.036 12.6265 
34.0814 12.6357 
34.1269 12.6449 
34.1724 12.6541 
34.218 12.6633 
34.2637 12.6725 
34.3094 12.6817 
34.3552 12.6909 
34.4011 12.7001 
34.447 12.7094 
34.493 12.7186 
34.5391 12.7279 
34.5852 12.7372 
34.6314 12.7464 
34.6777 12.7557 
34.724 12.765 
34.7704 12.7743 
34.8169 12.7836 
34.8634 12.7929 
34.91 12.8022 
34.9566 12.8116 
35.0033 12.8209 
35.0501 12.8302 
35.097 12.8396 
35.1439 12.849 
35.1909 12.8583 
35.238 12.8677 
35.2851 12.8771 
35.3323 12.8865 
35.3795 12.8959 
35.4269 12.9053 
35.4743 12.9147 
35.5217 12.9242 
35.5693 12.9336 
35.6169 12.943 
35.6645 12.9525 
35.7123 12.962 
35.7601 12.9714 
35.8079 12.9809 
35.8559 12.9904 
35.9039 12.9999 
35.952 13.0094 
36.0001 13.0189 
36.0483 13.0284 
36.0966 13.038 
36.145 13.0475 
36.1934 13.057 
36.2419 13.0666 
36.2904 13.0761 
36.3391 13.0857 
36.3878 13.0953 
36.4365 13.1049 
36.4854 13.1145 
36.5343 13.1241 
36.5833 13.1337 
36.6323 13.1433 
36.6815 13.1529 
36.7306 13.1626 
36.7799 13.1722 
36.8292 13.1819 
36.8786 13.1915 
36.9281 13.2012 
36.9777 13.2109 
37.0273 13.2206 
37.077 13.2303 
37.1267 13.24 
37.1766 13.2497 
37.2265 13.2594 
37.2764 13.2691 
37.3265 13.2788 
37.3766 13.2886 
37.4268 13.2983 
37.4771 13.3081 
37.5274 13.3179 
37.5778 13.3277 
37.6283 13.3374 
37.6788 13.3472 
37.7295 13.357 
37.7801 13.3669 
37.8309 13.3767 
37.8818 13.3865 
37.9327 13.3963 
37.9837 13.4062 
38.0347 13.416 
38.0859 13.4259 
38.1371 13.4358 
38.1884 13.4456 
38.2397 13.4555 
38.2912 13.4654 
38.3427 13.4753 
38.3942 13.4852 
38.4459 13.4952 
38.4976 13.5051 
38.5494 13.515 
38.6013 13.525 
38.6533 13.5349 
38.7053 13.5449 
38.7574 13.5549 
38.8096 13.5649 
38.8618 13.5748 
38.9141 13.5848 
38.9665 13.5948 
39.019 13.6049 
39.0716 13.6149 
39.1242 13.6249 
39.1769 13.635 
39.2297 13.645 
