53.5029 17.9148 
53.5884 17.9151 
53.674 17.9155 
53.7596 17.916 
53.8452 17.9167 
53.9309 17.9174 
54.0166 17.9182 
54.1023 17.9191 
54.1881 17.9201 
54.2739 17.9212 
54.3598 17.9224 
54.4457 17.9236 
54.5317 17.925 
54.6177 17.9265 
54.7037 17.9281 
54.7898 17.9297 
54.876 17.9315 
54.9622 17.9333 
55.0484 17.9352 
55.1347 17.9372 
55.221 17.9393 
55.3074 17.9415 
55.3939 17.9438 
55.4803 17.9462 
55.5669 17.9486 
55.6535 17.9512 
55.7401 17.9538 
55.8268 17.9565 
55.9136 17.9593 
56.0004 17.9622 
56.0873 17.9651 
56.1742 17.9682 
56.2612 17.9713 
56.3482 17.9745 
56.4353 17.9778 
56.5225 17.9811 
56.6097 17.9846 
56.697 17.9881 
56.7843 17.9917 
56.8717 17.9954 
56.9592 17.9992 
57.0467 18.003 
57.1343 18.0069 
57.222 18.0109 
57.3097 18.015 
57.3975 18.0191 
57.4853 18.0233 
57.5733 18.0276 
57.6612 18.032 
57.7493 18.0364 
57.8374 18.041 
57.9256 18.0455 
58.0139 18.0502 
58.1022 18.0549 
58.1906 18.0597 
58.279 18.0646 
58.3676 18.0696 
58.4562 18.0746 
58.5449 18.0797 
58.6336 18.0848 
58.7224 18.09 
58.8114 18.0953 
58.9003 18.1007 
58.9894 18.1061 
59.0785 18.1116 
59.1677 18.1172 
59.257 18.1228 
59.3463 18.1285 
59.4358 18.1342 
59.5253 18.1401 
59.6149 18.1459 
59.7045 18.1519 
59.7943 18.1579 
59.8841 18.164 
59.974 18.1701 
60.064 18.1764 
60.1541 18.1826 
60.2443 18.189 
60.3345 18.1953 
60.4248 18.2018 
60.5152 18.2083 
60.6057 18.2149 
60.6963 18.2215 
60.7869 18.2282 
60.8777 18.235 
60.9685 18.2418 
61.0594 18.2487 
61.1504 18.2556 
61.2415 18.2626 
61.3327 18.2697 
61.424 18.2768 
61.5153 18.2839 
61.6068 18.2911 
61.6983 18.2984 
61.79 18.3058 
61.8817 18.3132 
61.9735 18.3206 
62.0654 18.3281 
62.1574 18.3357 
62.2495 18.3433 
62.3416 18.3509 
62.4339 18.3587 
62.5263 18.3664 
62.6188 18.3743 
62.7113 18.3821 
62.804 18.3901 
62.8967 18.3981 
62.9896 18.4061 
63.0825 18.4142 
63.1755 18.4223 
63.2687 18.4305 
63.3619 18.4388 
63.4552 18.4471 
63.5487 18.4554 
63.6422 18.4638 
63.7358 18.4723 
63.8296 18.4808 
63.9234 18.4893 
64.0173 18.4979 
64.1114 18.5065 
64.2055 18.5152 
64.2998 18.524 
64.3941 18.5328 
64.4886 18.5416 
64.5831 18.5505 
64.6778 18.5594 
64.7725 18.5684 
64.8674 18.5774 
64.9624 18.5865 
65.0574 18.5956 
65.1526 18.6048 
65.2479 18.614 
65.3433 18.6232 
65.4388 18.6325 
65.5344 18.6419 
65.6302 18.6513 
65.726 18.6607 
65.8219 18.6702 
65.918 18.6797 
66.0141 18.6893 
66.1104 18.6989 
66.2068 18.7086 
66.3033 18.7183 
66.3999 18.728 
66.4966 18.7378 
66.5934 18.7476 
66.6904 18.7575 
66.7874 18.7674 
66.8846 18.7773 
66.9819 18.7873 
67.0793 18.7974 
67.1768 18.8075 
67.2744 18.8176 
67.3722 18.8277 
67.47 18.8379 
67.568 18.8482 
67.6661 18.8585 
67.7643 18.8688 
67.8626 18.8791 
67.9611 18.8895 
68.0596 18.9 
68.1583 18.9105 
68.2571 18.921 
68.356 18.9315 
68.4551 18.9421 
68.5542 18.9528 
68.6535 18.9634 
68.7529 18.9742 
68.8525 18.9849 
68.9521 18.9957 
69.0519 19.0065 
69.1518 19.0174 
69.2518 19.0283 
69.3519 19.0392 
69.4522 19.0502 
69.5526 19.0612 
69.6531 19.0722 
69.7537 19.0833 
69.8545 19.0944 
69.9554 19.1056 
70.0564 19.1168 
70.1575 19.128 
70.2588 19.1393 
70.3602 19.1505 
70.4617 19.1619 
70.5634 19.1732 
70.6651 19.1846 
70.767 19.1961 
70.8691 19.2075 
70.9712 19.219 
71.0735 19.2306 
71.176 19.2422 
71.2785 19.2538 
71.3812 19.2654 
71.484 19.2771 
71.587 19.2888 
71.6901 19.3005 
71.7933 19.3123 
71.8966 19.3241 
72.0001 19.3359 
72.1037 19.3478 
72.2074 19.3597 
72.3113 19.3716 
72.4153 19.3836 
72.5195 19.3956 
72.6238 19.4076 
72.7282 19.4197 
72.8328 19.4318 
72.9374 19.4439 
73.0423 19.4561 
73.1472 19.4682 
73.2523 19.4805 
73.3576 19.4927 
73.463 19.505 
73.5685 19.5173 
73.6741 19.5296 
73.7799 19.542 
73.8859 19.5544 
73.9919 19.5668 
74.0982 19.5793 
74.2045 19.5918 
74.311 19.6043 
74.4177 19.6169 
74.5244 19.6294 
74.6314 19.642 
74.7384 19.6547 
74.8456 19.6673 
74.953 19.68 
75.0605 19.6928 
75.1681 19.7055 
75.2759 19.7183 
75.3838 19.7311 
75.4919 19.7439 
75.6001 19.7568 
75.7085 19.7697 
75.817 19.7826 
75.9256 19.7956 
76.0344 19.8086 
76.1434 19.8216 
76.2524 19.8346 
76.3617 19.8477 
76.4711 19.8607 
76.5806 19.8739 
76.6903 19.887 
76.8001 19.9002 
76.9101 19.9134 
77.0202 19.9266 
77.1305 19.9398 
77.241 19.9531 
77.3515 19.9664 
77.4623 19.9798 
77.5732 19.9931 
77.6842 20.0065 
77.7954 20.0199 
77.9067 20.0333 
78.0182 20.0468 
78.1299 20.0603 
78.2417 20.0738 
78.3536 20.0873 
78.4657 20.1009 
78.578 20.1145 
78.6904 20.1281 
78.803 20.1417 
78.9157 20.1554 
79.0286 20.1691 
79.1416 20.1828 
79.2548 20.1966 
79.3682 20.2103 
79.4817 20.2241 
79.5953 20.2379 
79.7092 20.2518 
79.8232 20.2656 
79.9373 20.2795 
80.0516 20.2934 
80.1661 20.3074 
80.2807 20.3213 
80.3954 20.3353 
80.5104 20.3493 
80.6255 20.3633 
80.7407 20.3774 
80.8562 20.3915 
80.9717 20.4056 
81.0875 20.4197 
81.2034 20.4338 
81.3195 20.448 
81.4357 20.4622 
81.5521 20.4764 
81.6686 20.4907 
81.7854 20.5049 
81.9023 20.5192 
82.0193 20.5335 
82.1365 20.5479 
82.2539 20.5622 
82.3714 20.5766 
82.4892 20.591 
82.607 20.6055 
82.7251 20.6199 
82.8433 20.6344 
82.9617 20.6489 
83.0802 20.6634 
83.1989 20.6779 
83.3178 20.6925 
83.4369 20.7071 
83.5561 20.7217 
83.6755 20.7363 
83.795 20.7509 
83.9148 20.7656 
84.0346 20.7803 
84.1547 20.795 
84.275 20.8098 
84.3954 20.8245 
84.5159 20.8393 
84.6367 20.8541 
84.7576 20.8689 
84.8787 20.8838 
85 20.8986 
85.1214 20.9135 
85.2431 20.9284 
85.3649 20.9433 
85.4868 20.9583 
85.609 20.9733 
85.7313 20.9882 
85.8538 21.0033 
85.9764 21.0183 
86.0993 21.0333 
86.2223 21.0484 
86.3455 21.0635 
86.4689 21.0786 
86.5924 21.0938 
86.7161 21.1089 
86.8401 21.1241 
86.9641 21.1393 
87.0884 21.1545 
87.2128 21.1698 
87.3375 21.185 
87.4623 21.2003 
87.5872 21.2156 
87.7124 21.2309 
87.8377 21.2463 
87.9633 21.2616 
88.089 21.277 
88.2149 21.2924 
88.3409 21.3078 
88.4672 21.3233 
88.5936 21.3387 
88.7202 21.3542 
88.847 21.3697 
88.974 21.3852 
89.1012 21.4008 
89.2285 21.4163 
89.356 21.4319 
89.4838 21.4475 
89.6117 21.4631 
89.7398 21.4787 
89.868 21.4944 
89.9965 21.5101 
90.1252 21.5258 
90.254 21.5415 
90.383 21.5572 
90.5122 21.573 
90.6416 21.5887 
90.7712 21.6045 
90.901 21.6203 
91.031 21.6362 
91.1611 21.652 
91.2915 21.6679 
91.422 21.6838 
91.5527 21.6997 
91.6836 21.7156 
91.8148 21.7315 
91.9461 21.7475 
92.0776 21.7635 
92.2092 21.7795 
92.3411 21.7955 
92.4732 21.8115 
92.6054 21.8276 
92.7379 21.8436 
92.8706 21.8597 
93.0034 21.8758 
93.1364 21.892 
93.2697 21.9081 
93.4031 21.9243 
93.5367 21.9405 
93.6705 21.9567 
93.8046 21.9729 
93.9388 21.9891 
94.0732 22.0054 
94.2078 22.0217 
94.3426 22.038 
94.4776 22.0543 
94.6128 22.0706 
94.7482 22.0869 
94.8838 22.1033 
95.0196 22.1197 
95.1556 22.1361 
95.2918 22.1525 
95.4282 22.169 
95.5648 22.1854 
95.7016 22.2019 
95.8386 22.2184 
95.9758 22.2349 
96.1132 22.2514 
96.2508 22.268 
96.3887 22.2845 
96.5267 22.3011 
96.6649 22.3177 
96.8033 22.3343 
96.9419 22.3509 
97.0808 22.3676 
97.2198 22.3843 
97.3591 22.401 
97.4985 22.4177 
97.6382 22.4344 
97.778 22.4511 
97.9181 22.4679 
98.0584 22.4847 
98.1989 22.5014 
98.3395 22.5183 
98.4804 22.5351 
98.6215 22.5519 
98.7629 22.5688 
98.9044 22.5857 
99.0461 22.6026 
99.1881 22.6195 
99.3302 22.6364 
99.4726 22.6534 
99.6152 22.6703 
99.758 22.6873 
99.901 22.7043 
100.044 22.7213 
100.188 22.7384 
100.331 22.7554 
100.475 22.7725 
100.619 22.7896 
100.763 22.8067 
100.908 22.8238 
101.053 22.8409 
101.198 22.8581 
101.343 22.8753 
101.488 22.8925 
101.634 22.9097 
101.779 22.9269 
101.925 22.9441 
102.072 22.9614 
102.218 22.9787 
102.365 22.996 
102.512 23.0133 
102.659 23.0306 
102.806 23.0479 
102.954 23.0653 
103.101 23.0827 
103.249 23.1001 
103.397 23.1175 
103.546 23.1349 
103.694 23.1523 
103.843 23.1698 
103.992 23.1873 
104.142 23.2048 
104.291 23.2223 
104.441 23.2398 
104.591 23.2574 
104.741 23.2749 
104.892 23.2925 
105.042 23.3101 
105.193 23.3277 
105.344 23.3454 
105.495 23.363 
105.647 23.3807 
105.799 23.3983 
105.951 23.416 
106.103 23.4337 
106.255 23.4515 
106.408 23.4692 
106.561 23.487 
106.714 23.5048 
106.868 23.5226 
107.021 23.5404 
107.175 23.5582 
107.329 23.5761 
107.483 23.5939 
107.638 23.6118 
107.793 23.6297 
107.947 23.6476 
108.103 23.6655 
108.258 23.6835 
108.414 23.7014 
108.57 23.7194 
108.726 23.7374 
108.882 23.7554 
109.039 23.7735 
109.196 23.7915 
109.353 23.8096 
109.51 23.8276 
109.668 23.8457 
109.825 23.8639 
109.983 23.882 
110.142 23.9001 
110.3 23.9183 
110.459 23.9365 
110.618 23.9547 
110.777 23.9729 
110.937 23.9911 
111.096 24.0093 
111.256 24.0276 
111.416 24.0459 
111.577 24.0642 
111.737 24.0825 
111.898 24.1008 
112.059 24.1192 
112.221 24.1375 
112.382 24.1559 
112.544 24.1743 
112.706 24.1927 
112.869 24.2111 
113.031 24.2296 
113.194 24.248 
113.357 24.2665 
113.521 24.285 
113.684 24.3035 
113.848 24.322 
114.012 24.3406 
114.176 24.3591 
114.341 24.3777 
114.506 24.3963 
114.671 24.4149 
114.836 24.4335 
115.002 24.4521 
115.167 24.4708 
115.333 24.4895 
115.5 24.5082 
115.666 24.5269 
115.833 24.5456 
116 24.5643 
116.167 24.5831 
116.335 24.6018 
116.503 24.6206 
116.671 24.6394 
116.839 24.6583 
117.008 24.6771 
117.176 24.6959 
117.346 24.7148 
117.515 24.7337 
117.684 24.7526 
117.854 24.7715 
118.024 24.7905 
118.195 24.8094 
118.365 24.8284 
118.536 24.8474 
118.707 24.8664 
118.879 24.8854 
119.05 24.9044 
119.222 24.9235 
119.394 24.9425 
119.567 24.9616 
119.739 24.9807 
119.912 24.9998 
120.086 25.019 
120.259 25.0381 
120.433 25.0573 
120.607 25.0765 
120.781 25.0956 
120.956 25.1149 
121.13 25.1341 
121.305 25.1533 
121.481 25.1726 
121.656 25.1919 
121.832 25.2112 
122.008 25.2305 
122.184 25.2498 
122.361 25.2692 
122.538 25.2885 
122.715 25.3079 
122.893 25.3273 
123.07 25.3467 
123.248 25.3662 
123.426 25.3856 
123.605 25.4051 
123.784 25.4245 
123.963 25.444 
124.142 25.4635 
124.322 25.4831 
124.502 25.5026 
124.682 25.5222 
124.862 25.5418 
125.043 25.5614 
125.224 25.581 
125.405 25.6006 
125.586 25.6202 
125.768 25.6399 
125.95 25.6596 
126.133 25.6793 
126.315 25.699 
126.498 25.7187 
126.681 25.7384 
126.865 25.7582 
127.048 25.778 
127.232 25.7978 
127.417 25.8176 
127.601 25.8374 
127.786 25.8573 
127.971 25.8771 
128.156 25.897 
128.342 25.9169 
128.528 25.9368 
128.714 25.9567 
128.901 25.9767 
129.088 25.9966 
129.275 26.0166 
129.462 26.0366 
129.65 26.0566 
129.837 26.0766 
130.026 26.0967 
130.214 26.1167 
130.403 26.1368 
130.592 26.1569 
130.781 26.177 
130.971 26.1971 
131.161 26.2173 
131.351 26.2375 
131.542 26.2576 
131.732 26.2778 
131.924 26.298 
132.115 26.3183 
132.307 26.3385 
132.498 26.3588 
132.691 26.379 
132.883 26.3993 
133.076 26.4197 
133.269 26.44 
133.463 26.4603 
133.656 26.4807 
133.85 26.5011 
134.045 26.5215 
134.239 26.5419 
134.434 26.5623 
134.629 26.5828 
134.825 26.6032 
135.02 26.6237 
135.217 26.6442 
135.413 26.6647 
135.61 26.6852 
135.807 26.7058 
136.004 26.7264 
136.201 26.7469 
136.399 26.7675 
136.597 26.7882 
136.796 26.8088 
136.995 26.8294 
137.194 26.8501 
137.393 26.8708 
137.593 26.8915 
137.793 26.9122 
137.993 26.9329 
138.193 26.9537 
138.394 26.9745 
138.596 26.9953 
138.797 27.0161 
138.999 27.0369 
139.201 27.0577 
139.403 27.0786 
139.606 27.0994 
139.809 27.1203 
140.012 27.1412 
140.216 27.1622 
140.42 27.1831 
140.624 27.2041 
140.829 27.225 
141.034 27.246 
141.239 27.267 
141.445 27.2881 
141.65 27.3091 
141.856 27.3302 
142.063 27.3513 
142.27 27.3723 
142.477 27.3935 
142.684 27.4146 
142.892 27.4357 
143.1 27.4569 
143.308 27.4781 
143.517 27.4993 
143.726 27.5205 
143.935 27.5417 
144.145 27.563 
144.355 27.5843 
144.565 27.6055 
144.776 27.6268 
144.986 27.6482 
145.198 27.6695 
145.409 27.6909 
145.621 27.7122 
145.833 27.7336 
146.046 27.755 
146.258 27.7765 
146.472 27.7979 
146.685 27.8194 
146.899 27.8408 
147.113 27.8623 
147.327 27.8838 
147.542 27.9054 
147.757 27.9269 
147.973 27.9485 
148.189 27.9701 
148.405 27.9917 
148.621 28.0133 
148.838 28.0349 
149.055 28.0566 
149.272 28.0782 
149.49 28.0999 
149.708 28.1216 
149.926 28.1434 
150.145 28.1651 
150.364 28.1869 
150.584 28.2086 
150.803 28.2304 
151.023 28.2523 
151.244 28.2741 
151.465 28.2959 
151.686 28.3178 
151.907 28.3397 
152.129 28.3616 
152.351 28.3835 
152.573 28.4054 
152.796 28.4274 
153.019 28.4494 
153.243 28.4713 
153.466 28.4934 
153.691 28.5154 
153.915 28.5374 
154.14 28.5595 
154.365 28.5816 
154.59 28.6037 
154.816 28.6258 
155.043 28.6479 
155.269 28.6701 
155.496 28.6922 
155.723 28.7144 
155.951 28.7366 
156.179 28.7588 
156.407 28.7811 
156.635 28.8033 
156.864 28.8256 
157.094 28.8479 
157.323 28.8702 
157.553 28.8926 
157.784 28.9149 
158.014 28.9373 
158.246 28.9597 
158.477 28.9821 
158.709 29.0045 
158.941 29.0269 
159.173 29.0494 
159.406 29.0718 
159.639 29.0943 
