8.10223 9.05512 
8.12168 9.04868 
8.14111 9.04229 
8.16052 9.03595 
8.17992 9.02965 
8.1993 9.0234 
8.21867 9.0172 
8.23802 9.01104 
8.25736 9.00492 
8.27669 8.99885 
8.296 8.99283 
8.3153 8.98685 
8.33459 8.98091 
8.35386 8.97502 
8.37311 8.96917 
8.39236 8.96337 
8.41159 8.95761 
8.43081 8.95189 
8.45002 8.94622 
8.46921 8.94059 
8.48839 8.935 
8.50756 8.92946 
8.52672 8.92396 
8.54586 8.9185 
8.565 8.91309 
8.58412 8.90771 
8.60323 8.90238 
8.62233 8.89709 
8.64142 8.89184 
8.6605 8.88663 
8.67956 8.88147 
8.69862 8.87634 
8.71766 8.87126 
8.7367 8.86622 
8.75573 8.86121 
8.77474 8.85625 
8.79375 8.85133 
8.81274 8.84645 
8.83173 8.84161 
8.85071 8.83681 
8.86967 8.83204 
8.88863 8.82732 
8.90758 8.82264 
8.92652 8.81799 
8.94546 8.81339 
8.96438 8.80882 
8.9833 8.80429 
9.0022 8.79981 
9.0211 8.79535 
9.03999 8.79094 
9.05888 8.78657 
9.07775 8.78223 
9.09662 8.77793 
9.11548 8.77367 
9.13433 8.76945 
9.15318 8.76526 
9.17202 8.76111 
9.19085 8.757 
9.20968 8.75292 
9.22849 8.74889 
9.24731 8.74488 
9.26611 8.74092 
9.28491 8.73699 
9.30371 8.7331 
9.32249 8.72924 
9.34128 8.72542 
9.36005 8.72163 
9.37882 8.71788 
9.39759 8.71417 
9.41635 8.71049 
9.4351 8.70685 
9.45385 8.70324 
9.4726 8.69967 
9.49134 8.69613 
9.51007 8.69263 
9.5288 8.68916 
9.54753 8.68572 
9.56625 8.68232 
9.58497 8.67895 
9.60368 8.67562 
9.62239 8.67232 
9.6411 8.66906 
9.6598 8.66583 
9.6785 8.66263 
9.69719 8.65947 
9.71588 8.65634 
9.73457 8.65324 
9.75326 8.65018 
9.77194 8.64714 
9.79062 8.64415 
9.80929 8.64118 
9.82797 8.63825 
9.84664 8.63535 
9.86531 8.63248 
9.88397 8.62964 
9.90264 8.62684 
9.9213 8.62407 
9.93996 8.62132 
9.95862 8.61862 
9.97727 8.61594 
9.99593 8.61329 
10.0146 8.61068 
10.0332 8.6081 
10.0519 8.60555 
10.0705 8.60303 
10.0892 8.60054 
10.1078 8.59808 
10.1265 8.59565 
10.1451 8.59325 
10.1638 8.59089 
10.1824 8.58855 
10.2011 8.58625 
10.2197 8.58397 
10.2383 8.58172 
10.257 8.57951 
10.2756 8.57732 
10.2943 8.57517 
10.3129 8.57304 
10.3316 8.57095 
10.3502 8.56888 
10.3688 8.56684 
10.3875 8.56483 
10.4061 8.56285 
10.4248 8.5609 
10.4434 8.55898 
10.4621 8.55709 
10.4807 8.55523 
10.4994 8.55339 
10.518 8.55159 
10.5367 8.54981 
10.5553 8.54806 
10.574 8.54634 
10.5927 8.54465 
10.6113 8.54298 
10.63 8.54134 
10.6486 8.53974 
10.6673 8.53815 
10.686 8.5366 
10.7046 8.53508 
10.7233 8.53358 
10.742 8.53211 
10.7607 8.53066 
10.7793 8.52925 
10.798 8.52786 
10.8167 8.5265 
10.8354 8.52516 
10.8541 8.52386 
10.8728 8.52258 
10.8915 8.52132 
10.9102 8.52009 
10.9289 8.51889 
10.9476 8.51772 
10.9663 8.51657 
10.985 8.51545 
11.0037 8.51435 
11.0225 8.51328 
11.0412 8.51224 
11.0599 8.51122 
11.0787 8.51023 
11.0974 8.50927 
11.1161 8.50833 
11.1349 8.50741 
11.1536 8.50652 
11.1724 8.50566 
11.1912 8.50482 
11.2099 8.50401 
11.2287 8.50322 
11.2475 8.50246 
11.2663 8.50172 
11.285 8.50101 
11.3038 8.50032 
11.3226 8.49966 
11.3414 8.49902 
11.3602 8.49841 
11.3791 8.49782 
11.3979 8.49726 
11.4167 8.49672 
11.4355 8.49621 
11.4544 8.49571 
11.4732 8.49525 
11.4921 8.49481 
11.5109 8.49439 
11.5298 8.49399 
11.5486 8.49362 
11.5675 8.49328 
11.5864 8.49295 
11.6053 8.49265 
11.6242 8.49238 
11.6431 8.49213 
11.662 8.4919 
11.6809 8.49169 
11.6998 8.49151 
11.7187 8.49135 
11.7377 8.49122 
11.7566 8.49111 
11.7756 8.49102 
11.7945 8.49095 
11.8135 8.49091 
11.8324 8.49089 
11.8514 8.49089 
11.8704 8.49092 
11.8894 8.49097 
11.9084 8.49104 
11.9274 8.49113 
11.9464 8.49124 
11.9655 8.49138 
11.9845 8.49154 
12.0035 8.49173 
12.0226 8.49193 
12.0416 8.49216 
12.0607 8.49241 
12.0798 8.49268 
12.0989 8.49297 
12.118 8.49328 
12.1371 8.49362 
12.1562 8.49398 
12.1753 8.49436 
12.1944 8.49476 
12.2136 8.49518 
12.2327 8.49563 
12.2519 8.49609 
12.271 8.49658 
12.2902 8.49709 
12.3094 8.49762 
12.3286 8.49817 
12.3478 8.49874 
12.367 8.49934 
12.3862 8.49995 
12.4055 8.50059 
12.4247 8.50124 
12.444 8.50192 
12.4632 8.50262 
12.4825 8.50334 
12.5018 8.50407 
12.5211 8.50483 
12.5404 8.50561 
12.5597 8.50641 
12.579 8.50724 
12.5984 8.50808 
12.6177 8.50894 
12.6371 8.50982 
12.6564 8.51072 
12.6758 8.51165 
12.6952 8.51259 
12.7146 8.51355 
12.734 8.51453 
12.7534 8.51553 
12.7729 8.51656 
12.7923 8.5176 
12.8118 8.51866 
12.8312 8.51974 
12.8507 8.52084 
12.8702 8.52196 
12.8897 8.5231 
12.9092 8.52426 
12.9288 8.52544 
12.9483 8.52664 
12.9679 8.52786 
12.9874 8.5291 
13.007 8.53035 
13.0266 8.53163 
13.0462 8.53292 
13.0658 8.53424 
13.0854 8.53557 
13.1051 8.53692 
13.1247 8.53829 
13.1444 8.53968 
13.1641 8.54109 
13.1837 8.54251 
13.2034 8.54396 
13.2232 8.54543 
13.2429 8.54691 
13.2626 8.54841 
13.2824 8.54993 
13.3021 8.55147 
13.3219 8.55303 
13.3417 8.5546 
13.3615 8.55619 
13.3813 8.55781 
13.4012 8.55944 
13.421 8.56109 
13.4409 8.56275 
13.4608 8.56444 
13.4806 8.56614 
13.5005 8.56786 
13.5205 8.5696 
13.5404 8.57136 
13.5603 8.57313 
13.5803 8.57492 
13.6003 8.57673 
13.6202 8.57856 
13.6402 8.58041 
13.6603 8.58227 
13.6803 8.58415 
13.7003 8.58605 
13.7204 8.58796 
13.7405 8.5899 
13.7606 8.59185 
13.7807 8.59381 
13.8008 8.5958 
13.8209 8.5978 
13.8411 8.59982 
13.8612 8.60186 
13.8814 8.60391 
13.9016 8.60599 
13.9218 8.60807 
13.942 8.61018 
13.9623 8.6123 
13.9825 8.61444 
14.0028 8.6166 
14.0231 8.61877 
14.0434 8.62096 
14.0637 8.62317 
14.084 8.62539 
14.1044 8.62763 
14.1247 8.62989 
14.1451 8.63216 
14.1655 8.63445 
14.1859 8.63676 
14.2064 8.63908 
14.2268 8.64142 
14.2473 8.64378 
14.2678 8.64615 
14.2882 8.64854 
14.3088 8.65094 
14.3293 8.65337 
14.3498 8.6558 
14.3704 8.65826 
14.391 8.66073 
14.4116 8.66321 
14.4322 8.66572 
14.4528 8.66823 
14.4735 8.67077 
14.4941 8.67332 
14.5148 8.67588 
14.5355 8.67847 
14.5562 8.68106 
14.5769 8.68368 
14.5977 8.68631 
14.6185 8.68895 
14.6393 8.69161 
14.6601 8.69429 
14.6809 8.69698 
14.7017 8.69969 
14.7226 8.70241 
14.7434 8.70515 
14.7643 8.70791 
14.7852 8.71068 
14.8062 8.71346 
14.8271 8.71626 
14.8481 8.71908 
14.8691 8.72191 
14.8901 8.72476 
14.9111 8.72762 
14.9321 8.7305 
14.9532 8.73339 
14.9743 8.7363 
14.9954 8.73922 
15.0165 8.74216 
15.0376 8.74511 
15.0588 8.74808 
15.0799 8.75106 
15.1011 8.75406 
15.1223 8.75707 
15.1435 8.7601 
15.1648 8.76314 
15.1861 8.7662 
15.2073 8.76927 
15.2286 8.77235 
15.25 8.77546 
15.2713 8.77857 
15.2927 8.7817 
15.314 8.78485 
15.3355 8.78801 
15.3569 8.79118 
15.3783 8.79437 
15.3998 8.79757 
15.4213 8.80079 
15.4428 8.80403 
15.4643 8.80727 
15.4858 8.81053 
15.5074 8.81381 
15.529 8.8171 
15.5506 8.8204 
15.5722 8.82372 
15.5938 8.82705 
15.6155 8.8304 
15.6372 8.83376 
15.6589 8.83714 
15.6806 8.84053 
15.7023 8.84393 
15.7241 8.84735 
15.7459 8.85078 
15.7677 8.85422 
15.7895 8.85768 
15.8114 8.86115 
15.8333 8.86464 
15.8552 8.86814 
15.8771 8.87166 
15.899 8.87519 
15.921 8.87873 
15.9429 8.88228 
15.9649 8.88585 
15.987 8.88944 
16.009 8.89303 
16.0311 8.89665 
16.0532 8.90027 
16.0753 8.90391 
16.0974 8.90756 
16.1195 8.91122 
16.1417 8.9149 
16.1639 8.9186 
16.1861 8.9223 
16.2084 8.92602 
16.2306 8.92975 
16.2529 8.9335 
16.2752 8.93726 
16.2976 8.94103 
16.3199 8.94482 
16.3423 8.94861 
16.3647 8.95243 
16.3871 8.95625 
16.4095 8.96009 
16.432 8.96394 
16.4545 8.96781 
16.477 8.97169 
16.4995 8.97558 
16.5221 8.97948 
16.5447 8.9834 
16.5673 8.98733 
16.5899 8.99127 
16.6126 8.99523 
16.6352 8.9992 
16.6579 9.00318 
16.6807 9.00717 
16.7034 9.01118 
16.7262 9.0152 
16.749 9.01924 
16.7718 9.02328 
16.7946 9.02734 
16.8175 9.03141 
16.8404 9.0355 
16.8633 9.03959 
16.8862 9.0437 
16.9092 9.04783 
16.9322 9.05196 
16.9552 9.05611 
16.9782 9.06027 
17.0013 9.06444 
17.0243 9.06863 
17.0474 9.07283 
17.0706 9.07704 
17.0937 9.08126 
17.1169 9.08549 
17.1401 9.08974 
17.1633 9.094 
17.1866 9.09828 
17.2099 9.10256 
17.2332 9.10686 
17.2565 9.11117 
17.2799 9.11549 
17.3032 9.11982 
17.3266 9.12417 
17.3501 9.12853 
17.3735 9.1329 
17.397 9.13728 
17.4205 9.14168 
17.444 9.14608 
17.4676 9.1505 
17.4912 9.15493 
17.5148 9.15938 
17.5384 9.16383 
17.5621 9.1683 
17.5858 9.17278 
17.6095 9.17727 
17.6332 9.18177 
17.657 9.18629 
17.6808 9.19082 
17.7046 9.19535 
17.7284 9.19991 
17.7523 9.20447 
17.7762 9.20904 
17.8001 9.21363 
17.8241 9.21823 
17.848 9.22284 
17.872 9.22746 
17.8961 9.23209 
17.9201 9.23674 
17.9442 9.2414 
17.9683 9.24606 
17.9925 9.25075 
18.0166 9.25544 
18.0408 9.26014 
18.065 9.26486 
18.0893 9.26958 
18.1135 9.27432 
18.1378 9.27907 
18.1622 9.28383 
18.1865 9.28861 
18.2109 9.29339 
18.2353 9.29819 
18.2598 9.30299 
18.2842 9.30781 
18.3087 9.31264 
18.3332 9.31748 
18.3578 9.32234 
18.3824 9.3272 
18.407 9.33208 
18.4316 9.33696 
18.4563 9.34186 
18.4809 9.34677 
18.5057 9.35169 
18.5304 9.35663 
18.5552 9.36157 
18.58 9.36652 
18.6048 9.37149 
18.6297 9.37647 
18.6546 9.38145 
18.6795 9.38645 
18.7044 9.39146 
18.7294 9.39649 
18.7544 9.40152 
18.7794 9.40656 
18.8045 9.41162 
18.8296 9.41668 
18.8547 9.42176 
18.8799 9.42685 
18.9051 9.43195 
18.9303 9.43706 
18.9555 9.44218 
18.9808 9.44731 
19.0061 9.45245 
19.0314 9.4576 
19.0567 9.46277 
19.0821 9.46794 
19.1076 9.47313 
19.133 9.47833 
19.1585 9.48354 
19.184 9.48875 
19.2095 9.49398 
19.2351 9.49922 
19.2607 9.50447 
19.2863 9.50974 
19.312 9.51501 
19.3377 9.52029 
19.3634 9.52559 
19.3891 9.53089 
19.4149 9.53621 
19.4407 9.54153 
19.4666 9.54687 
19.4924 9.55222 
19.5183 9.55757 
19.5443 9.56294 
19.5702 9.56832 
19.5962 9.57371 
19.6222 9.57911 
19.6483 9.58452 
19.6744 9.58994 
19.7005 9.59538 
19.7267 9.60082 
19.7529 9.60627 
19.7791 9.61173 
19.8053 9.61721 
19.8316 9.62269 
19.8579 9.62819 
19.8842 9.63369 
19.9106 9.63921 
19.937 9.64473 
19.9635 9.65027 
19.9899 9.65582 
20.0164 9.66137 
20.043 9.66694 
20.0695 9.67252 
20.0961 9.6781 
20.1228 9.6837 
20.1494 9.68931 
20.1761 9.69493 
20.2028 9.70056 
20.2296 9.7062 
20.2564 9.71185 
20.2832 9.71751 
20.3101 9.72318 
20.337 9.72886 
20.3639 9.73455 
20.3909 9.74025 
20.4178 9.74596 
20.4449 9.75168 
20.4719 9.75741 
20.499 9.76315 
20.5261 9.7689 
20.5533 9.77466 
20.5805 9.78043 
20.6077 9.78621 
20.635 9.792 
20.6623 9.7978 
20.6896 9.80362 
20.7169 9.80944 
20.7443 9.81527 
20.7718 9.82111 
20.7992 9.82696 
20.8267 9.83282 
20.8543 9.83869 
20.8818 9.84457 
20.9094 9.85046 
20.937 9.85636 
20.9647 9.86228 
20.9924 9.8682 
21.0202 9.87413 
21.0479 9.88007 
21.0757 9.88602 
21.1036 9.89198 
21.1314 9.89795 
21.1593 9.90393 
21.1873 9.90992 
21.2153 9.91592 
21.2433 9.92192 
21.2713 9.92794 
21.2994 9.93397 
21.3275 9.94001 
21.3557 9.94606 
21.3839 9.95212 
21.4121 9.95818 
21.4404 9.96426 
21.4687 9.97035 
21.497 9.97644 
21.5254 9.98255 
21.5538 9.98867 
21.5822 9.99479 
21.6107 10.0009 
21.6392 10.0071 
21.6678 10.0132 
21.6963 10.0194 
21.725 10.0256 
21.7536 10.0317 
21.7823 10.0379 
21.811 10.0441 
21.8398 10.0504 
21.8686 10.0566 
21.8975 10.0628 
21.9263 10.069 
21.9552 10.0753 
21.9842 10.0816 
22.0132 10.0878 
22.0422 10.0941 
22.0713 10.1004 
22.1004 10.1067 
22.1295 10.113 
22.1587 10.1193 
22.1879 10.1256 
22.2171 10.132 
22.2464 10.1383 
22.2757 10.1447 
22.3051 10.151 
22.3345 10.1574 
22.3639 10.1638 
22.3934 10.1702 
22.4229 10.1766 
22.4525 10.183 
22.4821 10.1894 
22.5117 10.1958 
22.5413 10.2023 
22.571 10.2087 
22.6008 10.2152 
22.6306 10.2217 
22.6604 10.2281 
22.6902 10.2346 
22.7201 10.2411 
22.7501 10.2476 
22.78 10.2541 
22.81 10.2607 
22.8401 10.2672 
22.8702 10.2737 
22.9003 10.2803 
22.9305 10.2868 
22.9607 10.2934 
22.9909 10.3 
23.0212 10.3066 
23.0515 10.3132 
23.0819 10.3198 
23.1123 10.3264 
23.1427 10.333 
23.1732 10.3396 
23.2037 10.3463 
23.2343 10.3529 
23.2649 10.3596 
23.2955 10.3663 
23.3262 10.3729 
23.3569 10.3796 
23.3877 10.3863 
23.4185 10.393 
23.4493 10.3998 
23.4802 10.4065 
23.5111 10.4132 
23.5421 10.4199 
23.5731 10.4267 
23.6042 10.4335 
23.6352 10.4402 
23.6664 10.447 
23.6975 10.4538 
23.7287 10.4606 
23.76 10.4674 
23.7913 10.4742 
23.8226 10.481 
23.854 10.4879 
23.8854 10.4947 
23.9169 10.5016 
23.9483 10.5084 
23.9799 10.5153 
24.0115 10.5222 
24.0431 10.5291 
24.0748 10.5359 
24.1065 10.5429 
24.1382 10.5498 
24.17 10.5567 
24.2018 10.5636 
24.2337 10.5706 
24.2656 10.5775 
24.2976 10.5845 
24.3296 10.5914 
24.3616 10.5984 
24.3937 10.6054 
24.4258 10.6124 
24.458 10.6194 
24.4902 10.6264 
24.5225 10.6334 
24.5548 10.6404 
24.5871 10.6475 
24.6195 10.6545 
24.6519 10.6616 
24.6844 10.6687 
24.7169 10.6757 
24.7494 10.6828 
24.782 10.6899 
24.8147 10.697 
24.8474 10.7041 
24.8801 10.7112 
24.9129 10.7183 
24.9457 10.7255 
24.9786 10.7326 
25.0115 10.7398 
25.0444 10.7469 
25.0774 10.7541 
25.1105 10.7613 
25.1435 10.7685 
25.1767 10.7757 
25.2098 10.7829 
25.243 10.7901 
25.2763 10.7973 
25.3096 10.8045 
25.343 10.8118 
25.3764 10.819 
25.4098 10.8263 
25.4433 10.8336 
25.4768 10.8408 
25.5104 10.8481 
25.544 10.8554 
25.5777 10.8627 
25.6114 10.87 
25.6451 10.8773 
25.6789 10.8847 
25.7128 10.892 
25.7467 10.8993 
25.7806 10.9067 
25.8146 10.9141 
25.8486 10.9214 
25.8827 10.9288 
25.9168 10.9362 
25.951 10.9436 
25.9852 10.951 
26.0195 10.9584 
26.0538 10.9658 
26.0881 10.9733 
26.1225 10.9807 
26.157 10.9881 
26.1914 10.9956 
26.226 11.0031 
26.2606 11.0105 
26.2952 11.018 
26.3299 11.0255 
26.3646 11.033 
26.3994 11.0405 
26.4342 11.048 
26.4691 11.0556 
26.504 11.0631 
26.5389 11.0706 
26.574 11.0782 
26.609 11.0858 
26.6441 11.0933 
26.6793 11.1009 
26.7145 11.1085 
26.7497 11.1161 
26.785 11.1237 
26.8204 11.1313 
26.8558 11.1389 
26.8912 11.1465 
26.9267 11.1542 
26.9622 11.1618 
26.9978 11.1695 
27.0334 11.1771 
27.0691 11.1848 
27.1049 11.1925 
27.1406 11.2002 
27.1765 11.2079 
27.2123 11.2156 
27.2483 11.2233 
27.2843 11.231 
27.3203 11.2387 
27.3564 11.2465 
27.3925 11.2542 
27.4287 11.262 
27.4649 11.2697 
27.5012 11.2775 
27.5375 11.2853 
27.5738 11.2931 
27.6103 11.3009 
27.6467 11.3087 
27.6833 11.3165 
27.7198 11.3243 
27.7565 11.3322 
27.7931 11.34 
27.8299 11.3479 
27.8666 11.3557 
27.9035 11.3636 
27.9403 11.3715 
27.9773 11.3793 
28.0142 11.3872 
28.0513 11.3951 
28.0883 11.403 
28.1255 11.4109 
28.1626 11.4189 
28.1999 11.4268 
28.2372 11.4347 
28.2745 11.4427 
28.3119 11.4507 
28.3493 11.4586 
28.3868 11.4666 
28.4243 11.4746 
28.4619 11.4826 
28.4996 11.4906 
28.5373 11.4986 
28.575 11.5066 
28.6128 11.5146 
28.6507 11.5227 
28.6886 11.5307 
28.7265 11.5388 
28.7646 11.5468 
28.8026 11.5549 
28.8407 11.563 
28.8789 11.571 
28.9171 11.5791 
28.9554 11.5872 
28.9937 11.5954 
29.0321 11.6035 
29.0705 11.6116 
29.109 11.6197 
29.1476 11.6279 
29.1861 11.636 
29.2248 11.6442 
29.2635 11.6524 
29.3022 11.6605 
29.3411 11.6687 
29.3799 11.6769 
29.4188 11.6851 
29.4578 11.6933 
29.4968 11.7015 
29.5359 11.7098 
29.575 11.718 
29.6142 11.7263 
29.6535 11.7345 
29.6927 11.7428 
29.7321 11.751 
29.7715 11.7593 
29.811 11.7676 
29.8505 11.7759 
29.89 11.7842 
29.9297 11.7925 
29.9693 11.8008 
30.0091 11.8092 
30.0489 11.8175 
30.0887 11.8258 
30.1286 11.8342 
30.1686 11.8426 
30.2086 11.8509 
30.2487 11.8593 
30.2888 11.8677 
30.329 11.8761 
30.3692 11.8845 
30.4095 11.8929 
30.4498 11.9013 
30.4902 11.9097 
30.5307 11.9182 
30.5712 11.9266 
30.6118 11.9351 
30.6524 11.9435 
30.6931 11.952 
30.7339 11.9605 
30.7747 11.969 
30.8155 11.9775 
30.8564 11.986 
