145.456 -147.446 
150.134 -151.884 
155.106 -156.608 
160.401 -161.646 
166.053 -167.032 
172.1 -172.803 
178.586 -179.003 
185.563 -185.683 
193.089 -192.9 
201.236 -200.724 
210.085 -209.236 
219.733 -218.533 
230.299 -228.73 
241.924 -239.968 
254.782 -252.417 
269.086 -266.29 
285.104 -281.851 
303.175 -299.438 
323.739 -319.483 
347.371 -342.558 
374.844 -369.431 
407.224 -401.159 
446.029 -439.25 
493.5 -485.93 
553.11 -544.654 
630.601 -621.136 
736.323 -725.678 
891.521 -879.448 
1150.69 -1136.78 
1759.34 -1742.6 
3226.79 -3204.89 
1353.01 -1328.94 
2496.02 -2467.95 
1761.92 -1731.03 
4692.24 -4653.84 
-10414.9 10436.6 
-5126.89 5140.4 
-3141.58 3150.06 
-2183.56 2188.54 
-1642.54 1644.89 
-1303.02 1303.28 
-1073.4 1071.95 
-909.295 906.383 
-786.942 782.77 
-692.634 687.353 
-617.971 611.7 
-557.549 550.385 
-507.748 499.771 
-466.062 457.338 
-430.702 421.289 
-400.364 390.309 
-374.073 363.419 
-351.088 339.872 
-330.836 319.09 
-312.869 300.622 
-296.829 284.106 
-282.428 269.253 
-269.433 255.827 
-257.653 243.634 
-246.929 232.515 
-237.128 222.334 
-228.138 212.979 
-219.866 204.354 
-212.23 196.379 
-205.163 188.983 
-198.603 182.105 
-192.501 175.694 
-186.81 169.704 
-181.492 164.096 
-176.512 158.833 
-171.84 153.886 
-167.45 149.227 
-163.316 144.832 
-159.418 140.678 
-155.736 136.748 
-152.255 133.022 
-148.958 129.487 
-145.832 126.127 
-142.864 122.93 
-140.043 119.885 
-137.359 116.981 
-134.801 114.208 
-132.363 111.557 
-130.036 109.022 
-127.813 106.594 
-125.687 104.266 
-123.652 102.034 
-121.703 99.8902 
-119.835 97.8304 
-118.044 95.8496 
-116.324 93.9432 
-114.671 92.1072 
-113.083 90.3378 
-111.555 88.6313 
-110.085 86.9845 
-108.668 85.3942 
-107.304 83.8577 
-105.988 82.3722 
-104.719 80.9352 
-103.494 79.5444 
-102.311 78.1975 
-101.168 76.8925 
-100.063 75.6274 
-98.9945 74.4005 
-97.9609 73.21 
-96.9605 72.0544 
-95.9919 70.932 
-95.0536 69.8415 
-94.1444 68.7815 
-93.263 67.7507 
-92.4082 66.7479 
-91.579 65.7721 
-90.7743 64.822 
-89.9932 63.8967 
-89.2347 62.9953 
-88.4978 62.1167 
-87.7819 61.2601 
-87.086 60.4248 
-86.4094 59.6098 
-85.7514 58.8145 
-85.1113 58.0381 
-84.4885 57.2799 
-83.8823 56.5394 
-83.2921 55.8158 
-82.7175 55.1087 
-82.1577 54.4174 
-81.6124 53.7413 
-81.081 53.0801 
-80.5631 52.4331 
-80.0581 51.7999 
-79.5658 51.1802 
-79.0856 50.5733 
-78.6172 49.979 
-78.1602 49.3968 
-77.7142 48.8264 
-77.279 48.2673 
-76.8541 47.7193 
-76.4392 47.1821 
-76.0341 46.6551 
-75.6384 46.1383 
-75.2518 45.6313 
-74.8742 45.1337 
-74.5052 44.6454 
-74.1446 44.166 
-73.7921 43.6953 
-73.4475 43.2331 
-73.1106 42.7791 
-72.7811 42.3331 
-72.459 41.8949 
-72.1439 41.4642 
-71.8356 41.0409 
-71.534 40.6248 
-71.239 40.2156 
-70.9503 39.8133 
-70.6677 39.4175 
-70.3911 39.0282 
-70.1204 38.6452 
-69.8554 38.2683 
-69.5959 37.8974 
-69.3419 37.5323 
-69.0931 37.1728 
-68.8495 36.8189 
-68.6109 36.4704 
-68.3772 36.1272 
-68.1482 35.7891 
-67.9239 35.456 
-67.7042 35.1279 
-67.4889 34.8045 
-67.278 34.4858 
-67.0712 34.1717 
-66.8687 33.862 
-66.6701 33.5567 
-66.4755 33.2556 
-66.2848 32.9587 
-66.0978 32.6659 
-65.9146 32.377 
-65.7349 32.0921 
-65.5588 31.811 
-65.3861 31.5335 
-65.2167 31.2598 
-65.0507 30.9896 
-64.8879 30.7229 
-64.7283 30.4596 
-64.5718 30.1996 
-64.4183 29.9429 
-64.2677 29.6895 
-64.1201 29.4391 
-63.9753 29.1919 
-63.8333 28.9477 
-63.6941 28.7064 
-63.5575 28.468 
-63.4235 28.2324 
-63.2921 27.9996 
-63.1632 27.7696 
-63.0367 27.5422 
-62.9127 27.3174 
-62.7911 27.0952 
-62.6718 26.8755 
-62.5548 26.6583 
-62.44 26.4435 
-62.3274 26.2311 
-62.2169 26.021 
-62.1086 25.8132 
-62.0023 25.6077 
-61.8981 25.4043 
-61.7959 25.2031 
-61.6956 25.004 
-61.5973 24.807 
-61.5009 24.6121 
-61.4063 24.4192 
-61.3135 24.2282 
-61.2225 24.0392 
-61.1333 23.852 
-61.0458 23.6668 
-60.96 23.4833 
-60.8759 23.3017 
-60.7934 23.1219 
-60.7125 22.9437 
-60.6332 22.7673 
-60.5555 22.5926 
-60.4793 22.4195 
-60.4046 22.2481 
-60.3313 22.0782 
-60.2596 21.9099 
-60.1892 21.7432 
-60.1203 21.578 
-60.0527 21.4142 
-59.9865 21.2519 
-59.9216 21.0911 
-59.8581 20.9317 
-59.7958 20.7737 
-59.7349 20.617 
-59.6751 20.4617 
-59.6166 20.3077 
-59.5594 20.1551 
-59.5033 20.0037 
-59.4484 19.8536 
-59.3946 19.7047 
-59.342 19.557 
-59.2905 19.4106 
-59.2401 19.2653 
-59.1908 19.1212 
-59.1426 18.9783 
-59.0954 18.8365 
-59.0493 18.6957 
-59.0042 18.5561 
-58.9601 18.4176 
-58.917 18.2801 
-58.8749 18.1437 
-58.8337 18.0083 
-58.7935 17.8739 
-58.7542 17.7405 
-58.7158 17.6081 
-58.6784 17.4767 
-58.6418 17.3462 
-58.6061 17.2167 
-58.5713 17.0881 
-58.5374 16.9604 
-58.5043 16.8336 
-58.472 16.7076 
-58.4406 16.5826 
-58.4099 16.4584 
-58.3801 16.3351 
-58.351 16.2125 
-58.3227 16.0909 
-58.2952 15.97 
-58.2684 15.8499 
-58.2424 15.7306 
-58.2171 15.6121 
-58.1926 15.4943 
-58.1687 15.3773 
-58.1456 15.261 
-58.1231 15.1455 
-58.1014 15.0307 
-58.0803 14.9165 
-58.0599 14.8031 
-58.0401 14.6904 
-58.021 14.5784 
-58.0025 14.467 
-57.9847 14.3563 
-57.9674 14.2462 
-57.9508 14.1368 
-57.9348 14.028 
-57.9194 13.9198 
-57.9046 13.8123 
-57.8904 13.7054 
-57.8767 13.599 
-57.8637 13.4933 
-57.8511 13.3881 
-57.8392 13.2835 
-57.8278 13.1794 
-57.8169 13.076 
-57.8065 12.973 
-57.7967 12.8706 
-57.7874 12.7688 
-57.7786 12.6675 
-57.7703 12.5666 
-57.7625 12.4663 
-57.7553 12.3666 
-57.7484 12.2673 
-57.7421 12.1685 
-57.7363 12.0701 
-57.7309 11.9723 
-57.726 11.8749 
-57.7215 11.778 
-57.7175 11.6816 
-57.7139 11.5856 
-57.7108 11.49 
-57.7081 11.3949 
-57.7059 11.3002 
-57.704 11.206 
-57.7026 11.1121 
-57.7016 11.0187 
-57.701 10.9257 
-57.7008 10.8331 
-57.701 10.7409 
-57.7016 10.6491 
-57.7026 10.5577 
-57.704 10.4666 
-57.7058 10.3759 
-57.7079 10.2856 
-57.7104 10.1957 
-57.7132 10.1061 
-57.7165 10.0169 
-57.72 9.92806 
-57.724 9.83954 
-57.7282 9.75136 
-57.7329 9.66351 
-57.7378 9.576 
-57.7431 9.48881 
-57.7488 9.40195 
-57.7547 9.3154 
-57.761 9.22916 
-57.7676 9.14324 
-57.7745 9.05761 
-57.7817 8.97229 
-57.7892 8.88726 
-57.7971 8.80252 
-57.8052 8.71807 
-57.8136 8.6339 
-57.8223 8.55001 
-57.8313 8.46639 
-57.8406 8.38305 
-57.8502 8.29997 
-57.86 8.21715 
-57.8702 8.13459 
-57.8806 8.05228 
-57.8912 7.97022 
-57.9022 7.88841 
-57.9133 7.80685 
-57.9248 7.72552 
-57.9365 7.64443 
-57.9484 7.56357 
-57.9606 7.48293 
-57.9731 7.40253 
-57.9858 7.32234 
-57.9987 7.24237 
-58.0118 7.16262 
-58.0252 7.08307 
-58.0388 7.00374 
-58.0527 6.9246 
-58.0668 6.84567 
-58.081 6.76694 
-58.0956 6.6884 
-58.1103 6.61005 
-58.1252 6.53189 
-58.1403 6.45391 
-58.1557 6.37611 
-58.1712 6.2985 
-58.187 6.22105 
-58.2029 6.14378 
-58.2191 6.06668 
-58.2354 5.98975 
-58.2519 5.91298 
-58.2687 5.83637 
-58.2855 5.75991 
-58.3026 5.68361 
-58.3199 5.60746 
-58.3373 5.53146 
-58.3549 5.45561 
-58.3727 5.3799 
-58.3906 5.30432 
-58.4088 5.22889 
-58.427 5.15359 
-58.4455 5.07842 
-58.4641 5.00338 
-58.4828 4.92847 
-58.5017 4.85368 
-58.5208 4.77902 
-58.54 4.70447 
-58.5594 4.63003 
-58.5789 4.55571 
-58.5985 4.4815 
-58.6183 4.4074 
-58.6382 4.33341 
-58.6583 4.25952 
-58.6784 4.18572 
-58.6988 4.11203 
-58.7192 4.03843 
-58.7398 3.96493 
-58.7605 3.89151 
-58.7813 3.81818 
-58.8022 3.74494 
-58.8233 3.67179 
-58.8445 3.59871 
-58.8657 3.52571 
-58.8871 3.45279 
-58.9086 3.37994 
-58.9302 3.30717 
-58.9519 3.23446 
-58.9738 3.16182 
-58.9957 3.08924 
-59.0177 3.01673 
-59.0398 2.94427 
-59.062 2.87188 
-59.0843 2.79954 
-59.1066 2.72725 
-59.1291 2.65501 
-59.1517 2.58282 
-59.1743 2.51068 
-59.197 2.43858 
-59.2198 2.36653 
-59.2427 2.29451 
-59.2656 2.22253 
-59.2886 2.15059 
-59.3117 2.07868 
-59.3349 2.0068 
-59.3581 1.93495 
-59.3814 1.86313 
-59.4047 1.79133 
-59.4281 1.71955 
-59.4516 1.64779 
-59.4751 1.57605 
-59.4986 1.50433 
-59.5223 1.43262 
-59.5459 1.36093 
-59.5697 1.28924 
-59.5934 1.21756 
-59.6172 1.14588 
-59.6411 1.07421 
-59.665 1.00254 
-59.6889 0.930868 
-59.7129 0.859194 
-59.7369 0.787514 
-59.7609 0.715827 
-59.7849 0.64413 
-59.809 0.572422 
-59.8331 0.5007 
-59.8573 0.428963 
-59.8814 0.357208 
-59.9056 0.285433 
-59.9298 0.213637 
-59.954 0.141816 
-59.9782 0.0699695 
-60.0024 -0.0019053 
-60.0266 -0.0738103 
-60.0509 -0.145747 
-60.0751 -0.217719 
-60.0994 -0.289727 
-60.1236 -0.361774 
-60.1479 -0.433861 
-60.1721 -0.505991 
-60.1963 -0.578165 
-60.2206 -0.650387 
-60.2448 -0.722657 
-60.269 -0.794979 
-60.2932 -0.867353 
-60.3174 -0.939783 
-60.3415 -1.01227 
-60.3656 -1.08482 
-60.3898 -1.15743 
-60.4138 -1.2301 
-60.4379 -1.30284 
-60.4619 -1.37564 
-60.4859 -1.44852 
-60.5099 -1.52146 
-60.5338 -1.59449 
-60.5577 -1.66758 
-60.5816 -1.74076 
-60.6054 -1.81402 
-60.6291 -1.88736 
-60.6529 -1.96079 
-60.6765 -2.0343 
-60.7001 -2.1079 
-60.7237 -2.1816 
-60.7472 -2.25538 
-60.7707 -2.32927 
-60.794 -2.40325 
-60.8174 -2.47733 
-60.8406 -2.55152 
-60.8638 -2.62581 
-60.8869 -2.7002 
-60.91 -2.77471 
-60.9329 -2.84933 
-60.9558 -2.92406 
-60.9787 -2.99891 
-61.0014 -3.07387 
-61.024 -3.14896 
-61.0466 -3.22417 
-61.0691 -3.29951 
-61.0915 -3.37497 
-61.1137 -3.45056 
-61.1359 -3.52629 
-61.158 -3.60215 
-61.18 -3.67815 
-61.2019 -3.75428 
-61.2237 -3.83056 
-61.2453 -3.90699 
-61.2669 -3.98356 
-61.2883 -4.06028 
-61.3097 -4.13715 
-61.3309 -4.21418 
-61.3519 -4.29136 
-61.3729 -4.3687 
-61.3937 -4.4462 
-61.4144 -4.52387 
-61.435 -4.60171 
-61.4554 -4.67971 
-61.4757 -4.75789 
-61.4958 -4.83624 
-61.5158 -4.91477 
-61.5357 -4.99348 
-61.5553 -5.07237 
-61.5749 -5.15144 
-61.5943 -5.23071 
-61.6135 -5.31016 
-61.6326 -5.38981 
-61.6515 -5.46966 
-61.6702 -5.5497 
-61.6887 -5.62995 
-61.7071 -5.7104 
-61.7253 -5.79106 
-61.7433 -5.87192 
-61.7612 -5.95301 
-61.7788 -6.03431 
-61.7963 -6.11582 
-61.8135 -6.19756 
-61.8306 -6.27953 
-61.8475 -6.36172 
-61.8641 -6.44415 
-61.8806 -6.52681 
-61.8968 -6.6097 
-61.9128 -6.69284 
-61.9286 -6.77622 
-61.9442 -6.85985 
-61.9596 -6.94373 
-61.9747 -7.02786 
-61.9896 -7.11225 
-62.0042 -7.1969 
-62.0187 -7.28181 
-62.0328 -7.36699 
-62.0468 -7.45244 
-62.0604 -7.53816 
-62.0739 -7.62416 
-62.087 -7.71044 
-62.0999 -7.79701 
-62.1125 -7.88386 
-62.1249 -7.971 
-62.137 -8.05844 
-62.1488 -8.14618 
-62.1603 -8.23422 
-62.1715 -8.32257 
-62.1824 -8.41123 
-62.1931 -8.5002 
-62.2034 -8.58949 
-62.2134 -8.6791 
-62.2232 -8.76904 
-62.2326 -8.8593 
-62.2417 -8.9499 
-62.2504 -9.04084 
-62.2588 -9.13212 
-62.2669 -9.22375 
-62.2747 -9.31573 
-62.2821 -9.40806 
-62.2892 -9.50075 
-62.2959 -9.59381 
-62.3023 -9.68724 
-62.3083 -9.78103 
-62.3139 -9.87521 
-62.3191 -9.96976 
-62.324 -10.0647 
-62.3285 -10.16 
-62.3326 -10.2558 
-62.3363 -10.3519 
-62.3396 -10.4484 
-62.3425 -10.5454 
-62.345 -10.6428 
-62.3471 -10.7405 
-62.3487 -10.8388 
-62.3499 -10.9374 
-62.3507 -11.0365 
-62.3511 -11.136 
-62.351 -11.236 
-62.3504 -11.3364 
-62.3494 -11.4373 
-62.3479 -11.5386 
-62.3459 -11.6404 
-62.3435 -11.7427 
-62.3405 -11.8455 
-62.3371 -11.9488 
-62.3332 -12.0525 
-62.3288 -12.1568 
-62.3238 -12.2615 
-62.3184 -12.3668 
-62.3124 -12.4726 
-62.3058 -12.5789 
-62.2988 -12.6858 
-62.2911 -12.7932 
-62.2829 -12.9011 
-62.2742 -13.0096 
-62.2649 -13.1186 
-62.255 -13.2283 
-62.2445 -13.3384 
-62.2334 -13.4492 
-62.2217 -13.5606 
-62.2094 -13.6725 
-62.1964 -13.7851 
-62.1828 -13.8982 
-62.1686 -14.012 
-62.1538 -14.1264 
-62.1382 -14.2415 
-62.1221 -14.3572 
-62.1052 -14.4735 
-62.0876 -14.5905 
-62.0694 -14.7082 
-62.0504 -14.8265 
-62.0307 -14.9455 
-62.0103 -15.0653 
-61.9892 -15.1857 
-61.9673 -15.3068 
-61.9446 -15.4287 
-61.9212 -15.5513 
-61.897 -15.6746 
-61.872 -15.7987 
-61.8462 -15.9236 
-61.8196 -16.0492 
-61.7921 -16.1756 
-61.7639 -16.3028 
-61.7347 -16.4308 
-61.7047 -16.5596 
-61.6739 -16.6893 
-61.6421 -16.8198 
-61.6095 -16.9511 
-61.5759 -17.0833 
-61.5414 -17.2163 
-61.5059 -17.3503 
-61.4696 -17.4851 
-61.4322 -17.6209 
-61.3938 -17.7576 
-61.3545 -17.8952 
-61.3141 -18.0337 
-61.2728 -18.1733 
-61.2303 -18.3138 
-61.1868 -18.4552 
-61.1423 -18.5977 
-61.0966 -18.7412 
-61.0499 -18.8858 
-61.002 -19.0314 
-60.9529 -19.178 
-60.9028 -19.3257 
-60.8514 -19.4746 
-60.7988 -19.6245 
-60.7451 -19.7755 
-60.6901 -19.9278 
-60.6338 -20.0811 
-60.5763 -20.2357 
-60.5175 -20.3914 
-60.4574 -20.5484 
-60.3959 -20.7065 
-60.3331 -20.866 
-60.2689 -21.0267 
-60.2033 -21.1887 
-60.1363 -21.352 
-60.0679 -21.5166 
-59.998 -21.6826 
-59.9266 -21.85 
-59.8537 -22.0187 
-59.7793 -22.1889 
-59.7033 -22.3605 
-59.6257 -22.5336 
-59.5465 -22.7082 
-59.4657 -22.8842 
-59.3832 -23.0618 
-59.299 -23.241 
-59.2131 -23.4218 
-59.1254 -23.6041 
-59.036 -23.7881 
-58.9447 -23.9738 
-58.8516 -24.1612 
-58.7566 -24.3502 
-58.6597 -24.5411 
-58.5609 -24.7337 
-58.4601 -24.9281 
-58.3573 -25.1244 
-58.2525 -25.3225 
-58.1455 -25.5226 
-58.0365 -25.7246 
-57.9253 -25.9286 
-57.8119 -26.1346 
-57.6963 -26.3426 
-57.5784 -26.5527 
-57.4582 -26.7649 
-57.3356 -26.9793 
-57.2106 -27.1959 
-57.0832 -27.4148 
-56.9533 -27.6359 
-56.8209 -27.8593 
-56.6859 -28.0851 
-56.5482 -28.3133 
-56.4079 -28.544 
-56.2648 -28.7772 
-56.119 -29.0129 
-55.9703 -29.2512 
-55.8187 -29.4922 
-55.6642 -29.7359 
-55.5066 -29.9823 
-55.346 -30.2316 
-55.1823 -30.4837 
-55.0154 -30.7388 
-54.8452 -30.9968 
-54.6717 -31.2579 
-54.4947 -31.5221 
-54.3144 -31.7894 
-54.1305 -32.06 
-53.943 -32.3339 
-53.7518 -32.6112 
-53.5568 -32.8919 
-53.358 -33.1762 
-53.1553 -33.464 
-52.9486 -33.7555 
-52.7378 -34.0508 
-52.5228 -34.3499 
-52.3036 -34.6529 
-52.0799 -34.96 
-51.8518 -35.2711 
-51.6192 -35.5865 
-51.3818 -35.9061 
-51.1397 -36.2301 
-50.8927 -36.5586 
-50.6407 -36.8917 
-50.3836 -37.2295 
-50.1213 -37.5721 
-49.8536 -37.9197 
-49.5804 -38.2723 
-49.3016 -38.6301 
-49.017 -38.9931 
-48.7265 -39.3616 
-48.43 -39.7357 
-48.1273 -40.1155 
-47.8183 -40.5011 
-47.5027 -40.8928 
-47.1805 -41.2906 
-46.8514 -41.6947 
-46.5153 -42.1053 
-46.172 -42.5226 
-45.8213 -42.9466 
-45.463 -43.3778 
-45.0969 -43.8161 
-44.7228 -44.2618 
-44.3404 -44.7152 
-43.9496 -45.1763 
-43.5502 -45.6456 
-43.1417 -46.1231 
-42.7241 -46.6091 
-42.2971 -47.1039 
-41.8603 -47.6078 
-41.4135 -48.1209 
-40.9564 -48.6436 
-40.4886 -49.1762 
-40.01 -49.719 
-39.52 -50.2722 
-39.0185 -50.8362 
-38.5049 -51.4114 
-37.979 -51.9982 
-37.4404 -52.5968 
-36.8886 -53.2077 
-36.3232 -53.8312 
-35.7437 -54.4679 
-35.1498 -55.1182 
-34.5409 -55.7824 
-33.9164 -56.4612 
-33.276 -57.1549 
-32.6189 -57.8642 
-31.9447 -58.5896 
-31.2526 -59.3317 
-30.5421 -60.0911 
-29.8125 -60.8685 
-29.0631 -61.6644 
-28.2931 -62.4798 
-27.5018 -63.3152 
-26.6882 -64.1714 
-25.8517 -65.0494 
-24.9911 -65.95 
-24.1056 -66.8741 
-23.1942 -67.8226 
-22.2558 -68.7967 
-21.2892 -69.7974 
-20.2933 -70.8258 
-19.2667 -71.8832 
-18.2082 -72.9709 
-17.1163 -74.0903 
-15.9894 -75.2427 
-14.8261 -76.4298 
-13.6245 -77.6532 
-12.383 -78.9146 
-11.0994 -80.2159 
-9.7718 -81.5592 
-8.39796 -82.9465 
-6.97553 -84.3801 
-5.50198 -85.8624 
-3.97463 -87.3961 
-2.39057 -88.984 
-0.746699 -90.6291 
0.960327 -92.3346 
2.73411 -94.104 
4.57852 -95.9411 
6.49776 -97.8499 
8.49636 -99.8349 
10.5792 -101.901 
12.7517 -104.053 
15.0196 -106.297 
17.3892 -108.638 
19.8673 -111.085 
22.4617 -113.643 
25.1804 -116.322 
28.0326 -119.129 
31.0283 -122.075 
34.1784 -125.17 
37.4952 -128.427 
40.9922 -131.858 
44.6845 -135.479 
48.5889 -139.306 
52.7241 -143.356 
57.1114 -147.652 
61.7745 -152.216 
66.7405 -157.075 
72.04 -162.26 
77.7082 -167.803 
83.7851 -173.746 
90.3172 -180.133 
97.3582 -187.019 
104.971 -194.463 
113.229 -202.539 
122.219 -211.334 
132.045 -220.948 
142.831 -231.506 
154.73 -243.157 
167.926 -256.084 
182.649 -270.515 
199.189 -286.735 
217.913 -305.111 
239.3 -326.114 
263.982 -350.374 
292.817 -378.739 
326.995 -412.394 
368.233 -453.042 
419.102 -503.239 
