43.6414 21.7389 
43.7529 21.6974 
43.8642 21.6564 
43.9751 21.6159 
44.0858 21.5759 
44.1961 21.5363 
44.3062 21.4972 
44.416 21.4586 
44.5254 21.4204 
44.6347 21.3827 
44.7436 21.3454 
44.8522 21.3086 
44.9606 21.2722 
45.0688 21.2362 
45.1766 21.2007 
45.2843 21.1656 
45.3916 21.131 
45.4988 21.0967 
45.6056 21.0629 
45.7123 21.0294 
45.8187 20.9964 
45.9248 20.9638 
46.0308 20.9316 
46.1365 20.8998 
46.242 20.8683 
46.3473 20.8373 
46.4524 20.8066 
46.5572 20.7763 
46.6619 20.7464 
46.7663 20.7168 
46.8706 20.6877 
46.9746 20.6588 
47.0785 20.6304 
47.1821 20.6023 
47.2856 20.5745 
47.3889 20.5471 
47.492 20.5201 
47.595 20.4934 
47.6977 20.467 
47.8003 20.441 
47.9027 20.4153 
48.005 20.3899 
48.1071 20.3649 
48.209 20.3401 
48.3108 20.3158 
48.4124 20.2917 
48.5139 20.2679 
48.6152 20.2445 
48.7164 20.2213 
48.8174 20.1985 
48.9183 20.1759 
49.019 20.1537 
49.1196 20.1318 
49.2201 20.1101 
49.3204 20.0888 
49.4206 20.0677 
49.5207 20.0469 
49.6207 20.0265 
49.7205 20.0063 
49.8202 19.9863 
49.9198 19.9667 
50.0193 19.9473 
50.1187 19.9282 
50.218 19.9094 
50.3171 19.8908 
50.4162 19.8725 
50.5151 19.8545 
50.6139 19.8367 
50.7127 19.8192 
50.8113 19.8019 
50.9099 19.7849 
51.0083 19.7681 
51.1067 19.7516 
51.205 19.7353 
51.3032 19.7193 
51.4013 19.7035 
51.4993 19.688 
51.5972 19.6727 
51.6951 19.6576 
51.7929 19.6428 
51.8906 19.6282 
51.9882 19.6138 
52.0858 19.5997 
52.1833 19.5858 
52.2807 19.5721 
52.3781 19.5586 
52.4754 19.5454 
52.5726 19.5323 
52.6697 19.5195 
52.7669 19.5069 
52.8639 19.4945 
52.9609 19.4824 
53.0578 19.4704 
53.1547 19.4587 
53.2516 19.4471 
53.3483 19.4358 
53.4451 19.4246 
53.5418 19.4137 
53.6384 19.4029 
53.735 19.3924 
53.8316 19.3821 
53.9281 19.3719 
54.0246 19.362 
54.121 19.3522 
54.2175 19.3426 
54.3138 19.3332 
54.4102 19.324 
54.5065 19.315 
54.6028 19.3062 
54.699 19.2975 
54.7953 19.2891 
54.8915 19.2808 
54.9876 19.2727 
55.0838 19.2647 
55.1799 19.257 
55.276 19.2494 
55.3721 19.242 
55.4682 19.2347 
55.5643 19.2277 
55.6603 19.2208 
55.7564 19.214 
55.8524 19.2075 
55.9484 19.2011 
56.0444 19.1948 
56.1404 19.1887 
56.2364 19.1828 
56.3324 19.1771 
56.4283 19.1715 
56.5243 19.166 
56.6203 19.1607 
56.7162 19.1556 
56.8122 19.1506 
56.9082 19.1458 
57.0042 19.1411 
57.1001 19.1366 
57.1961 19.1322 
57.2921 19.128 
57.3881 19.1239 
57.4841 19.12 
57.5801 19.1162 
57.6761 19.1125 
57.7722 19.109 
57.8682 19.1056 
57.9643 19.1024 
58.0604 19.0993 
58.1565 19.0964 
58.2526 19.0936 
58.3487 19.0909 
58.4448 19.0883 
58.541 19.0859 
58.6372 19.0837 
58.7334 19.0815 
58.8296 19.0795 
58.9259 19.0776 
59.0222 19.0759 
59.1185 19.0742 
59.2148 19.0727 
59.3112 19.0714 
59.4076 19.0701 
59.504 19.069 
59.6005 19.068 
59.697 19.0671 
59.7935 19.0664 
59.89 19.0657 
59.9866 19.0652 
60.0832 19.0648 
60.1799 19.0646 
60.2766 19.0644 
60.3733 19.0644 
60.4701 19.0644 
60.5669 19.0646 
60.6638 19.0649 
60.7607 19.0653 
60.8576 19.0659 
60.9546 19.0665 
61.0516 19.0673 
61.1487 19.0681 
61.2458 19.0691 
61.343 19.0702 
61.4402 19.0714 
61.5375 19.0727 
61.6348 19.0741 
61.7322 19.0756 
61.8296 19.0772 
61.927 19.0789 
62.0246 19.0807 
62.1221 19.0826 
62.2198 19.0846 
62.3175 19.0868 
62.4152 19.089 
62.513 19.0913 
62.6109 19.0937 
62.7088 19.0962 
62.8067 19.0989 
62.9048 19.1016 
63.0029 19.1044 
63.101 19.1073 
63.1993 19.1103 
63.2975 19.1134 
63.3959 19.1166 
63.4943 19.1199 
63.5928 19.1232 
63.6913 19.1267 
63.7899 19.1303 
63.8886 19.1339 
63.9873 19.1376 
64.0861 19.1415 
64.185 19.1454 
64.284 19.1494 
64.383 19.1535 
64.4821 19.1577 
64.5813 19.1619 
64.6805 19.1663 
64.7798 19.1707 
64.8792 19.1752 
64.9787 19.1799 
65.0782 19.1845 
65.1778 19.1893 
65.2775 19.1942 
65.3773 19.1991 
65.4771 19.2041 
65.5771 19.2092 
65.6771 19.2144 
65.7772 19.2197 
65.8773 19.225 
65.9776 19.2304 
66.0779 19.2359 
66.1784 19.2415 
66.2789 19.2471 
66.3794 19.2529 
66.4801 19.2587 
66.5809 19.2645 
66.6817 19.2705 
66.7826 19.2765 
66.8837 19.2826 
66.9848 19.2888 
67.086 19.2951 
67.1873 19.3014 
67.2886 19.3078 
67.3901 19.3142 
67.4916 19.3208 
67.5933 19.3274 
67.695 19.3341 
67.7969 19.3408 
67.8988 19.3476 
68.0008 19.3545 
68.1029 19.3615 
68.2052 19.3685 
68.3075 19.3756 
68.4099 19.3828 
68.5124 19.39 
68.615 19.3973 
68.7177 19.4046 
68.8205 19.4121 
68.9234 19.4196 
69.0264 19.4271 
69.1294 19.4347 
69.2326 19.4424 
69.3359 19.4502 
69.4393 19.458 
69.5429 19.4659 
69.6465 19.4738 
69.7502 19.4818 
69.854 19.4899 
69.9579 19.498 
70.0619 19.5062 
70.1661 19.5144 
70.2703 19.5227 
70.3747 19.5311 
70.4791 19.5395 
70.5837 19.548 
70.6883 19.5565 
70.7931 19.5651 
70.898 19.5738 
71.003 19.5825 
71.1081 19.5913 
71.2134 19.6001 
71.3187 19.609 
71.4241 19.618 
71.5297 19.627 
71.6354 19.636 
71.7412 19.6451 
71.8471 19.6543 
71.9531 19.6635 
72.0592 19.6728 
72.1655 19.6821 
72.2718 19.6915 
72.3783 19.7009 
72.4849 19.7104 
72.5916 19.72 
72.6985 19.7296 
72.8054 19.7392 
72.9125 19.7489 
73.0197 19.7587 
73.127 19.7685 
73.2345 19.7783 
73.342 19.7882 
73.4497 19.7982 
73.5575 19.8082 
73.6654 19.8183 
73.7735 19.8284 
73.8816 19.8385 
73.9899 19.8487 
74.0984 19.859 
74.2069 19.8693 
74.3156 19.8796 
74.4244 19.89 
74.5333 19.9005 
74.6424 19.911 
74.7516 19.9215 
74.8609 19.9321 
74.9703 19.9427 
75.0799 19.9534 
75.1896 19.9641 
75.2994 19.9749 
75.4094 19.9857 
75.5195 19.9966 
75.6297 20.0075 
75.74 20.0184 
75.8505 20.0294 
75.9611 20.0405 
76.0719 20.0515 
76.1828 20.0627 
76.2938 20.0738 
76.405 20.0851 
76.5162 20.0963 
76.6277 20.1076 
76.7392 20.119 
76.8509 20.1304 
76.9628 20.1418 
77.0747 20.1533 
77.1868 20.1648 
77.2991 20.1763 
77.4115 20.1879 
77.524 20.1995 
77.6367 20.2112 
77.7495 20.2229 
77.8624 20.2347 
77.9755 20.2465 
78.0887 20.2583 
78.2021 20.2702 
78.3156 20.2821 
78.4293 20.2941 
78.5431 20.3061 
78.657 20.3181 
78.7711 20.3302 
78.8853 20.3423 
78.9997 20.3545 
79.1142 20.3666 
79.2289 20.3789 
79.3437 20.3911 
79.4587 20.4034 
79.5738 20.4158 
79.689 20.4282 
79.8044 20.4406 
79.92 20.453 
80.0357 20.4655 
80.1515 20.478 
80.2675 20.4906 
80.3837 20.5032 
80.5 20.5158 
80.6164 20.5285 
80.733 20.5412 
80.8498 20.5539 
80.9667 20.5667 
81.0837 20.5795 
81.2009 20.5924 
81.3183 20.6052 
81.4358 20.6182 
81.5535 20.6311 
81.6713 20.6441 
81.7893 20.6571 
81.9074 20.6702 
82.0257 20.6832 
82.1441 20.6964 
82.2627 20.7095 
82.3815 20.7227 
82.5004 20.7359 
82.6195 20.7492 
82.7387 20.7625 
82.8581 20.7758 
82.9776 20.7891 
83.0973 20.8025 
83.2172 20.8159 
83.3372 20.8294 
83.4574 20.8428 
83.5778 20.8563 
83.6983 20.8699 
83.819 20.8835 
83.9398 20.8971 
84.0608 20.9107 
84.1819 20.9244 
84.3033 20.9381 
84.4248 20.9518 
84.5464 20.9655 
84.6682 20.9793 
84.7902 20.9932 
84.9124 21.007 
85.0347 21.0209 
85.1571 21.0348 
85.2798 21.0487 
85.4026 21.0627 
85.5256 21.0767 
85.6487 21.0907 
85.772 21.1048 
85.8955 21.1189 
86.0192 21.133 
86.143 21.1471 
86.267 21.1613 
86.3911 21.1755 
86.5155 21.1898 
86.64 21.204 
86.7647 21.2183 
86.8895 21.2326 
87.0145 21.247 
87.1397 21.2613 
87.2651 21.2757 
87.3906 21.2902 
87.5163 21.3046 
87.6422 21.3191 
87.7683 21.3336 
87.8945 21.3482 
88.0209 21.3627 
88.1475 21.3773 
88.2742 21.3919 
88.4012 21.4066 
88.5283 21.4213 
88.6556 21.436 
88.783 21.4507 
88.9107 21.4654 
89.0385 21.4802 
89.1665 21.495 
89.2947 21.5099 
89.4231 21.5247 
89.5516 21.5396 
89.6803 21.5545 
89.8092 21.5695 
89.9383 21.5844 
90.0676 21.5994 
90.197 21.6144 
90.3266 21.6295 
90.4564 21.6445 
90.5864 21.6596 
90.7166 21.6747 
90.847 21.6899 
90.9775 21.705 
91.1082 21.7202 
91.2392 21.7355 
91.3703 21.7507 
91.5015 21.766 
91.633 21.7813 
91.7647 21.7966 
91.8965 21.8119 
92.0285 21.8273 
92.1608 21.8427 
92.2932 21.8581 
92.4257 21.8735 
92.5585 21.889 
92.6915 21.9045 
92.8247 21.92 
92.958 21.9355 
93.0915 21.951 
93.2253 21.9666 
93.3592 21.9822 
93.4933 21.9979 
93.6276 22.0135 
93.7621 22.0292 
93.8968 22.0449 
94.0317 22.0606 
94.1668 22.0763 
94.302 22.0921 
94.4375 22.1079 
94.5731 22.1237 
94.709 22.1395 
94.845 22.1554 
94.9813 22.1713 
95.1177 22.1872 
95.2544 22.2031 
95.3912 22.2191 
95.5282 22.235 
95.6654 22.251 
95.8029 22.267 
95.9405 22.2831 
96.0783 22.2991 
96.2163 22.3152 
96.3545 22.3313 
96.493 22.3474 
96.6316 22.3636 
96.7704 22.3798 
96.9094 22.396 
97.0486 22.4122 
97.1881 22.4284 
97.3277 22.4447 
97.4675 22.4609 
97.6075 22.4772 
97.7478 22.4936 
97.8882 22.5099 
98.0288 22.5263 
98.1697 22.5427 
98.3107 22.5591 
98.452 22.5755 
98.5934 22.5919 
98.7351 22.6084 
98.877 22.6249 
99.019 22.6414 
99.1613 22.6579 
99.3038 22.6745 
99.4465 22.6911 
99.5894 22.7077 
99.7325 22.7243 
99.8759 22.7409 
100.019 22.7576 
100.163 22.7743 
100.307 22.791 
100.451 22.8077 
100.596 22.8244 
100.74 22.8412 
100.885 22.858 
101.03 22.8748 
101.175 22.8916 
101.321 22.9084 
101.466 22.9253 
101.612 22.9422 
101.758 22.9591 
101.905 22.976 
102.051 22.9929 
102.198 23.0099 
102.345 23.0269 
102.492 23.0439 
102.639 23.0609 
102.787 23.078 
102.935 23.095 
103.083 23.1121 
103.231 23.1292 
103.379 23.1463 
103.528 23.1635 
103.677 23.1806 
103.826 23.1978 
103.975 23.215 
104.125 23.2322 
104.275 23.2495 
104.425 23.2667 
104.575 23.284 
104.725 23.3013 
104.876 23.3186 
105.027 23.336 
105.178 23.3533 
105.329 23.3707 
105.481 23.3881 
105.632 23.4055 
105.784 23.4229 
105.937 23.4404 
106.089 23.4578 
106.242 23.4753 
106.395 23.4928 
106.548 23.5104 
106.701 23.5279 
106.855 23.5455 
107.009 23.5631 
107.163 23.5807 
107.317 23.5983 
107.471 23.6159 
107.626 23.6336 
107.781 23.6513 
107.936 23.669 
108.092 23.6867 
108.247 23.7044 
108.403 23.7222 
108.559 23.7399 
108.715 23.7577 
108.872 23.7755 
109.029 23.7934 
109.186 23.8112 
109.343 23.8291 
109.501 23.847 
109.658 23.8649 
109.816 23.8828 
109.974 23.9007 
110.133 23.9187 
110.292 23.9367 
110.45 23.9547 
110.61 23.9727 
110.769 23.9907 
110.929 24.0087 
111.088 24.0268 
111.249 24.0449 
111.409 24.063 
111.569 24.0811 
111.73 24.0993 
111.891 24.1174 
112.053 24.1356 
112.214 24.1538 
112.376 24.172 
112.538 24.1902 
112.7 24.2085 
112.863 24.2267 
113.025 24.245 
113.188 24.2633 
113.352 24.2816 
113.515 24.3 
113.679 24.3183 
113.843 24.3367 
114.007 24.3551 
114.171 24.3735 
114.336 24.392 
114.501 24.4104 
114.666 24.4289 
114.832 24.4473 
114.997 24.4658 
115.163 24.4844 
115.329 24.5029 
115.496 24.5214 
115.663 24.54 
115.829 24.5586 
115.997 24.5772 
116.164 24.5958 
116.332 24.6145 
116.5 24.6331 
116.668 24.6518 
116.836 24.6705 
117.005 24.6892 
117.174 24.708 
117.343 24.7267 
117.512 24.7455 
117.682 24.7643 
117.852 24.7831 
118.022 24.8019 
118.193 24.8207 
118.364 24.8396 
118.534 24.8584 
118.706 24.8773 
118.877 24.8962 
119.049 24.9152 
119.221 24.9341 
119.393 24.9531 
119.566 24.972 
119.739 24.991 
119.912 25.01 
120.085 25.0291 
120.258 25.0481 
120.432 25.0672 
120.606 25.0863 
120.781 25.1054 
120.955 25.1245 
121.13 25.1436 
121.305 25.1628 
121.481 25.1819 
121.656 25.2011 
121.832 25.2203 
122.008 25.2396 
122.185 25.2588 
122.362 25.2781 
122.539 25.2973 
122.716 25.3166 
122.893 25.3359 
123.071 25.3553 
123.249 25.3746 
123.427 25.394 
123.606 25.4133 
123.785 25.4327 
123.964 25.4522 
124.143 25.4716 
124.323 25.491 
124.503 25.5105 
124.683 25.53 
124.864 25.5495 
125.045 25.569 
125.226 25.5885 
125.407 25.6081 
125.588 25.6277 
125.77 25.6472 
125.952 25.6669 
126.135 25.6865 
126.317 25.7061 
126.5 25.7258 
126.684 25.7454 
126.867 25.7651 
127.051 25.7848 
127.235 25.8046 
127.419 25.8243 
127.604 25.8441 
127.789 25.8639 
127.974 25.8837 
128.159 25.9035 
128.345 25.9233 
128.531 25.9431 
128.717 25.963 
128.904 25.9829 
129.091 26.0028 
129.278 26.0227 
129.465 26.0426 
129.653 26.0626 
129.841 26.0826 
130.029 26.1026 
130.218 26.1226 
130.407 26.1426 
130.596 26.1626 
130.785 26.1827 
130.975 26.2027 
131.165 26.2228 
131.355 26.2429 
131.546 26.2631 
131.737 26.2832 
131.928 26.3034 
132.119 26.3235 
132.311 26.3437 
132.503 26.364 
132.695 26.3842 
132.888 26.4044 
133.081 26.4247 
133.274 26.445 
133.467 26.4653 
133.661 26.4856 
133.855 26.5059 
134.049 26.5263 
134.244 26.5466 
134.439 26.567 
134.634 26.5874 
134.83 26.6079 
135.026 26.6283 
135.222 26.6487 
135.418 26.6692 
135.615 26.6897 
135.812 26.7102 
136.009 26.7307 
136.207 26.7513 
136.405 26.7718 
136.603 26.7924 
136.801 26.813 
137 26.8336 
137.199 26.8543 
137.399 26.8749 
137.598 26.8956 
137.798 26.9163 
137.999 26.937 
138.199 26.9577 
138.4 26.9784 
138.602 26.9992 
138.803 27.0199 
139.005 27.0407 
139.207 27.0615 
139.409 27.0823 
139.612 27.1032 
139.815 27.124 
140.019 27.1449 
140.222 27.1658 
140.426 27.1867 
140.631 27.2076 
140.835 27.2286 
141.04 27.2495 
141.245 27.2705 
141.451 27.2915 
141.657 27.3125 
141.863 27.3336 
142.07 27.3546 
142.276 27.3757 
142.483 27.3968 
142.691 27.4179 
142.899 27.439 
143.107 27.4601 
143.315 27.4813 
143.524 27.5025 
143.733 27.5236 
143.942 27.5448 
144.152 27.5661 
144.362 27.5873 
144.572 27.6086 
144.783 27.6299 
144.994 27.6512 
145.205 27.6725 
145.416 27.6938 
145.628 27.7151 
145.84 27.7365 
146.053 27.7579 
146.266 27.7793 
146.479 27.8007 
146.693 27.8222 
146.906 27.8436 
147.121 27.8651 
147.335 27.8866 
147.55 27.9081 
147.765 27.9296 
147.98 27.9512 
148.196 27.9727 
148.412 27.9943 
148.629 28.0159 
148.846 28.0375 
149.063 28.0592 
149.28 28.0808 
149.498 28.1025 
149.716 28.1242 
149.934 28.1459 
150.153 28.1676 
150.372 28.1893 
150.592 28.2111 
150.811 28.2329 
151.032 28.2547 
151.252 28.2765 
151.473 28.2983 
151.694 28.3202 
151.915 28.342 
152.137 28.3639 
152.359 28.3858 
152.582 28.4077 
152.804 28.4297 
153.028 28.4516 
153.251 28.4736 
153.475 28.4956 
153.699 28.5176 
153.924 28.5396 
154.148 28.5617 
154.374 28.5837 
154.599 28.6058 
154.825 28.6279 
155.051 28.65 
155.278 28.6722 
155.505 28.6943 
155.732 28.7165 
155.959 28.7387 
156.187 28.7609 
156.416 28.7831 
156.644 28.8054 
156.873 28.8276 
157.103 28.8499 
157.332 28.8722 
157.562 28.8945 
157.793 28.9169 
158.023 28.9392 
158.255 28.9616 
158.486 28.984 
158.718 29.0064 
158.95 29.0288 
159.182 29.0513 
159.415 29.0737 
159.648 29.0962 
159.882 29.1187 
160.116 29.1412 
160.35 29.1638 
160.585 29.1863 
160.82 29.2089 
161.055 29.2315 
161.291 29.2541 
161.527 29.2767 
161.763 29.2994 
162 29.3221 
162.237 29.3447 
162.475 29.3674 
162.713 29.3902 
162.951 29.4129 
163.19 29.4357 
163.429 29.4584 
163.668 29.4812 
163.908 29.5041 
164.148 29.5269 
164.388 29.5497 
164.629 29.5726 
164.87 29.5955 
165.112 29.6184 
165.354 29.6413 
165.596 29.6643 
165.838 29.6872 
166.082 29.7102 
166.325 29.7332 
166.569 29.7562 
166.813 29.7793 
167.057 29.8023 
167.302 29.8254 
167.547 29.8485 
167.793 29.8716 
168.039 29.8947 
168.285 29.9179 
168.532 29.9411 
168.779 29.9642 
169.027 29.9875 
169.275 30.0107 
169.523 30.0339 
169.772 30.0572 
170.021 30.0805 
170.27 30.1038 
170.52 30.1271 
170.77 30.1504 
171.021 30.1738 
171.271 30.1972 
171.523 30.2205 
171.774 30.244 
172.027 30.2674 
172.279 30.2908 
172.532 30.3143 
172.785 30.3378 
173.039 30.3613 
173.293 30.3848 
173.547 30.4084 
173.802 30.4319 
174.057 30.4555 
174.313 30.4791 
174.569 30.5028 
174.825 30.5264 
175.082 30.5501 
175.339 30.5737 
175.597 30.5974 
175.854 30.6212 
176.113 30.6449 
176.371 30.6687 
