-29.5943 6.81756 
-29.5971 6.77302 
-29.6001 6.7286 
-29.6032 6.6843 
-29.6064 6.64011 
-29.6098 6.59603 
-29.6133 6.55207 
-29.6168 6.50821 
-29.6205 6.46446 
-29.6243 6.42083 
-29.6283 6.37729 
-29.6323 6.33387 
-29.6364 6.29055 
-29.6407 6.24733 
-29.6451 6.20421 
-29.6495 6.1612 
-29.6541 6.11828 
-29.6588 6.07547 
-29.6636 6.03275 
-29.6685 5.99013 
-29.6735 5.9476 
-29.6786 5.90517 
-29.6838 5.86284 
-29.6891 5.82059 
-29.6945 5.77844 
-29.7 5.73637 
-29.7056 5.6944 
-29.7113 5.65251 
-29.7171 5.61072 
-29.723 5.569 
-29.729 5.52738 
-29.7351 5.48583 
-29.7412 5.44438 
-29.7475 5.403 
-29.7539 5.3617 
-29.7603 5.32049 
-29.7668 5.27935 
-29.7735 5.2383 
-29.7802 5.19732 
-29.787 5.15641 
-29.7939 5.11559 
-29.8009 5.07483 
-29.8079 5.03415 
-29.8151 4.99355 
-29.8223 4.95301 
-29.8296 4.91255 
-29.837 4.87216 
-29.8445 4.83184 
-29.852 4.79158 
-29.8597 4.75139 
-29.8674 4.71127 
-29.8752 4.67122 
-29.8831 4.63123 
-29.891 4.59131 
-29.899 4.55144 
-29.9071 4.51164 
-29.9153 4.47191 
-29.9236 4.43223 
-29.9319 4.39261 
-29.9403 4.35306 
-29.9487 4.31356 
-29.9573 4.27411 
-29.9659 4.23473 
-29.9746 4.1954 
-29.9833 4.15613 
-29.9921 4.11691 
-30.001 4.07774 
-30.01 4.03863 
-30.019 3.99957 
-30.0281 3.96056 
-30.0372 3.9216 
-30.0464 3.88269 
-30.0557 3.84383 
-30.065 3.80501 
-30.0744 3.76625 
-30.0839 3.72753 
-30.0934 3.68886 
-30.103 3.65023 
-30.1127 3.61165 
-30.1224 3.57311 
-30.1321 3.53461 
-30.142 3.49616 
-30.1518 3.45775 
-30.1618 3.41938 
-30.1718 3.38105 
-30.1818 3.34276 
-30.1919 3.3045 
-30.2021 3.26629 
-30.2123 3.22811 
-30.2225 3.18997 
-30.2329 3.15187 
-30.2432 3.1138 
-30.2536 3.07576 
-30.2641 3.03776 
-30.2746 2.9998 
-30.2852 2.96186 
-30.2958 2.92396 
-30.3065 2.88609 
-30.3172 2.84825 
-30.328 2.81043 
-30.3388 2.77265 
-30.3496 2.7349 
-30.3605 2.69717 
-30.3715 2.65948 
-30.3825 2.62181 
-30.3935 2.58416 
-30.4046 2.54654 
-30.4157 2.50894 
-30.4269 2.47137 
-30.4381 2.43382 
-30.4493 2.3963 
-30.4606 2.3588 
-30.4719 2.32132 
-30.4833 2.28385 
-30.4947 2.24641 
-30.5061 2.20899 
-30.5176 2.17159 
-30.5291 2.13421 
-30.5406 2.09684 
-30.5522 2.05949 
-30.5638 2.02216 
-30.5755 1.98485 
-30.5872 1.94755 
-30.5989 1.91026 
-30.6107 1.87299 
-30.6225 1.83573 
-30.6343 1.79849 
-30.6461 1.76125 
-30.658 1.72403 
-30.6699 1.68682 
-30.6819 1.64962 
-30.6938 1.61243 
-30.7058 1.57525 
-30.7178 1.53808 
-30.7299 1.50092 
-30.742 1.46376 
-30.7541 1.42661 
-30.7662 1.38947 
-30.7784 1.35233 
-30.7906 1.3152 
-30.8028 1.27807 
-30.815 1.24095 
-30.8272 1.20383 
-30.8395 1.16671 
-30.8518 1.1296 
-30.8641 1.09249 
-30.8765 1.05537 
-30.8888 1.01826 
-30.9012 0.981152 
-30.9136 0.94404 
-30.926 0.906927 
-30.9385 0.869813 
-30.9509 0.832696 
-30.9634 0.795576 
-30.9759 0.758453 
-30.9884 0.721326 
-31.0009 0.684194 
-31.0134 0.647057 
-31.026 0.609914 
-31.0386 0.572765 
-31.0511 0.535609 
-31.0637 0.498446 
-31.0763 0.461274 
-31.0889 0.424094 
-31.1016 0.386905 
-31.1142 0.349707 
-31.1268 0.312498 
-31.1395 0.275278 
-31.1522 0.238047 
-31.1648 0.200804 
-31.1775 0.163548 
-31.1902 0.12628 
-31.2029 0.0889972 
-31.2156 0.0517007 
-31.2283 0.0143894 
-31.241 -0.0229372 
-31.2537 -0.0602797 
-31.2664 -0.0976387 
-31.2791 -0.135015 
-31.2919 -0.172408 
-31.3046 -0.20982 
-31.3173 -0.24725 
-31.33 -0.2847 
-31.3428 -0.32217 
-31.3555 -0.35966 
-31.3682 -0.397171 
-31.381 -0.434703 
-31.3937 -0.472258 
-31.4064 -0.509835 
-31.4191 -0.547435 
-31.4318 -0.58506 
-31.4446 -0.622708 
-31.4573 -0.660382 
-31.47 -0.698081 
-31.4827 -0.735806 
-31.4954 -0.773558 
-31.508 -0.811337 
-31.5207 -0.849144 
-31.5334 -0.886979 
-31.546 -0.924844 
-31.5587 -0.962737 
-31.5713 -1.00066 
-31.584 -1.03862 
-31.5966 -1.0766 
-31.6092 -1.11462 
-31.6218 -1.15267 
-31.6344 -1.19075 
-31.6469 -1.22887 
-31.6595 -1.26702 
-31.672 -1.3052 
-31.6846 -1.34342 
-31.6971 -1.38168 
-31.7096 -1.41997 
-31.722 -1.4583 
-31.7345 -1.49667 
-31.7469 -1.53508 
-31.7594 -1.57352 
-31.7718 -1.61201 
-31.7841 -1.65053 
-31.7965 -1.6891 
-31.8088 -1.7277 
-31.8212 -1.76635 
-31.8335 -1.80504 
-31.8457 -1.84378 
-31.858 -1.88255 
-31.8702 -1.92137 
-31.8824 -1.96024 
-31.8946 -1.99915 
-31.9067 -2.03811 
-31.9188 -2.07711 
-31.9309 -2.11617 
-31.943 -2.15527 
-31.955 -2.19441 
-31.967 -2.23361 
-31.979 -2.27286 
-31.9909 -2.31216 
-32.0028 -2.3515 
-32.0147 -2.3909 
-32.0265 -2.43036 
-32.0383 -2.46986 
-32.0501 -2.50942 
-32.0619 -2.54904 
-32.0736 -2.5887 
-32.0852 -2.62843 
-32.0968 -2.66821 
-32.1084 -2.70804 
-32.12 -2.74794 
-32.1315 -2.78789 
-32.143 -2.8279 
-32.1544 -2.86797 
-32.1658 -2.9081 
-32.1771 -2.94829 
-32.1884 -2.98855 
-32.1997 -3.02886 
-32.2109 -3.06924 
-32.2221 -3.10968 
-32.2332 -3.15018 
-32.2442 -3.19075 
-32.2553 -3.23139 
-32.2662 -3.27209 
-32.2772 -3.31286 
-32.2881 -3.3537 
-32.2989 -3.3946 
-32.3097 -3.43557 
-32.3204 -3.47662 
-32.331 -3.51773 
-32.3417 -3.55891 
-32.3522 -3.60017 
-32.3627 -3.6415 
-32.3732 -3.6829 
-32.3836 -3.72438 
-32.3939 -3.76593 
-32.4042 -3.80755 
-32.4144 -3.84925 
-32.4245 -3.89103 
-32.4346 -3.93289 
-32.4446 -3.97483 
-32.4546 -4.01684 
-32.4645 -4.05894 
-32.4743 -4.10111 
-32.4841 -4.14337 
-32.4938 -4.18571 
-32.5035 -4.22813 
-32.513 -4.27063 
-32.5225 -4.31322 
-32.5319 -4.3559 
-32.5413 -4.39866 
-32.5506 -4.44151 
-32.5598 -4.48445 
-32.5689 -4.52747 
-32.578 -4.57059 
-32.587 -4.61379 
-32.5959 -4.65709 
-32.6047 -4.70048 
-32.6135 -4.74396 
-32.6221 -4.78753 
-32.6307 -4.8312 
-32.6393 -4.87496 
-32.6477 -4.91882 
-32.656 -4.96278 
-32.6643 -5.00684 
-32.6725 -5.05099 
-32.6805 -5.09524 
-32.6885 -5.1396 
-32.6965 -5.18405 
-32.7043 -5.22861 
-32.712 -5.27327 
-32.7197 -5.31803 
-32.7272 -5.3629 
-32.7347 -5.40788 
-32.742 -5.45296 
-32.7493 -5.49815 
-32.7564 -5.54345 
-32.7635 -5.58886 
-32.7705 -5.63438 
-32.7773 -5.68001 
-32.7841 -5.72575 
-32.7908 -5.77161 
-32.7973 -5.81758 
-32.8038 -5.86367 
-32.8101 -5.90987 
-32.8163 -5.95619 
-32.8225 -6.00263 
-32.8285 -6.04919 
-32.8344 -6.09587 
-32.8402 -6.14268 
-32.8459 -6.1896 
-32.8514 -6.23665 
-32.8569 -6.28382 
-32.8622 -6.33112 
-32.8674 -6.37854 
-32.8725 -6.4261 
-32.8775 -6.47378 
-32.8824 -6.52159 
-32.8871 -6.56954 
-32.8917 -6.61761 
-32.8962 -6.66582 
-32.9005 -6.71417 
-32.9047 -6.76265 
-32.9088 -6.81127 
-32.9128 -6.86002 
-32.9166 -6.90892 
-32.9203 -6.95796 
-32.9239 -7.00713 
-32.9273 -7.05645 
-32.9305 -7.10592 
-32.9337 -7.15553 
-32.9367 -7.20529 
-32.9395 -7.25519 
-32.9422 -7.30525 
-32.9448 -7.35545 
-32.9472 -7.40581 
-32.9495 -7.45632 
-32.9516 -7.50698 
-32.9535 -7.5578 
-32.9553 -7.60877 
-32.957 -7.65991 
-32.9585 -7.7112 
-32.9598 -7.76266 
-32.961 -7.81427 
-32.962 -7.86606 
-32.9629 -7.918 
-32.9635 -7.97012 
-32.964 -8.0224 
-32.9644 -8.07485 
-32.9646 -8.12747 
-32.9646 -8.18026 
-32.9644 -8.23323 
-32.964 -8.28637 
-32.9635 -8.33969 
-32.9628 -8.39319 
-32.9619 -8.44687 
-32.9609 -8.50073 
-32.9596 -8.55477 
-32.9582 -8.609 
-32.9565 -8.66341 
-32.9547 -8.71801 
-32.9527 -8.7728 
-32.9505 -8.82778 
-32.9481 -8.88296 
-32.9455 -8.93832 
-32.9427 -8.99389 
-32.9397 -9.04965 
-32.9365 -9.10561 
-32.9331 -9.16178 
-32.9294 -9.21814 
-32.9256 -9.27472 
-32.9215 -9.33149 
-32.9173 -9.38848 
-32.9128 -9.44568 
-32.9081 -9.50309 
-32.9032 -9.56071 
-32.898 -9.61855 
-32.8926 -9.6766 
-32.887 -9.73488 
-32.8812 -9.79338 
-32.8751 -9.8521 
-32.8688 -9.91105 
-32.8623 -9.97022 
-32.8555 -10.0296 
-32.8485 -10.0893 
-32.8412 -10.1491 
-32.8337 -10.2092 
-32.8259 -10.2696 
-32.8179 -10.3302 
-32.8096 -10.391 
-32.8011 -10.4521 
-32.7923 -10.5134 
-32.7832 -10.575 
-32.7739 -10.6368 
-32.7643 -10.6988 
-32.7544 -10.7612 
-32.7443 -10.8238 
-32.7338 -10.8866 
-32.7231 -10.9497 
-32.7122 -11.0131 
-32.7009 -11.0767 
-32.6893 -11.1406 
-32.6775 -11.2048 
-32.6653 -11.2693 
-32.6529 -11.334 
-32.6402 -11.3991 
-32.6271 -11.4644 
-32.6137 -11.53 
-32.6001 -11.5958 
-32.5861 -11.662 
-32.5718 -11.7285 
-32.5572 -11.7952 
-32.5422 -11.8623 
-32.527 -11.9296 
-32.5114 -11.9973 
-32.4954 -12.0653 
-32.4792 -12.1336 
-32.4626 -12.2022 
-32.4456 -12.2711 
-32.4283 -12.3403 
-32.4107 -12.4099 
-32.3926 -12.4798 
-32.3743 -12.55 
-32.3555 -12.6206 
-32.3364 -12.6915 
-32.317 -12.7627 
-32.2971 -12.8343 
-32.2769 -12.9062 
-32.2563 -12.9784 
-32.2353 -13.0511 
-32.2139 -13.124 
-32.1921 -13.1974 
-32.17 -13.2711 
-32.1474 -13.3452 
-32.1244 -13.4196 
-32.101 -13.4944 
-32.0772 -13.5696 
-32.0529 -13.6452 
-32.0283 -13.7211 
-32.0032 -13.7975 
-31.9776 -13.8743 
-31.9517 -13.9514 
-31.9252 -14.0289 
-31.8984 -14.1069 
-31.871 -14.1853 
-31.8433 -14.2641 
-31.815 -14.3433 
-31.7863 -14.4229 
-31.7571 -14.5029 
-31.7274 -14.5834 
-31.6973 -14.6644 
-31.6666 -14.7457 
-31.6355 -14.8275 
-31.6038 -14.9098 
-31.5717 -14.9925 
-31.539 -15.0757 
-31.5058 -15.1594 
-31.4721 -15.2435 
-31.4378 -15.3281 
-31.403 -15.4132 
-31.3677 -15.4987 
-31.3318 -15.5848 
-31.2954 -15.6714 
-31.2584 -15.7584 
-31.2208 -15.846 
-31.1827 -15.9341 
-31.144 -16.0227 
-31.1046 -16.1118 
-31.0647 -16.2015 
-31.0242 -16.2917 
-30.9831 -16.3824 
-30.9413 -16.4737 
-30.899 -16.5656 
-30.856 -16.658 
-30.8123 -16.751 
-30.7681 -16.8446 
-30.7231 -16.9387 
-30.6775 -17.0334 
-30.6312 -17.1288 
-30.5843 -17.2247 
-30.5367 -17.3213 
-30.4883 -17.4184 
-30.4393 -17.5162 
-30.3895 -17.6146 
-30.3391 -17.7137 
-30.2879 -17.8134 
-30.2359 -17.9138 
-30.1832 -18.0148 
-30.1298 -18.1165 
-30.0756 -18.2189 
-30.0206 -18.3219 
-29.9648 -18.4257 
-29.9083 -18.5302 
-29.8509 -18.6353 
-29.7927 -18.7413 
-29.7337 -18.8479 
-29.6738 -18.9553 
-29.6131 -19.0634 
-29.5516 -19.1723 
-29.4892 -19.2819 
-29.4259 -19.3924 
-29.3617 -19.5036 
-29.2966 -19.6156 
-29.2305 -19.7284 
-29.1636 -19.8421 
-29.0957 -19.9566 
-29.0269 -20.0719 
-28.9571 -20.1881 
-28.8863 -20.3051 
-28.8145 -20.423 
-28.7418 -20.5418 
-28.668 -20.6615 
-28.5932 -20.7821 
-28.5173 -20.9037 
-28.4404 -21.0262 
-28.3624 -21.1496 
-28.2833 -21.274 
-28.2031 -21.3993 
-28.1218 -21.5257 
-28.0394 -21.653 
-27.9558 -21.7814 
-27.871 -21.9107 
-27.7851 -22.0412 
-27.698 -22.1727 
-27.6096 -22.3052 
-27.52 -22.4389 
-27.4292 -22.5737 
-27.3371 -22.7096 
-27.2437 -22.8466 
-27.149 -22.9848 
-27.053 -23.1241 
-26.9556 -23.2646 
-26.8569 -23.4064 
-26.7568 -23.5493 
-26.6553 -23.6936 
-26.5523 -23.839 
-26.448 -23.9858 
-26.3421 -24.1338 
-26.2348 -24.2832 
-26.1259 -24.4339 
-26.0155 -24.5859 
-25.9035 -24.7394 
-25.79 -24.8942 
-25.6748 -25.0505 
-25.5581 -25.2082 
-25.4396 -25.3674 
-25.3195 -25.5281 
-25.1976 -25.6903 
-25.0741 -25.854 
-24.9487 -26.0193 
-24.8216 -26.1862 
-24.6926 -26.3548 
-24.5618 -26.5249 
-24.4291 -26.6967 
-24.2945 -26.8703 
-24.1579 -27.0455 
-24.0194 -27.2225 
-23.8788 -27.4013 
-23.7362 -27.582 
-23.5915 -27.7644 
-23.4447 -27.9488 
-23.2958 -28.135 
-23.1446 -28.3232 
-22.9913 -28.5134 
-22.8357 -28.7056 
-22.6777 -28.8999 
-22.5175 -29.0962 
-22.3548 -29.2947 
-22.1897 -29.4953 
-22.0222 -29.6981 
-21.8521 -29.9032 
-21.6795 -30.1105 
-21.5042 -30.3202 
-21.3263 -30.5322 
-21.1457 -30.7467 
-20.9624 -30.9636 
-20.7762 -31.1831 
-20.5872 -31.405 
-20.3953 -31.6296 
-20.2004 -31.8569 
-20.0025 -32.0868 
-19.8015 -32.3195 
-19.5974 -32.555 
-19.3901 -32.7934 
-19.1795 -33.0347 
-18.9655 -33.279 
-18.7482 -33.5264 
-18.5274 -33.7768 
-18.3031 -34.0305 
-18.0752 -34.2873 
-17.8436 -34.5475 
-17.6082 -34.8111 
-17.3691 -35.0781 
-17.126 -35.3486 
-16.8789 -35.6227 
-16.6277 -35.9005 
-16.3724 -36.1821 
-16.1128 -36.4675 
-15.8488 -36.7568 
-15.5805 -37.0501 
-15.3075 -37.3476 
-15.03 -37.6492 
-14.7477 -37.9551 
-14.4605 -38.2654 
-14.1684 -38.5802 
-13.8712 -38.8996 
-13.5689 -39.2238 
-13.2612 -39.5527 
-12.948 -39.8865 
-12.6294 -40.2254 
-12.305 -40.5695 
-11.9748 -40.9189 
-11.6386 -41.2737 
-11.2963 -41.6341 
-10.9477 -42.0003 
-10.5927 -42.3722 
-10.2311 -42.7502 
-9.86279 -43.1343 
-9.48753 -43.5248 
-9.10516 -43.9217 
-8.71551 -44.3253 
-8.31838 -44.7358 
-7.91358 -45.1533 
-7.5009 -45.578 
-7.08012 -46.0101 
-6.65104 -46.4498 
-6.21341 -46.8974 
-5.76701 -47.353 
-5.31159 -47.817 
-4.84689 -48.2894 
-4.37265 -48.7707 
-3.88859 -49.2609 
-3.39443 -49.7605 
-2.88988 -50.2697 
-2.37461 -50.7888 
-1.84831 -51.3181 
-1.31065 -51.8578 
-0.761282 -52.4084 
-0.199832 -52.9702 
0.374072 -53.5435 
0.960826 -54.1287 
1.56084 -54.7262 
2.17455 -55.3364 
2.8024 -55.9598 
3.44486 -56.5967 
4.10242 -57.2477 
4.77559 -57.9132 
5.46491 -58.5938 
6.17094 -59.29 
6.89428 -60.0023 
7.63553 -60.7313 
8.39535 -61.4777 
9.17441 -62.242 
9.97343 -63.0251 
10.7932 -63.8275 
11.6344 -64.6501 
12.4979 -65.4936 
13.3847 -66.3589 
14.2955 -67.2469 
15.2315 -68.1584 
16.1935 -69.0946 
17.1828 -70.0563 
18.2003 -71.0447 
19.2474 -72.061 
20.3254 -73.1063 
21.4354 -74.1821 
22.5791 -75.2896 
23.7579 -76.4304 
24.9735 -77.6059 
26.2275 -78.8179 
27.5217 -80.0681 
28.8583 -81.3584 
30.2391 -82.6908 
31.6664 -84.0674 
33.1427 -85.4906 
34.6704 -86.9628 
36.2523 -88.4866 
37.8912 -90.0648 
39.5903 -91.7006 
41.353 -93.397 
43.1829 -95.1578 
45.0839 -96.9866 
47.0603 -98.8876 
49.1166 -100.865 
51.2577 -102.924 
53.489 -105.07 
55.8165 -107.308 
58.2464 -109.645 
60.7857 -112.087 
63.4421 -114.641 
66.2238 -117.317 
69.1401 -120.122 
72.2009 -123.068 
75.4176 -126.164 
78.8023 -129.422 
82.3688 -132.857 
86.1323 -136.482 
90.1098 -140.315 
94.3203 -144.375 
98.7854 -148.682 
103.529 -153.259 
108.579 -158.135 
113.965 -163.339 
119.725 -168.907 
125.898 -174.878 
132.531 -181.299 
139.679 -188.224 
147.407 -195.715 
155.788 -203.847 
164.912 -212.707 
174.884 -222.398 
185.831 -233.048 
197.908 -244.809 
211.305 -257.867 
226.257 -272.456 
243.06 -288.87 
262.093 -307.483 
283.847 -328.783 
308.977 -353.418 
338.367 -382.266 
373.254 -416.556 
415.427 -458.063 
467.576 -509.463 
533.985 -575.017 
621.973 -662.008 
745.401 -784.243 
935.091 -972.435 
1284.12 -1319.41 
2406.29 -2437.72 
3164.39 -3190.76 
4083.63 -4103.46 
2061.1 -2077.62 
-26337.2 26278.5 
-9299.69 9226.09 
-4815.2 4733.89 
-3053.59 2967.38 
-2179.84 2090.15 
-1677.49 1585.11 
-1358.31 1263.75 
-1140.51 1044.12 
-983.801 885.841 
-866.366 767.019 
-775.488 674.899 
-703.313 601.598 
-644.758 542.01 
-596.399 492.695 
-555.853 451.26 
-521.418 415.99 
-491.844 385.628 
-466.195 359.232 
-443.76 336.086 
-423.985 315.632 
-406.437 297.433 
-390.77 281.14 
-376.705 266.472 
-364.016 253.2 
-352.517 241.136 
-342.052 230.123 
-332.493 220.032 
-323.73 210.751 
-315.673 202.188 
-308.241 194.263 
-301.368 186.907 
-294.996 180.062 
-289.073 173.676 
-283.556 167.705 
-278.407 162.11 
-273.591 156.856 
-269.078 151.913 
-264.844 147.254 
-260.863 142.855 
-257.115 138.695 
-253.581 134.755 
-250.245 131.018 
-247.091 127.469 
-244.106 124.093 
-241.278 120.878 
-238.595 117.813 
-236.047 114.887 
-233.625 112.091 
-231.321 109.417 
-229.127 106.856 
-227.036 104.401 
-225.042 102.046 
-223.138 99.785 
-221.319 97.6119 
-219.581 95.5216 
-217.918 93.5095 
-216.326 91.5711 
-214.801 89.7024 
-213.34 87.8995 
-211.939 86.1589 
-210.595 84.4775 
-209.304 82.852 
-208.065 81.2797 
-206.875 79.7578 
-205.73 78.284 
-204.63 76.8558 
-203.571 75.4712 
-202.553 74.128 
-201.572 72.8243 
-200.627 71.5584 
-199.717 70.3285 
-198.84 69.133 
-197.995 67.9705 
-197.179 66.8394 
-196.393 65.7385 
-195.634 64.6665 
-194.902 63.6223 
-194.196 62.6045 
-193.513 61.6123 
-192.854 60.6446 
-192.218 59.7003 
-191.603 58.7787 
-191.009 57.8788 
-190.435 56.9998 
-189.88 56.1409 
-189.344 55.3014 
-188.826 54.4806 
-188.325 53.6777 
-187.84 52.8922 
-187.371 52.1234 
-186.918 51.3708 
-186.48 50.6337 
-186.056 49.9117 
-185.645 49.2042 
-185.249 48.5108 
-184.865 47.8309 
-184.494 47.1641 
-184.134 46.5101 
-183.787 45.8683 
-183.451 45.2384 
-183.126 44.6201 
-182.811 44.0129 
-182.507 43.4165 
-182.213 42.8305 
-181.929 42.2548 
-181.654 41.6888 
-181.388 41.1324 
-181.131 40.5853 
-180.882 40.0471 
-180.642 39.5177 
-180.41 38.9967 
-180.186 38.484 
-179.97 37.9792 
-179.761 37.4822 
-179.559 36.9928 
-179.364 36.5107 
-179.176 36.0357 
-178.994 35.5676 
-178.819 35.1063 
-178.651 34.6515 
-178.488 34.2031 
-178.332 33.7609 
-178.181 33.3247 
-178.036 32.8944 
-177.896 32.4699 
-177.762 32.0509 
-177.633 31.6373 
-177.509 31.2291 
-177.39 30.8259 
-177.276 30.4278 
-177.166 30.0346 
-177.061 29.6462 
-176.961 29.2624 
-176.865 28.8831 
-176.773 28.5083 
-176.686 28.1377 
-176.602 27.7714 
-176.523 27.4092 
-176.447 27.0509 
-176.375 26.6966 
-176.307 26.346 
-176.242 25.9992 
-176.181 25.656 
-176.124 25.3163 
-176.07 24.9801 
-176.019 24.6473 
-175.971 24.3177 
-175.926 23.9913 
-175.885 23.6681 
-175.846 23.348 
-175.811 23.0308 
-175.778 22.7165 
-175.748 22.4051 
-175.721 22.0965 
-175.696 21.7906 
-175.674 21.4873 
-175.655 21.1867 
-175.638 20.8885 
-175.624 20.5929 
-175.612 20.2996 
-175.602 20.0088 
-175.595 19.7202 
-175.59 19.4338 
