36.3999 10.9901 
36.4386 11.0098 
36.4773 11.0295 
36.5162 11.0491 
36.5551 11.0687 
36.5942 11.0882 
36.6334 11.1077 
36.6727 11.1272 
36.712 11.1466 
36.7515 11.166 
36.7911 11.1853 
36.8308 11.2046 
36.8705 11.2239 
36.9104 11.2431 
36.9504 11.2623 
36.9905 11.2815 
37.0307 11.3006 
37.071 11.3197 
37.1114 11.3387 
37.1519 11.3577 
37.1925 11.3767 
37.2332 11.3956 
37.274 11.4145 
37.3149 11.4334 
37.3559 11.4522 
37.3971 11.4709 
37.4383 11.4897 
37.4796 11.5084 
37.521 11.5271 
37.5626 11.5457 
37.6042 11.5643 
37.6459 11.5829 
37.6877 11.6014 
37.7297 11.6199 
37.7717 11.6383 
37.8139 11.6567 
37.8561 11.6751 
37.8985 11.6935 
37.9409 11.7118 
37.9835 11.7301 
38.0261 11.7483 
38.0689 11.7665 
38.1118 11.7847 
38.1547 11.8028 
38.1978 11.821 
38.241 11.839 
38.2842 11.8571 
38.3276 11.8751 
38.3711 11.8931 
38.4147 11.911 
38.4584 11.9289 
38.5022 11.9468 
38.5461 11.9646 
38.59 11.9824 
38.6341 12.0002 
38.6783 12.018 
38.7227 12.0357 
38.7671 12.0533 
38.8116 12.071 
38.8562 12.0886 
38.9009 12.1062 
38.9457 12.1238 
38.9906 12.1413 
39.0357 12.1588 
39.0808 12.1762 
39.126 12.1937 
39.1714 12.2111 
39.2168 12.2284 
39.2624 12.2458 
39.308 12.2631 
39.3537 12.2804 
39.3996 12.2976 
39.4456 12.3148 
39.4916 12.332 
39.5378 12.3492 
39.584 12.3663 
39.6304 12.3834 
39.6769 12.4005 
39.7235 12.4176 
39.7701 12.4346 
39.8169 12.4516 
39.8638 12.4685 
39.9108 12.4855 
39.9579 12.5024 
40.0051 12.5192 
40.0524 12.5361 
40.0998 12.5529 
40.1473 12.5697 
40.1949 12.5865 
40.2426 12.6032 
40.2904 12.6199 
40.3383 12.6366 
40.3864 12.6533 
40.4345 12.6699 
40.4827 12.6865 
40.5311 12.7031 
40.5795 12.7196 
40.628 12.7362 
40.6767 12.7527 
40.7254 12.7691 
40.7743 12.7856 
40.8232 12.802 
40.8723 12.8184 
40.9215 12.8348 
40.9707 12.8511 
41.0201 12.8675 
41.0696 12.8838 
41.1192 12.9001 
41.1688 12.9163 
41.2186 12.9325 
41.2685 12.9487 
41.3185 12.9649 
41.3686 12.9811 
41.4188 12.9972 
41.4691 13.0133 
41.5195 13.0294 
41.5701 13.0455 
41.6207 13.0615 
41.6714 13.0775 
41.7222 13.0935 
41.7732 13.1095 
41.8242 13.1254 
41.8753 13.1414 
41.9266 13.1573 
41.9779 13.1732 
42.0294 13.189 
42.0809 13.2049 
42.1326 13.2207 
42.1844 13.2365 
42.2362 13.2522 
42.2882 13.268 
42.3403 13.2837 
42.3925 13.2994 
42.4448 13.3151 
42.4972 13.3308 
42.5497 13.3465 
42.6023 13.3621 
42.655 13.3777 
42.7078 13.3933 
42.7607 13.4089 
42.8137 13.4244 
42.8668 13.4399 
42.9201 13.4554 
42.9734 13.4709 
43.0269 13.4864 
43.0804 13.5019 
43.134 13.5173 
43.1878 13.5327 
43.2417 13.5481 
43.2956 13.5635 
43.3497 13.5788 
43.4039 13.5942 
43.4582 13.6095 
43.5125 13.6248 
43.567 13.6401 
43.6216 13.6553 
43.6763 13.6706 
43.7311 13.6858 
43.7861 13.701 
43.8411 13.7162 
43.8962 13.7314 
43.9514 13.7466 
44.0068 13.7617 
44.0622 13.7769 
44.1177 13.792 
44.1734 13.8071 
44.2292 13.8222 
44.285 13.8372 
44.341 13.8523 
44.3971 13.8673 
44.4532 13.8823 
44.5095 13.8973 
44.5659 13.9123 
44.6224 13.9273 
44.679 13.9422 
44.7357 13.9571 
44.7926 13.9721 
44.8495 13.987 
44.9065 14.0019 
44.9637 14.0167 
45.0209 14.0316 
45.0782 14.0465 
45.1357 14.0613 
45.1933 14.0761 
45.2509 14.0909 
45.3087 14.1057 
45.3666 14.1205 
45.4246 14.1352 
45.4827 14.15 
45.5409 14.1647 
45.5992 14.1795 
45.6576 14.1942 
45.7161 14.2089 
45.7748 14.2235 
45.8335 14.2382 
45.8923 14.2529 
45.9513 14.2675 
46.0103 14.2821 
46.0695 14.2968 
46.1288 14.3114 
46.1882 14.326 
46.2477 14.3405 
46.3073 14.3551 
46.367 14.3697 
46.4268 14.3842 
46.4867 14.3988 
46.5467 14.4133 
46.6069 14.4278 
46.6671 14.4423 
46.7274 14.4568 
46.7879 14.4712 
46.8485 14.4857 
46.9091 14.5002 
46.9699 14.5146 
47.0308 14.529 
47.0918 14.5435 
47.1529 14.5579 
47.2141 14.5723 
47.2755 14.5867 
47.3369 14.601 
47.3985 14.6154 
47.4601 14.6298 
47.5219 14.6441 
47.5837 14.6585 
47.6457 14.6728 
47.7078 14.6871 
47.77 14.7014 
47.8323 14.7157 
47.8947 14.73 
47.9572 14.7443 
48.0199 14.7586 
48.0826 14.7729 
48.1455 14.7871 
48.2084 14.8014 
48.2715 14.8156 
48.3347 14.8298 
48.398 14.8441 
48.4614 14.8583 
48.5249 14.8725 
48.5885 14.8867 
48.6522 14.9009 
48.7161 14.915 
48.78 14.9292 
48.8441 14.9434 
48.9083 14.9575 
48.9726 14.9717 
49.037 14.9858 
49.1015 15 
49.1661 15.0141 
49.2308 15.0282 
49.2956 15.0423 
49.3606 15.0564 
49.4256 15.0705 
49.4908 15.0846 
49.5561 15.0987 
49.6215 15.1128 
49.687 15.1269 
49.7526 15.1409 
49.8183 15.155 
49.8842 15.1691 
49.9501 15.1831 
50.0162 15.1972 
50.0824 15.2112 
50.1487 15.2252 
50.2151 15.2392 
50.2816 15.2533 
50.3482 15.2673 
50.4149 15.2813 
50.4818 15.2953 
50.5487 15.3093 
50.6158 15.3233 
50.683 15.3373 
50.7503 15.3513 
50.8177 15.3652 
50.8852 15.3792 
50.9529 15.3932 
51.0206 15.4071 
51.0885 15.4211 
51.1565 15.435 
51.2246 15.449 
51.2928 15.4629 
51.3611 15.4769 
51.4295 15.4908 
51.4981 15.5047 
51.5667 15.5187 
51.6355 15.5326 
51.7044 15.5465 
51.7734 15.5604 
51.8425 15.5743 
51.9118 15.5883 
51.9811 15.6022 
52.0506 15.6161 
52.1201 15.63 
52.1898 15.6439 
52.2596 15.6578 
52.3296 15.6716 
52.3996 15.6855 
52.4697 15.6994 
52.54 15.7133 
52.6104 15.7272 
52.6809 15.741 
52.7515 15.7549 
52.8222 15.7688 
52.8931 15.7827 
52.9641 15.7965 
53.0351 15.8104 
53.1063 15.8242 
53.1776 15.8381 
53.2491 15.852 
53.3206 15.8658 
53.3923 15.8797 
53.464 15.8935 
53.5359 15.9074 
53.608 15.9212 
53.6801 15.9351 
53.7523 15.9489 
53.8247 15.9627 
53.8972 15.9766 
53.9698 15.9904 
54.0425 16.0043 
54.1153 16.0181 
54.1883 16.0319 
54.2614 16.0458 
54.3345 16.0596 
54.4078 16.0734 
54.4813 16.0873 
54.5548 16.1011 
54.6285 16.1149 
54.7023 16.1287 
54.7762 16.1426 
54.8502 16.1564 
54.9243 16.1702 
54.9986 16.1841 
55.073 16.1979 
55.1475 16.2117 
55.2221 16.2255 
55.2968 16.2394 
55.3717 16.2532 
55.4466 16.267 
55.5217 16.2808 
55.597 16.2947 
55.6723 16.3085 
55.7478 16.3223 
55.8233 16.3362 
55.899 16.35 
55.9749 16.3638 
56.0508 16.3776 
56.1269 16.3915 
56.203 16.4053 
56.2794 16.4191 
56.3558 16.433 
56.4323 16.4468 
56.509 16.4606 
56.5858 16.4745 
56.6627 16.4883 
56.7397 16.5021 
56.8169 16.516 
56.8942 16.5298 
56.9716 16.5437 
57.0491 16.5575 
57.1268 16.5713 
57.2045 16.5852 
57.2824 16.599 
57.3605 16.6129 
57.4386 16.6267 
57.5169 16.6406 
57.5953 16.6544 
57.6738 16.6683 
57.7524 16.6822 
57.8312 16.696 
57.9101 16.7099 
57.9891 16.7237 
58.0682 16.7376 
58.1475 16.7515 
58.2269 16.7653 
58.3064 16.7792 
58.386 16.7931 
58.4658 16.807 
58.5456 16.8209 
58.6257 16.8347 
58.7058 16.8486 
58.7861 16.8625 
58.8664 16.8764 
58.947 16.8903 
59.0276 16.9042 
59.1084 16.9181 
59.1893 16.932 
59.2703 16.9459 
59.3514 16.9598 
59.4327 16.9737 
59.5141 16.9876 
59.5956 17.0016 
59.6773 17.0155 
59.7591 17.0294 
59.841 17.0433 
59.923 17.0573 
60.0052 17.0712 
60.0875 17.0851 
60.1699 17.0991 
60.2525 17.113 
60.3352 17.127 
60.418 17.1409 
60.5009 17.1549 
60.584 17.1688 
60.6672 17.1828 
60.7505 17.1968 
60.834 17.2108 
60.9176 17.2247 
61.0013 17.2387 
61.0851 17.2527 
61.1691 17.2667 
61.2532 17.2807 
61.3375 17.2947 
61.4218 17.3087 
61.5064 17.3227 
61.591 17.3367 
61.6757 17.3507 
61.7606 17.3647 
61.8457 17.3788 
61.9308 17.3928 
62.0161 17.4068 
62.1015 17.4209 
62.1871 17.4349 
62.2728 17.4489 
62.3586 17.463 
62.4446 17.4771 
62.5306 17.4911 
62.6169 17.5052 
62.7032 17.5193 
62.7897 17.5333 
62.8763 17.5474 
62.9631 17.5615 
63.05 17.5756 
63.137 17.5897 
63.2241 17.6038 
63.3114 17.6179 
63.3989 17.632 
63.4864 17.6462 
63.5741 17.6603 
63.6619 17.6744 
63.7499 17.6885 
63.838 17.7027 
63.9262 17.7168 
64.0146 17.731 
64.1031 17.7452 
64.1918 17.7593 
64.2805 17.7735 
64.3695 17.7877 
64.4585 17.8019 
64.5477 17.816 
64.637 17.8302 
64.7265 17.8444 
64.8161 17.8586 
64.9058 17.8729 
64.9957 17.8871 
65.0857 17.9013 
65.1759 17.9155 
65.2662 17.9298 
65.3566 17.944 
65.4472 17.9583 
65.5379 17.9725 
65.6287 17.9868 
65.7197 18.0011 
65.8108 18.0153 
65.9021 18.0296 
65.9935 18.0439 
66.0851 18.0582 
66.1768 18.0725 
66.2686 18.0868 
66.3605 18.1011 
66.4527 18.1155 
66.5449 18.1298 
66.6373 18.1441 
66.7298 18.1585 
66.8225 18.1728 
66.9153 18.1872 
67.0083 18.2015 
67.1014 18.2159 
67.1946 18.2303 
67.288 18.2447 
67.3815 18.2591 
67.4752 18.2735 
67.569 18.2879 
67.6629 18.3023 
67.757 18.3167 
67.8513 18.3312 
67.9457 18.3456 
68.0402 18.36 
68.1349 18.3745 
68.2297 18.3889 
68.3246 18.4034 
68.4197 18.4179 
68.515 18.4324 
68.6104 18.4469 
68.7059 18.4614 
68.8016 18.4759 
68.8975 18.4904 
68.9934 18.5049 
69.0896 18.5194 
69.1858 18.534 
69.2823 18.5485 
69.3788 18.5631 
69.4755 18.5776 
69.5724 18.5922 
69.6694 18.6068 
69.7666 18.6213 
69.8639 18.6359 
69.9613 18.6505 
70.0589 18.6651 
70.1567 18.6798 
70.2546 18.6944 
70.3526 18.709 
70.4508 18.7237 
70.5491 18.7383 
70.6476 18.753 
70.7463 18.7676 
70.8451 18.7823 
70.944 18.797 
71.0431 18.8117 
71.1423 18.8264 
71.2417 18.8411 
71.3413 18.8558 
71.441 18.8705 
71.5408 18.8853 
71.6408 18.9 
71.741 18.9147 
71.8413 18.9295 
71.9417 18.9443 
72.0423 18.959 
72.1431 18.9738 
72.244 18.9886 
72.3451 19.0034 
72.4463 19.0182 
72.5477 19.0331 
72.6492 19.0479 
72.7509 19.0627 
72.8527 19.0776 
72.9547 19.0924 
73.0568 19.1073 
73.1591 19.1222 
73.2616 19.1371 
73.3642 19.1519 
73.4669 19.1668 
73.5699 19.1818 
73.6729 19.1967 
73.7762 19.2116 
73.8796 19.2265 
73.9831 19.2415 
74.0868 19.2565 
74.1907 19.2714 
74.2947 19.2864 
74.3988 19.3014 
74.5032 19.3164 
74.6077 19.3314 
74.7123 19.3464 
74.8171 19.3614 
74.9221 19.3764 
75.0272 19.3915 
75.1325 19.4065 
75.2379 19.4216 
75.3435 19.4367 
75.4493 19.4517 
75.5552 19.4668 
75.6613 19.4819 
75.7675 19.497 
75.8739 19.5122 
75.9805 19.5273 
76.0872 19.5424 
76.1941 19.5576 
76.3011 19.5727 
76.4083 19.5879 
76.5157 19.6031 
76.6232 19.6183 
76.7309 19.6335 
76.8388 19.6487 
76.9468 19.6639 
77.055 19.6791 
77.1633 19.6944 
77.2719 19.7096 
77.3805 19.7249 
77.4894 19.7401 
77.5984 19.7554 
77.7075 19.7707 
77.8169 19.786 
77.9264 19.8013 
78.036 19.8166 
78.1459 19.832 
78.2559 19.8473 
78.366 19.8626 
78.4764 19.878 
78.5868 19.8934 
78.6975 19.9088 
78.8083 19.9241 
78.9193 19.9395 
79.0305 19.955 
79.1418 19.9704 
79.2533 19.9858 
79.365 20.0013 
79.4768 20.0167 
79.5888 20.0322 
79.701 20.0477 
79.8134 20.0631 
79.9259 20.0786 
80.0386 20.0941 
80.1514 20.1097 
80.2644 20.1252 
80.3776 20.1407 
80.491 20.1563 
80.6045 20.1718 
80.7182 20.1874 
80.8321 20.203 
80.9462 20.2186 
81.0604 20.2342 
81.1748 20.2498 
81.2893 20.2654 
81.4041 20.2811 
81.519 20.2967 
81.6341 20.3124 
81.7493 20.328 
81.8648 20.3437 
81.9804 20.3594 
82.0962 20.3751 
82.2121 20.3908 
82.3283 20.4065 
82.4446 20.4223 
82.5611 20.438 
82.6777 20.4538 
82.7946 20.4696 
82.9116 20.4853 
83.0287 20.5011 
83.1461 20.5169 
83.2637 20.5327 
83.3814 20.5486 
83.4993 20.5644 
83.6173 20.5802 
83.7356 20.5961 
83.854 20.612 
83.9726 20.6279 
84.0914 20.6438 
84.2104 20.6597 
84.3295 20.6756 
84.4489 20.6915 
84.5684 20.7074 
84.6881 20.7234 
84.8079 20.7393 
84.928 20.7553 
85.0482 20.7713 
85.1686 20.7873 
85.2892 20.8033 
85.41 20.8193 
85.5309 20.8354 
85.6521 20.8514 
85.7734 20.8675 
85.8949 20.8835 
86.0166 20.8996 
86.1385 20.9157 
86.2605 20.9318 
86.3827 20.9479 
86.5052 20.964 
86.6278 20.9802 
86.7506 20.9963 
86.8735 21.0125 
86.9967 21.0286 
87.1201 21.0448 
87.2436 21.061 
87.3673 21.0772 
87.4912 21.0934 
87.6153 21.1097 
87.7396 21.1259 
87.8641 21.1422 
87.9887 21.1584 
88.1136 21.1747 
88.2386 21.191 
88.3638 21.2073 
88.4892 21.2236 
88.6148 21.24 
88.7406 21.2563 
88.8666 21.2726 
88.9928 21.289 
89.1191 21.3054 
89.2457 21.3218 
89.3724 21.3382 
89.4993 21.3546 
89.6265 21.371 
89.7538 21.3874 
89.8813 21.4039 
90.009 21.4204 
90.1369 21.4368 
90.2649 21.4533 
90.3932 21.4698 
90.5217 21.4863 
90.6504 21.5028 
90.7792 21.5194 
90.9083 21.5359 
91.0375 21.5525 
91.1669 21.5691 
91.2966 21.5856 
91.4264 21.6022 
91.5564 21.6188 
91.6867 21.6355 
91.8171 21.6521 
91.9477 21.6688 
92.0785 21.6854 
92.2095 21.7021 
92.3407 21.7188 
92.4721 21.7355 
92.6037 21.7522 
92.7356 21.7689 
92.8676 21.7856 
92.9998 21.8024 
93.1322 21.8191 
93.2648 21.8359 
93.3976 21.8527 
93.5306 21.8695 
93.6638 21.8863 
93.7972 21.9031 
93.9308 21.92 
94.0646 21.9368 
94.1986 21.9537 
94.3328 21.9706 
94.4672 21.9874 
94.6018 22.0043 
94.7366 22.0213 
94.8716 22.0382 
95.0069 22.0551 
95.1423 22.0721 
95.2779 22.089 
95.4138 22.106 
95.5498 22.123 
95.686 22.14 
95.8225 22.157 
95.9592 22.1741 
96.096 22.1911 
96.2331 22.2082 
96.3704 22.2252 
96.5079 22.2423 
96.6455 22.2594 
96.7834 22.2765 
96.9216 22.2936 
97.0599 22.3108 
97.1984 22.3279 
97.3371 22.3451 
97.4761 22.3623 
97.6152 22.3794 
97.7546 22.3966 
97.8942 22.4139 
98.0339 22.4311 
98.1739 22.4483 
98.3142 22.4656 
98.4546 22.4828 
98.5952 22.5001 
98.736 22.5174 
98.8771 22.5347 
99.0184 22.5521 
99.1598 22.5694 
99.3015 22.5867 
99.4434 22.6041 
99.5856 22.6215 
99.7279 22.6389 
99.8705 22.6563 
100.013 22.6737 
100.156 22.6911 
100.299 22.7085 
100.443 22.726 
100.586 22.7435 
