-22.6144 10.4834 
-22.6018 10.4346 
-22.5895 10.3861 
-22.5773 10.3378 
-22.5654 10.2897 
-22.5536 10.2418 
-22.542 10.1941 
-22.5306 10.1467 
-22.5194 10.0994 
-22.5084 10.0523 
-22.4976 10.0054 
-22.4869 9.95878 
-22.4764 9.91231 
-22.4662 9.86604 
-22.456 9.81996 
-22.4461 9.77407 
-22.4363 9.72838 
-22.4267 9.68287 
-22.4173 9.63754 
-22.4081 9.59241 
-22.399 9.54745 
-22.3901 9.50268 
-22.3813 9.45809 
-22.3728 9.41367 
-22.3643 9.36943 
-22.3561 9.32537 
-22.348 9.28148 
-22.34 9.23776 
-22.3323 9.19421 
-22.3246 9.15083 
-22.3172 9.10762 
-22.3098 9.06457 
-22.3027 9.02168 
-22.2957 8.97896 
-22.2888 8.9364 
-22.2821 8.894 
-22.2755 8.85175 
-22.2691 8.80967 
-22.2628 8.76774 
-22.2567 8.72596 
-22.2507 8.68433 
-22.2449 8.64286 
-22.2392 8.60153 
-22.2336 8.56035 
-22.2282 8.51932 
-22.2229 8.47844 
-22.2177 8.4377 
-22.2127 8.3971 
-22.2078 8.35664 
-22.203 8.31633 
-22.1984 8.27615 
-22.1939 8.23611 
-22.1896 8.19621 
-22.1853 8.15644 
-22.1812 8.11681 
-22.1772 8.0773 
-22.1734 8.03794 
-22.1696 7.9987 
-22.166 7.95959 
-22.1625 7.92061 
-22.1592 7.88175 
-22.1559 7.84302 
-22.1528 7.80442 
-22.1498 7.76594 
-22.1469 7.72758 
-22.1442 7.68935 
-22.1415 7.65123 
-22.139 7.61323 
-22.1365 7.57535 
-22.1342 7.53759 
-22.132 7.49995 
-22.1299 7.46241 
-22.128 7.425 
-22.1261 7.38769 
-22.1243 7.3505 
-22.1227 7.31342 
-22.1211 7.27645 
-22.1197 7.23958 
-22.1184 7.20283 
-22.1172 7.16618 
-22.116 7.12964 
-22.115 7.0932 
-22.1141 7.05687 
-22.1133 7.02064 
-22.1126 6.98451 
-22.112 6.94848 
-22.1114 6.91256 
-22.111 6.87673 
-22.1107 6.841 
-22.1105 6.80537 
-22.1104 6.76984 
-22.1104 6.7344 
-22.1104 6.69906 
-22.1106 6.66381 
-22.1108 6.62865 
-22.1112 6.59359 
-22.1116 6.55862 
-22.1122 6.52373 
-22.1128 6.48894 
-22.1135 6.45424 
-22.1143 6.41963 
-22.1152 6.3851 
-22.1162 6.35066 
-22.1173 6.31631 
-22.1184 6.28204 
-22.1197 6.24785 
-22.121 6.21375 
-22.1224 6.17973 
-22.1239 6.14579 
-22.1255 6.11194 
-22.1271 6.07816 
-22.1289 6.04447 
-22.1307 6.01085 
-22.1326 5.97731 
-22.1346 5.94385 
-22.1367 5.91047 
-22.1388 5.87716 
-22.1411 5.84393 
-22.1434 5.81077 
-22.1457 5.77769 
-22.1482 5.74467 
-22.1507 5.71174 
-22.1534 5.67887 
-22.156 5.64607 
-22.1588 5.61335 
-22.1617 5.58069 
-22.1646 5.54811 
-22.1675 5.51559 
-22.1706 5.48314 
-22.1737 5.45075 
-22.1769 5.41844 
-22.1802 5.38619 
-22.1836 5.354 
-22.187 5.32188 
-22.1905 5.28982 
-22.194 5.25783 
-22.1976 5.2259 
-22.2013 5.19403 
-22.2051 5.16222 
-22.2089 5.13048 
-22.2128 5.09879 
-22.2167 5.06716 
-22.2208 5.03559 
-22.2248 5.00408 
-22.229 4.97263 
-22.2332 4.94124 
-22.2375 4.9099 
-22.2418 4.87862 
-22.2462 4.84739 
-22.2507 4.81622 
-22.2552 4.78511 
-22.2598 4.75404 
-22.2645 4.72303 
-22.2692 4.69208 
-22.2739 4.66117 
-22.2788 4.63032 
-22.2837 4.59951 
-22.2886 4.56876 
-22.2936 4.53806 
-22.2987 4.50741 
-22.3038 4.47681 
-22.309 4.44625 
-22.3142 4.41574 
-22.3195 4.38528 
-22.3248 4.35487 
-22.3302 4.3245 
-22.3357 4.29418 
-22.3412 4.26391 
-22.3467 4.23367 
-22.3523 4.20349 
-22.358 4.17334 
-22.3637 4.14324 
-22.3695 4.11319 
-22.3753 4.08317 
-22.3812 4.0532 
-22.3871 4.02327 
-22.3931 3.99338 
-22.3991 3.96353 
-22.4052 3.93372 
-22.4113 3.90394 
-22.4175 3.87421 
-22.4237 3.84452 
-22.43 3.81486 
-22.4363 3.78524 
-22.4426 3.75566 
-22.4491 3.72611 
-22.4555 3.69661 
-22.462 3.66713 
-22.4686 3.63769 
-22.4752 3.60829 
-22.4818 3.57892 
-22.4885 3.54959 
-22.4952 3.52028 
-22.502 3.49101 
-22.5088 3.46178 
-22.5156 3.43257 
-22.5225 3.4034 
-22.5295 3.37426 
-22.5365 3.34515 
-22.5435 3.31607 
-22.5506 3.28702 
-22.5577 3.258 
-22.5648 3.229 
-22.572 3.20004 
-22.5792 3.17111 
-22.5865 3.1422 
-22.5938 3.11332 
-22.6011 3.08447 
-22.6085 3.05564 
-22.616 3.02684 
-22.6234 2.99806 
-22.6309 2.96931 
-22.6384 2.94059 
-22.646 2.91189 
-22.6536 2.88321 
-22.6613 2.85456 
-22.6689 2.82593 
-22.6767 2.79733 
-22.6844 2.76875 
-22.6922 2.74019 
-22.7 2.71165 
-22.7078 2.68313 
-22.7157 2.65463 
-22.7237 2.62616 
-22.7316 2.5977 
-22.7396 2.56926 
-22.7476 2.54085 
-22.7557 2.51245 
-22.7637 2.48407 
-22.7718 2.45571 
-22.78 2.42737 
-22.7882 2.39904 
-22.7964 2.37073 
-22.8046 2.34244 
-22.8129 2.31417 
-22.8211 2.28591 
-22.8295 2.25767 
-22.8378 2.22944 
-22.8462 2.20122 
-22.8546 2.17303 
-22.863 2.14484 
-22.8715 2.11667 
-22.88 2.08852 
-22.8885 2.06037 
-22.897 2.03224 
-22.9056 2.00412 
-22.9142 1.97602 
-22.9228 1.94792 
-22.9315 1.91984 
-22.9401 1.89177 
-22.9488 1.86371 
-22.9575 1.83566 
-22.9663 1.80762 
-22.975 1.77958 
-22.9838 1.75156 
-22.9926 1.72355 
-23.0015 1.69554 
-23.0103 1.66755 
-23.0192 1.63956 
-23.0281 1.61158 
-23.037 1.5836 
-23.046 1.55564 
-23.0549 1.52768 
-23.0639 1.49972 
-23.0729 1.47177 
-23.082 1.44383 
-23.091 1.41589 
-23.1001 1.38796 
-23.1092 1.36003 
-23.1183 1.3321 
-23.1274 1.30418 
-23.1365 1.27627 
-23.1457 1.24835 
-23.1548 1.22044 
-23.164 1.19253 
-23.1732 1.16462 
-23.1825 1.13672 
-23.1917 1.10881 
-23.201 1.08091 
-23.2102 1.05301 
-23.2195 1.02511 
-23.2288 0.997207 
-23.2381 0.969305 
-23.2475 0.941403 
-23.2568 0.9135 
-23.2662 0.885596 
-23.2755 0.85769 
-23.2849 0.829783 
-23.2943 0.801873 
-23.3037 0.773961 
-23.3132 0.746046 
-23.3226 0.718127 
-23.332 0.690206 
-23.3415 0.66228 
-23.351 0.634351 
-23.3605 0.606417 
-23.3699 0.578478 
-23.3794 0.550534 
-23.389 0.522585 
-23.3985 0.49463 
-23.408 0.466669 
-23.4175 0.438701 
-23.4271 0.410727 
-23.4366 0.382746 
-23.4462 0.354757 
-23.4558 0.326761 
-23.4654 0.298756 
-23.4749 0.270744 
-23.4845 0.242723 
-23.4941 0.214692 
-23.5037 0.186653 
-23.5133 0.158604 
-23.523 0.130545 
-23.5326 0.102475 
-23.5422 0.0743956 
-23.5518 0.0463049 
-23.5615 0.018203 
-23.5711 -0.00991049 
-23.5808 -0.0380358 
-23.5904 -0.0661733 
-23.6 -0.0943233 
-23.6097 -0.122486 
-23.6193 -0.150662 
-23.629 -0.178851 
-23.6387 -0.207055 
-23.6483 -0.235272 
-23.658 -0.263504 
-23.6676 -0.29175 
-23.6773 -0.320011 
-23.687 -0.348288 
-23.6966 -0.376581 
-23.7063 -0.40489 
-23.7159 -0.433215 
-23.7256 -0.461556 
-23.7352 -0.489915 
-23.7449 -0.518291 
-23.7546 -0.546684 
-23.7642 -0.575096 
-23.7738 -0.603526 
-23.7835 -0.631974 
-23.7931 -0.660442 
-23.8028 -0.688929 
-23.8124 -0.717435 
-23.822 -0.745961 
-23.8316 -0.774508 
-23.8413 -0.803075 
-23.8509 -0.831663 
-23.8605 -0.860272 
-23.8701 -0.888903 
-23.8797 -0.917555 
-23.8893 -0.94623 
-23.8988 -0.974928 
-23.9084 -1.00365 
-23.918 -1.03239 
-23.9275 -1.06116 
-23.9371 -1.08995 
-23.9466 -1.11876 
-23.9561 -1.1476 
-23.9657 -1.17647 
-23.9752 -1.20536 
-23.9847 -1.23427 
-23.9942 -1.26321 
-24.0036 -1.29218 
-24.0131 -1.32118 
-24.0226 -1.3502 
-24.032 -1.37924 
-24.0414 -1.40832 
-24.0508 -1.43742 
-24.0602 -1.46655 
-24.0696 -1.49571 
-24.079 -1.5249 
-24.0884 -1.55412 
-24.0977 -1.58337 
-24.1071 -1.61265 
-24.1164 -1.64196 
-24.1257 -1.67129 
-24.135 -1.70066 
-24.1442 -1.73007 
-24.1535 -1.7595 
-24.1627 -1.78896 
-24.1719 -1.81846 
-24.1811 -1.84799 
-24.1903 -1.87755 
-24.1995 -1.90715 
-24.2086 -1.93678 
-24.2177 -1.96644 
-24.2268 -1.99614 
-24.2359 -2.02588 
-24.245 -2.05565 
-24.254 -2.08545 
-24.263 -2.11529 
-24.272 -2.14517 
-24.281 -2.17508 
-24.29 -2.20503 
-24.2989 -2.23502 
-24.3078 -2.26504 
-24.3167 -2.29511 
-24.3255 -2.32521 
-24.3344 -2.35535 
-24.3432 -2.38553 
-24.352 -2.41575 
-24.3607 -2.44601 
-24.3694 -2.47631 
-24.3782 -2.50665 
-24.3868 -2.53703 
-24.3955 -2.56746 
-24.4041 -2.59792 
-24.4127 -2.62843 
-24.4213 -2.65898 
-24.4298 -2.68957 
-24.4383 -2.72021 
-24.4468 -2.75089 
-24.4552 -2.78161 
-24.4636 -2.81238 
-24.472 -2.8432 
-24.4803 -2.87406 
-24.4887 -2.90496 
-24.4969 -2.93591 
-24.5052 -2.96691 
-24.5134 -2.99795 
-24.5216 -3.02905 
-24.5297 -3.06019 
-24.5379 -3.09137 
-24.5459 -3.12261 
-24.554 -3.1539 
-24.562 -3.18523 
-24.5699 -3.21662 
-24.5779 -3.24805 
-24.5858 -3.27954 
-24.5936 -3.31107 
-24.6014 -3.34266 
-24.6092 -3.3743 
-24.6169 -3.40599 
-24.6246 -3.43774 
-24.6323 -3.46953 
-24.6399 -3.50139 
-24.6475 -3.53329 
-24.655 -3.56525 
-24.6625 -3.59727 
-24.6699 -3.62934 
-24.6773 -3.66146 
-24.6847 -3.69365 
-24.692 -3.72589 
-24.6992 -3.75818 
-24.7065 -3.79054 
-24.7136 -3.82295 
-24.7207 -3.85542 
-24.7278 -3.88795 
-24.7348 -3.92053 
-24.7418 -3.95318 
-24.7488 -3.98589 
-24.7556 -4.01866 
-24.7625 -4.05149 
-24.7692 -4.08438 
-24.776 -4.11734 
-24.7826 -4.15036 
-24.7893 -4.18344 
-24.7958 -4.21658 
-24.8023 -4.24979 
-24.8088 -4.28306 
-24.8152 -4.3164 
-24.8216 -4.3498 
-24.8279 -4.38327 
-24.8341 -4.41681 
-24.8403 -4.45041 
-24.8464 -4.48408 
-24.8525 -4.51782 
-24.8585 -4.55163 
-24.8644 -4.58551 
-24.8703 -4.61945 
-24.8761 -4.65347 
-24.8819 -4.68756 
-24.8876 -4.72171 
-24.8932 -4.75594 
-24.8988 -4.79025 
-24.9043 -4.82462 
-24.9098 -4.85907 
-24.9152 -4.89359 
-24.9205 -4.92819 
-24.9257 -4.96286 
-24.9309 -4.99761 
-24.936 -5.03243 
-24.9411 -5.06733 
-24.946 -5.10231 
-24.9509 -5.13736 
-24.9558 -5.17249 
-24.9605 -5.20771 
-24.9652 -5.243 
-24.9699 -5.27837 
-24.9744 -5.31382 
-24.9789 -5.34935 
-24.9833 -5.38497 
-24.9876 -5.42067 
-24.9918 -5.45645 
-24.996 -5.49231 
-25.0001 -5.52826 
-25.0041 -5.56429 
-25.0081 -5.60041 
-25.0119 -5.63662 
-25.0157 -5.67291 
-25.0194 -5.70929 
-25.023 -5.74575 
-25.0265 -5.78231 
-25.03 -5.81895 
-25.0333 -5.85569 
-25.0366 -5.89251 
-25.0398 -5.92943 
-25.0429 -5.96644 
-25.0459 -6.00354 
-25.0488 -6.04073 
-25.0516 -6.07802 
-25.0544 -6.1154 
-25.057 -6.15288 
-25.0596 -6.19045 
-25.0621 -6.22812 
-25.0645 -6.26589 
-25.0667 -6.30376 
-25.0689 -6.34172 
-25.071 -6.37978 
-25.073 -6.41795 
-25.0749 -6.45621 
-25.0767 -6.49458 
-25.0784 -6.53305 
-25.08 -6.57162 
-25.0815 -6.61029 
-25.0829 -6.64907 
-25.0842 -6.68796 
-25.0854 -6.72695 
-25.0864 -6.76605 
-25.0874 -6.80526 
-25.0883 -6.84457 
-25.089 -6.884 
-25.0897 -6.92353 
-25.0902 -6.96318 
-25.0906 -7.00293 
-25.091 -7.0428 
-25.0912 -7.08278 
-25.0913 -7.12288 
-25.0912 -7.16309 
-25.0911 -7.20342 
-25.0908 -7.24386 
-25.0905 -7.28443 
-25.09 -7.32511 
-25.0893 -7.3659 
-25.0886 -7.40682 
-25.0877 -7.44786 
-25.0868 -7.48903 
-25.0857 -7.53031 
-25.0844 -7.57172 
-25.0831 -7.61325 
-25.0816 -7.65491 
-25.08 -7.6967 
-25.0782 -7.73861 
-25.0763 -7.78065 
-25.0743 -7.82282 
-25.0722 -7.86513 
-25.0699 -7.90756 
-25.0675 -7.95012 
-25.0649 -7.99282 
-25.0622 -8.03565 
-25.0594 -8.07862 
-25.0564 -8.12172 
-25.0533 -8.16496 
-25.05 -8.20834 
-25.0466 -8.25186 
-25.0431 -8.29552 
-25.0394 -8.33932 
-25.0356 -8.38326 
-25.0316 -8.42735 
-25.0274 -8.47158 
-25.0231 -8.51595 
-25.0187 -8.56048 
-25.0141 -8.60515 
-25.0093 -8.64997 
-25.0044 -8.69494 
-24.9993 -8.74006 
-24.994 -8.78533 
-24.9886 -8.83076 
-24.9831 -8.87635 
-24.9773 -8.92209 
-24.9714 -8.96798 
-24.9653 -9.01404 
-24.9591 -9.06025 
-24.9527 -9.10663 
-24.9461 -9.15317 
-24.9394 -9.19987 
-24.9324 -9.24673 
-24.9253 -9.29377 
-24.918 -9.34097 
-24.9105 -9.38833 
-24.9029 -9.43587 
-24.8951 -9.48358 
-24.887 -9.53146 
-24.8788 -9.57952 
-24.8704 -9.62775 
-24.8618 -9.67616 
-24.8531 -9.72475 
-24.8441 -9.77351 
-24.8349 -9.82246 
-24.8255 -9.87159 
-24.816 -9.9209 
-24.8062 -9.9704 
-24.7962 -10.0201 
-24.7861 -10.07 
-24.7757 -10.12 
-24.7651 -10.1703 
-24.7543 -10.2207 
-24.7433 -10.2714 
-24.732 -10.3222 
-24.7206 -10.3732 
-24.7089 -10.4245 
-24.697 -10.4759 
-24.6849 -10.5276 
-24.6726 -10.5794 
-24.6601 -10.6315 
-24.6473 -10.6837 
-24.6343 -10.7362 
-24.621 -10.7889 
-24.6075 -10.8417 
-24.5938 -10.8948 
-24.5799 -10.9482 
-24.5657 -11.0017 
-24.5512 -11.0555 
-24.5366 -11.1095 
-24.5216 -11.1637 
-24.5064 -11.2181 
-24.491 -11.2727 
-24.4753 -11.3276 
-24.4594 -11.3828 
-24.4432 -11.4381 
-24.4267 -11.4937 
-24.41 -11.5495 
-24.393 -11.6056 
-24.3757 -11.6619 
-24.3582 -11.7184 
-24.3404 -11.7752 
-24.3223 -11.8323 
-24.3039 -11.8896 
-24.2852 -11.9471 
-24.2663 -12.0049 
-24.2471 -12.063 
-24.2276 -12.1213 
-24.2078 -12.1799 
-24.1877 -12.2387 
-24.1673 -12.2978 
-24.1466 -12.3572 
-24.1255 -12.4169 
-24.1042 -12.4768 
-24.0826 -12.537 
-24.0607 -12.5974 
-24.0384 -12.6582 
-24.0158 -12.7192 
-23.993 -12.7805 
-23.9697 -12.8422 
-23.9462 -12.9041 
-23.9223 -12.9662 
-23.8981 -13.0287 
-23.8735 -13.0915 
-23.8486 -13.1546 
-23.8234 -13.218 
-23.7978 -13.2817 
-23.7719 -13.3457 
-23.7456 -13.4101 
-23.7189 -13.4747 
-23.6919 -13.5397 
-23.6645 -13.6049 
-23.6368 -13.6705 
-23.6087 -13.7365 
-23.5802 -13.8027 
-23.5513 -13.8693 
-23.522 -13.9363 
-23.4924 -14.0036 
-23.4623 -14.0712 
-23.4319 -14.1391 
-23.401 -14.2075 
-23.3698 -14.2761 
-23.3381 -14.3452 
-23.3061 -14.4146 
-23.2736 -14.4843 
-23.2407 -14.5544 
-23.2074 -14.6249 
-23.1736 -14.6958 
-23.1394 -14.7671 
-23.1048 -14.8387 
-23.0697 -14.9107 
-23.0342 -14.9831 
-22.9982 -15.0559 
-22.9618 -15.1292 
-22.9249 -15.2028 
-22.8875 -15.2768 
-22.8497 -15.3512 
-22.8114 -15.426 
-22.7726 -15.5013 
-22.7333 -15.577 
-22.6936 -15.6531 
-22.6533 -15.7296 
-22.6125 -15.8066 
-22.5713 -15.884 
-22.5295 -15.9619 
-22.4872 -16.0402 
-22.4444 -16.119 
-22.401 -16.1983 
-22.3571 -16.278 
-22.3127 -16.3581 
-22.2677 -16.4388 
-22.2221 -16.5199 
-22.176 -16.6015 
-22.1294 -16.6836 
-22.0821 -16.7662 
-22.0343 -16.8493 
-21.9859 -16.9329 
-21.9369 -17.0171 
-21.8873 -17.1017 
-21.8372 -17.1869 
-21.7864 -17.2726 
-21.7349 -17.3588 
-21.6829 -17.4456 
-21.6302 -17.5329 
-21.5769 -17.6208 
-21.5229 -17.7092 
-21.4683 -17.7982 
-21.413 -17.8878 
-21.357 -17.978 
-21.3004 -18.0687 
-21.2431 -18.1601 
-21.1851 -18.252 
-21.1264 -18.3446 
-21.067 -18.4377 
-21.0068 -18.5315 
-20.9459 -18.6259 
-20.8843 -18.721 
-20.822 -18.8167 
-20.7589 -18.913 
-20.695 -19.01 
-20.6304 -19.1077 
-20.565 -19.206 
-20.4988 -19.3051 
-20.4318 -19.4048 
-20.364 -19.5052 
-20.2953 -19.6064 
-20.2259 -19.7082 
-20.1556 -19.8108 
-20.0844 -19.9141 
-20.0124 -20.0182 
-19.9395 -20.123 
-19.8658 -20.2286 
-19.7911 -20.335 
-19.7155 -20.4421 
-19.639 -20.55 
-19.5616 -20.6588 
-19.4833 -20.7683 
-19.404 -20.8787 
-19.3237 -20.9899 
-19.2425 -21.102 
-19.1602 -21.2149 
-19.077 -21.3287 
-18.9928 -21.4434 
-18.9075 -21.5589 
-18.8212 -21.6754 
-18.7338 -21.7928 
-18.6453 -21.9111 
-18.5558 -22.0303 
-18.4652 -22.1505 
-18.3734 -22.2717 
-18.2805 -22.3939 
-18.1865 -22.517 
-18.0913 -22.6412 
-17.995 -22.7664 
-17.8974 -22.8926 
-17.7987 -23.0199 
-17.6987 -23.1482 
-17.5974 -23.2776 
-17.4949 -23.4081 
-17.3912 -23.5397 
-17.2861 -23.6725 
-17.1797 -23.8064 
-17.072 -23.9414 
-16.9629 -24.0777 
-16.8525 -24.2151 
-16.7406 -24.3538 
-16.6274 -24.4937 
-16.5127 -24.6348 
-16.3966 -24.7772 
-16.279 -24.9209 
-16.1598 -25.0659 
-16.0392 -25.2122 
-15.917 -25.3599 
-15.7933 -25.5089 
-15.6679 -25.6593 
-15.541 -25.8112 
-15.4124 -25.9645 
-15.2821 -26.1192 
-15.1502 -26.2754 
-15.0165 -26.4331 
-14.8811 -26.5924 
-14.7439 -26.7532 
-14.6049 -26.9156 
-14.4641 -27.0795 
-14.3214 -27.2452 
-14.1769 -27.4124 
-14.0304 -27.5814 
-13.882 -27.752 
-13.7315 -27.9244 
-13.5791 -28.0986 
-13.4246 -28.2746 
-13.2681 -28.4524 
-13.1094 -28.6321 
-12.9486 -28.8136 
-12.7856 -28.9971 
-12.6203 -29.1826 
-12.4528 -29.37 
-12.283 -29.5595 
-12.1109 -29.7511 
-11.9363 -29.9447 
-11.7594 -30.1405 
-11.5799 -30.3385 
-11.398 -30.5387 
-11.2135 -30.7412 
-11.0264 -30.9459 
-10.8366 -31.153 
-10.6442 -31.3625 
-10.449 -31.5745 
-10.251 -31.7889 
-10.0501 -32.0059 
-9.84634 -32.2254 
-9.63962 -32.4475 
-9.42988 -32.6724 
-9.21708 -32.9 
-9.00114 -33.1303 
-8.78201 -33.3635 
-8.55962 -33.5996 
-8.33392 -33.8386 
-8.10483 -34.0807 
-7.87229 -34.3259 
-7.63624 -34.5741 
-7.39659 -34.8256 
