-30.712 -0.255856 
-30.7245 -0.29258 
-30.737 -0.329323 
-30.7495 -0.366085 
-30.762 -0.402869 
-30.7745 -0.439674 
-30.7869 -0.476501 
-30.7994 -0.513349 
-30.8119 -0.550221 
-30.8244 -0.587116 
-30.8368 -0.624035 
-30.8493 -0.660979 
-30.8618 -0.697947 
-30.8742 -0.734941 
-30.8867 -0.771962 
-30.8991 -0.809008 
-30.9115 -0.846083 
-30.924 -0.883184 
-30.9364 -0.920315 
-30.9488 -0.957474 
-30.9612 -0.994662 
-30.9736 -1.03188 
-30.986 -1.06913 
-30.9983 -1.10641 
-31.0107 -1.14372 
-31.023 -1.18107 
-31.0354 -1.21844 
-31.0477 -1.25585 
-31.06 -1.2933 
-31.0723 -1.33077 
-31.0845 -1.36829 
-31.0968 -1.40584 
-31.109 -1.44342 
-31.1213 -1.48104 
-31.1335 -1.5187 
-31.1456 -1.5564 
-31.1578 -1.59414 
-31.17 -1.63191 
-31.1821 -1.66972 
-31.1942 -1.70758 
-31.2063 -1.74547 
-31.2183 -1.78341 
-31.2304 -1.82139 
-31.2424 -1.85941 
-31.2544 -1.89747 
-31.2664 -1.93558 
-31.2783 -1.97373 
-31.2902 -2.01192 
-31.3021 -2.05017 
-31.314 -2.08845 
-31.3258 -2.12679 
-31.3376 -2.16517 
-31.3494 -2.2036 
-31.3612 -2.24207 
-31.3729 -2.2806 
-31.3846 -2.31918 
-31.3962 -2.3578 
-31.4079 -2.39648 
-31.4194 -2.43521 
-31.431 -2.47399 
-31.4425 -2.51282 
-31.454 -2.55171 
-31.4655 -2.59065 
-31.4769 -2.62964 
-31.4883 -2.66869 
-31.4996 -2.70779 
-31.5109 -2.74696 
-31.5222 -2.78617 
-31.5334 -2.82545 
-31.5446 -2.86478 
-31.5558 -2.90418 
-31.5669 -2.94363 
-31.5779 -2.98314 
-31.589 -3.02272 
-31.5999 -3.06235 
-31.6109 -3.10205 
-31.6217 -3.14181 
-31.6326 -3.18163 
-31.6434 -3.22152 
-31.6541 -3.26147 
-31.6648 -3.30149 
-31.6755 -3.34157 
-31.6861 -3.38173 
-31.6966 -3.42194 
-31.7071 -3.46223 
-31.7175 -3.50258 
-31.7279 -3.54301 
-31.7383 -3.5835 
-31.7486 -3.62407 
-31.7588 -3.66471 
-31.769 -3.70542 
-31.7791 -3.7462 
-31.7891 -3.78705 
-31.7991 -3.82799 
-31.8091 -3.86899 
-31.8189 -3.91007 
-31.8288 -3.95123 
-31.8385 -3.99247 
-31.8482 -4.03378 
-31.8579 -4.07517 
-31.8674 -4.11664 
-31.8769 -4.1582 
-31.8864 -4.19983 
-31.8957 -4.24154 
-31.905 -4.28334 
-31.9143 -4.32522 
-31.9234 -4.36719 
-31.9325 -4.40923 
-31.9415 -4.45137 
-31.9505 -4.49359 
-31.9594 -4.5359 
-31.9682 -4.5783 
-31.9769 -4.62078 
-31.9856 -4.66336 
-31.9941 -4.70602 
-32.0026 -4.74878 
-32.0111 -4.79162 
-32.0194 -4.83457 
-32.0277 -4.8776 
-32.0358 -4.92073 
-32.0439 -4.96395 
-32.0519 -5.00727 
-32.0599 -5.05069 
-32.0677 -5.09421 
-32.0755 -5.13782 
-32.0832 -5.18153 
-32.0907 -5.22535 
-32.0982 -5.26926 
-32.1056 -5.31328 
-32.1129 -5.3574 
-32.1202 -5.40162 
-32.1273 -5.44595 
-32.1343 -5.49038 
-32.1413 -5.53493 
-32.1481 -5.57957 
-32.1548 -5.62433 
-32.1615 -5.6692 
-32.168 -5.71418 
-32.1745 -5.75926 
-32.1808 -5.80446 
-32.187 -5.84978 
-32.1932 -5.89521 
-32.1992 -5.94075 
-32.2051 -5.98641 
-32.2109 -6.03218 
-32.2166 -6.07808 
-32.2222 -6.12409 
-32.2277 -6.17023 
-32.2331 -6.21648 
-32.2383 -6.26286 
-32.2435 -6.30936 
-32.2485 -6.35598 
-32.2534 -6.40273 
-32.2582 -6.44961 
-32.2629 -6.49661 
-32.2674 -6.54374 
-32.2718 -6.59101 
-32.2762 -6.6384 
-32.2803 -6.68592 
-32.2844 -6.73358 
-32.2883 -6.78137 
-32.2921 -6.8293 
-32.2958 -6.87736 
-32.2993 -6.92556 
-32.3027 -6.9739 
-32.3059 -7.02238 
-32.3091 -7.071 
-32.3121 -7.11976 
-32.3149 -7.16866 
-32.3176 -7.21771 
-32.3202 -7.26691 
-32.3226 -7.31625 
-32.3249 -7.36574 
-32.327 -7.41538 
-32.329 -7.46517 
-32.3309 -7.51511 
-32.3325 -7.56521 
-32.3341 -7.61546 
-32.3355 -7.66586 
-32.3367 -7.71643 
-32.3378 -7.76715 
-32.3387 -7.81803 
-32.3394 -7.86907 
-32.34 -7.92028 
-32.3404 -7.97165 
-32.3407 -8.02318 
-32.3408 -8.07488 
-32.3407 -8.12675 
-32.3405 -8.17879 
-32.3401 -8.231 
-32.3395 -8.28339 
-32.3387 -8.33594 
-32.3378 -8.38867 
-32.3367 -8.44158 
-32.3354 -8.49467 
-32.3339 -8.54794 
-32.3322 -8.60139 
-32.3304 -8.65502 
-32.3283 -8.70884 
-32.3261 -8.76284 
-32.3237 -8.81703 
-32.3211 -8.87141 
-32.3183 -8.92598 
-32.3152 -8.98074 
-32.312 -9.0357 
-32.3086 -9.09086 
-32.305 -9.14621 
-32.3012 -9.20176 
-32.2972 -9.25751 
-32.2929 -9.31347 
-32.2885 -9.36963 
-32.2838 -9.42599 
-32.279 -9.48257 
-32.2739 -9.53936 
-32.2685 -9.59635 
-32.263 -9.65356 
-32.2572 -9.71099 
-32.2513 -9.76863 
-32.245 -9.8265 
-32.2386 -9.88458 
-32.2319 -9.94289 
-32.225 -10.0014 
-32.2178 -10.0602 
-32.2104 -10.1192 
-32.2028 -10.1784 
-32.1949 -10.2379 
-32.1867 -10.2975 
-32.1783 -10.3575 
-32.1697 -10.4176 
-32.1608 -10.4781 
-32.1516 -10.5387 
-32.1422 -10.5996 
-32.1325 -10.6608 
-32.1226 -10.7222 
-32.1123 -10.7838 
-32.1018 -10.8457 
-32.0911 -10.9079 
-32.08 -10.9703 
-32.0687 -11.033 
-32.0571 -11.096 
-32.0452 -11.1592 
-32.033 -11.2227 
-32.0205 -11.2865 
-32.0077 -11.3505 
-31.9947 -11.4148 
-31.9813 -11.4794 
-31.9676 -11.5443 
-31.9536 -11.6095 
-31.9393 -11.6749 
-31.9247 -11.7407 
-31.9098 -11.8067 
-31.8945 -11.873 
-31.8789 -11.9397 
-31.863 -12.0066 
-31.8468 -12.0738 
-31.8302 -12.1414 
-31.8133 -12.2092 
-31.7961 -12.2774 
-31.7785 -12.3459 
-31.7606 -12.4147 
-31.7423 -12.4838 
-31.7236 -12.5533 
-31.7046 -12.6231 
-31.6852 -12.6932 
-31.6655 -12.7636 
-31.6454 -12.8344 
-31.6249 -12.9056 
-31.6041 -12.977 
-31.5828 -13.0489 
-31.5612 -13.121 
-31.5392 -13.1936 
-31.5168 -13.2665 
-31.4939 -13.3397 
-31.4707 -13.4133 
-31.4471 -13.4873 
-31.4231 -13.5617 
-31.3986 -13.6364 
-31.3737 -13.7116 
-31.3484 -13.7871 
-31.3227 -13.863 
-31.2965 -13.9393 
-31.2699 -14.016 
-31.2429 -14.0931 
-31.2154 -14.1705 
-31.1874 -14.2485 
-31.159 -14.3268 
-31.1301 -14.4055 
-31.1008 -14.4847 
-31.0709 -14.5643 
-31.0406 -14.6443 
-31.0098 -14.7247 
-30.9786 -14.8056 
-30.9468 -14.887 
-30.9145 -14.9688 
-30.8817 -15.051 
-30.8484 -15.1337 
-30.8146 -15.2169 
-30.7802 -15.3005 
-30.7454 -15.3847 
-30.71 -15.4692 
-30.674 -15.5543 
-30.6375 -15.6399 
-30.6004 -15.726 
-30.5628 -15.8125 
-30.5246 -15.8996 
-30.4859 -15.9872 
-30.4465 -16.0753 
-30.4066 -16.1639 
-30.3661 -16.2531 
-30.3249 -16.3428 
-30.2832 -16.433 
-30.2409 -16.5238 
-30.1979 -16.6152 
-30.1543 -16.7071 
-30.11 -16.7995 
-30.0651 -16.8926 
-30.0196 -16.9862 
-29.9734 -17.0804 
-29.9265 -17.1752 
-29.879 -17.2706 
-29.8307 -17.3666 
-29.7818 -17.4633 
-29.7322 -17.5605 
-29.6818 -17.6584 
-29.6308 -17.7569 
-29.579 -17.8561 
-29.5265 -17.9559 
-29.4732 -18.0564 
-29.4192 -18.1575 
-29.3644 -18.2593 
-29.3088 -18.3618 
-29.2525 -18.465 
-29.1953 -18.5689 
-29.1374 -18.6735 
-29.0786 -18.7789 
-29.019 -18.8849 
-28.9586 -18.9917 
-28.8974 -19.0993 
-28.8353 -19.2076 
-28.7723 -19.3166 
-28.7084 -19.4265 
-28.6437 -19.5371 
-28.578 -19.6485 
-28.5115 -19.7607 
-28.444 -19.8738 
-28.3756 -19.9876 
-28.3062 -20.1023 
-28.2359 -20.2179 
-28.1646 -20.3343 
-28.0923 -20.4516 
-28.019 -20.5697 
-27.9447 -20.6888 
-27.8694 -20.8088 
-27.793 -20.9296 
-27.7156 -21.0514 
-27.6371 -21.1742 
-27.5575 -21.2979 
-27.4768 -21.4226 
-27.395 -21.5483 
-27.3121 -21.6749 
-27.228 -21.8026 
-27.1428 -21.9313 
-27.0564 -22.061 
-26.9688 -22.1918 
-26.88 -22.3237 
-26.79 -22.4566 
-26.6987 -22.5907 
-26.6062 -22.7258 
-26.5123 -22.8621 
-26.4172 -22.9995 
-26.3208 -23.1381 
-26.223 -23.2779 
-26.1238 -23.4189 
-26.0233 -23.5611 
-25.9214 -23.7045 
-25.8181 -23.8492 
-25.7133 -23.9952 
-25.6071 -24.1424 
-25.4994 -24.291 
-25.3901 -24.4408 
-25.2794 -24.5921 
-25.1671 -24.7447 
-25.0532 -24.8987 
-24.9377 -25.0541 
-24.8206 -25.211 
-24.7018 -25.3693 
-24.5814 -25.5291 
-24.4593 -25.6904 
-24.3354 -25.8533 
-24.2098 -26.0177 
-24.0824 -26.1837 
-23.9531 -26.3512 
-23.8221 -26.5205 
-23.6891 -26.6913 
-23.5543 -26.8639 
-23.4175 -27.0382 
-23.2788 -27.2142 
-23.138 -27.392 
-22.9952 -27.5717 
-22.8504 -27.7531 
-22.7034 -27.9364 
-22.5543 -28.1216 
-22.4031 -28.3088 
-22.2496 -28.4979 
-22.0938 -28.689 
-21.9358 -28.8822 
-21.7755 -29.0774 
-21.6128 -29.2747 
-21.4476 -29.4742 
-21.28 -29.6759 
-21.1099 -29.8798 
-20.9373 -30.0859 
-20.7621 -30.2944 
-20.5842 -30.5052 
-20.4037 -30.7185 
-20.2204 -30.9341 
-20.0343 -31.1523 
-19.8454 -31.373 
-19.6537 -31.5962 
-19.4589 -31.8221 
-19.2612 -32.0507 
-19.0604 -32.2821 
-18.8564 -32.5162 
-18.6493 -32.7532 
-18.439 -32.993 
-18.2253 -33.2359 
-18.0083 -33.4817 
-17.7879 -33.7307 
-17.5639 -33.9828 
-17.3364 -34.2381 
-17.1052 -34.4967 
-16.8703 -34.7586 
-16.6315 -35.024 
-16.3889 -35.2928 
-16.1424 -35.5652 
-15.8917 -35.8413 
-15.637 -36.1211 
-15.378 -36.4047 
-15.1148 -36.6922 
-14.8471 -36.9837 
-14.5749 -37.2792 
-14.2981 -37.5789 
-14.0166 -37.8828 
-13.7303 -38.1911 
-13.4391 -38.5039 
-13.1428 -38.8212 
-12.8414 -39.1431 
-12.5347 -39.4699 
-12.2227 -39.8015 
-11.9051 -40.1382 
-11.5819 -40.4799 
-11.2529 -40.8269 
-10.918 -41.1793 
-10.577 -41.5373 
-10.2298 -41.9008 
-9.87625 -42.2702 
-9.51617 -42.6455 
-9.1494 -43.027 
-8.77577 -43.4146 
-8.3951 -43.8088 
-8.00722 -44.2095 
-7.61194 -44.6169 
-7.20906 -45.0314 
-6.79837 -45.4529 
-6.37967 -45.8819 
-5.95275 -46.3183 
-5.51738 -46.7625 
-5.07332 -47.2147 
-4.62033 -47.6751 
-4.15816 -48.1439 
-3.68656 -48.6214 
-3.20524 -49.1079 
-2.71393 -49.6035 
-2.21234 -50.1087 
-1.70016 -50.6236 
-1.17707 -51.1485 
-0.642749 -51.6839 
-0.0968486 -52.23 
0.460988 -52.7871 
1.03113 -53.3555 
1.61398 -53.9358 
2.20992 -54.5282 
2.81939 -55.1332 
3.44283 -55.7511 
4.08069 -56.3824 
4.73347 -57.0276 
5.40166 -57.6872 
6.08579 -58.3615 
6.78642 -59.0513 
7.50412 -59.757 
8.23949 -60.4792 
8.99319 -61.2184 
9.76586 -61.9755 
10.5582 -62.7509 
11.371 -63.5455 
12.2049 -64.3599 
13.0609 -65.1949 
13.9397 -66.0514 
14.8423 -66.9302 
15.7695 -67.8322 
16.7225 -68.7584 
17.7023 -69.7098 
18.7099 -70.6875 
19.7466 -71.6926 
20.8136 -72.7262 
21.9123 -73.7898 
23.044 -74.8846 
24.2102 -76.012 
25.4125 -77.1736 
26.6526 -78.3711 
27.9323 -79.606 
29.2534 -80.8803 
30.6181 -82.1959 
32.0284 -83.5549 
33.4867 -84.9596 
34.9954 -86.4122 
36.5572 -87.9155 
38.1749 -89.4721 
39.8516 -91.085 
41.5906 -92.7573 
43.3953 -94.4926 
45.2696 -96.2944 
47.2176 -98.1667 
49.2437 -100.114 
51.3527 -102.141 
53.5498 -104.252 
55.8407 -106.453 
58.2315 -108.751 
60.7291 -111.151 
63.3406 -113.661 
66.0742 -116.289 
68.9387 -119.043 
71.9438 -121.933 
75.1003 -124.969 
78.4199 -128.163 
81.9159 -131.528 
85.6029 -135.078 
89.497 -138.829 
93.6167 -142.799 
97.9823 -147.007 
102.617 -151.477 
107.546 -156.235 
112.801 -161.308 
118.413 -166.731 
124.423 -172.542 
130.874 -178.784 
137.819 -185.507 
145.316 -192.772 
153.438 -200.648 
162.265 -209.216 
171.898 -218.573 
182.455 -228.838 
194.079 -240.15 
206.944 -252.684 
221.267 -266.653 
237.32 -282.325 
255.445 -300.041 
276.087 -320.241 
299.829 -343.503 
327.457 -370.607 
360.056 -402.629 
399.168 -441.102 
447.082 -488.3 
507.353 -547.758 
585.877 -625.344 
693.336 -731.693 
851.84 -888.832 
1118.98 -1154.18 
1770.16 -1802.52 
-327.079 294.19 
-311.698 278.309 
-297.864 263.999 
-285.362 251.039 
-274.012 239.251 
-263.667 228.483 
-254.201 218.61 
-245.51 209.526 
-237.506 201.142 
-230.112 193.379 
-223.262 186.172 
-216.902 179.464 
-210.98 173.204 
-205.456 167.351 
-200.291 161.865 
-195.453 156.714 
-190.912 151.867 
-186.643 147.3 
-182.623 142.987 
-178.832 138.91 
-175.251 135.048 
-171.864 131.386 
-168.657 127.908 
-165.615 124.601 
-162.727 121.453 
-159.982 118.452 
-157.371 115.588 
-154.883 112.853 
-152.512 110.237 
-150.248 107.733 
-148.087 105.334 
-146.02 103.034 
-144.043 100.826 
-142.149 98.7045 
-140.335 96.6654 
-138.595 94.7036 
-136.926 92.8147 
-135.322 90.9947 
-133.782 89.2398 
-132.301 87.5467 
-130.875 85.912 
-129.504 84.3328 
-128.182 82.8063 
-126.909 81.3298 
-125.682 79.901 
-124.497 78.5174 
-123.355 77.177 
-122.251 75.8777 
-121.185 74.6176 
-120.155 73.3951 
-119.159 72.2083 
-118.196 71.0557 
-117.264 69.9359 
-116.362 68.8473 
-115.488 67.7888 
-114.642 66.7591 
-113.822 65.7569 
-113.027 64.7812 
-112.257 63.8308 
-111.509 62.9049 
-110.784 62.0024 
-110.081 61.1224 
-109.398 60.2641 
-108.734 59.4267 
-108.09 58.6094 
-107.464 57.8114 
-106.856 57.032 
-106.265 56.2707 
-105.69 55.5267 
-105.131 54.7994 
-104.588 54.0883 
-104.059 53.3927 
-103.544 52.7123 
-103.043 52.0464 
-102.556 51.3946 
-102.081 50.7564 
-101.619 50.1314 
-101.169 49.5192 
-100.73 48.9193 
-100.303 48.3314 
-99.8865 47.755 
-99.4807 47.1899 
-99.0851 46.6357 
-98.6995 46.092 
-98.3236 45.5585 
-97.957 45.035 
-97.5994 44.5212 
-97.2507 44.0167 
-96.9105 43.5213 
-96.5786 43.0347 
-96.2547 42.5567 
-95.9387 42.087 
-95.6303 41.6255 
-95.3293 41.1718 
-95.0355 40.7258 
-94.7487 40.2873 
-94.4688 39.856 
-94.1954 39.4317 
-93.9285 39.0144 
-93.6678 38.6037 
-93.4133 38.1996 
-93.1647 37.8018 
-92.9219 37.4102 
-92.6848 37.0246 
-92.4532 36.6449 
-92.2269 36.271 
-92.0059 35.9026 
-91.79 35.5397 
-91.5791 35.182 
-91.373 34.8296 
-91.1717 34.4823 
-90.9749 34.1398 
-90.7827 33.8023 
-90.595 33.4694 
-90.4115 33.1411 
-90.2322 32.8173 
-90.057 32.4979 
-89.8859 32.1827 
-89.7186 31.8718 
-89.5552 31.565 
-89.3955 31.2621 
-89.2395 30.9632 
-89.0871 30.6681 
-88.9382 30.3767 
-88.7927 30.089 
-88.6505 29.8049 
