45.6599 15.1767 
45.7241 15.1857 
45.7885 15.1947 
45.8529 15.2037 
45.9174 15.2127 
45.982 15.2218 
46.0467 15.2308 
46.1115 15.2399 
46.1763 15.249 
46.2412 15.2582 
46.3063 15.2673 
46.3713 15.2765 
46.4365 15.2857 
46.5018 15.2949 
46.5671 15.3042 
46.6325 15.3135 
46.698 15.3227 
46.7636 15.3321 
46.8293 15.3414 
46.895 15.3507 
46.9609 15.3601 
47.0268 15.3695 
47.0928 15.3789 
47.1589 15.3884 
47.2251 15.3978 
47.2913 15.4073 
47.3577 15.4168 
47.4241 15.4263 
47.4906 15.4359 
47.5572 15.4455 
47.6239 15.455 
47.6907 15.4646 
47.7575 15.4743 
47.8245 15.4839 
47.8915 15.4936 
47.9586 15.5033 
48.0258 15.513 
48.0931 15.5227 
48.1605 15.5325 
48.228 15.5422 
48.2956 15.552 
48.3632 15.5618 
48.4309 15.5717 
48.4988 15.5815 
48.5667 15.5914 
48.6347 15.6013 
48.7028 15.6112 
48.7709 15.6211 
48.8392 15.6311 
48.9076 15.6411 
48.976 15.651 
49.0446 15.6611 
49.1132 15.6711 
49.1819 15.6811 
49.2507 15.6912 
49.3196 15.7013 
49.3886 15.7114 
49.4577 15.7215 
49.5269 15.7317 
49.5962 15.7418 
49.6655 15.752 
49.735 15.7622 
49.8045 15.7724 
49.8742 15.7827 
49.9439 15.7929 
50.0137 15.8032 
50.0836 15.8135 
50.1536 15.8238 
50.2237 15.8342 
50.2939 15.8445 
50.3642 15.8549 
50.4346 15.8653 
50.5051 15.8757 
50.5757 15.8861 
50.6463 15.8966 
50.7171 15.907 
50.788 15.9175 
50.8589 15.928 
50.93 15.9385 
51.0011 15.9491 
51.0724 15.9596 
51.1437 15.9702 
51.2151 15.9808 
51.2867 15.9914 
51.3583 16.002 
51.43 16.0127 
51.5018 16.0233 
51.5738 16.034 
51.6458 16.0447 
51.7179 16.0554 
51.7901 16.0662 
51.8624 16.0769 
51.9348 16.0877 
52.0073 16.0985 
52.0799 16.1093 
52.1526 16.1201 
52.2254 16.1309 
52.2983 16.1418 
52.3713 16.1527 
52.4444 16.1636 
52.5177 16.1745 
52.591 16.1854 
52.6644 16.1963 
52.7379 16.2073 
52.8115 16.2183 
52.8852 16.2293 
52.959 16.2403 
53.0329 16.2513 
53.1069 16.2624 
53.181 16.2734 
53.2552 16.2845 
53.3295 16.2956 
53.404 16.3067 
53.4785 16.3179 
53.5531 16.329 
53.6278 16.3402 
53.7027 16.3513 
53.7776 16.3625 
53.8526 16.3738 
53.9278 16.385 
54.003 16.3962 
54.0784 16.4075 
54.1538 16.4188 
54.2294 16.4301 
54.305 16.4414 
54.3808 16.4527 
54.4567 16.4641 
54.5326 16.4754 
54.6087 16.4868 
54.6849 16.4982 
54.7612 16.5096 
54.8376 16.521 
54.9141 16.5325 
54.9907 16.5439 
55.0674 16.5554 
55.1443 16.5669 
55.2212 16.5784 
55.2983 16.5899 
55.3754 16.6015 
55.4527 16.613 
55.53 16.6246 
55.6075 16.6362 
55.6851 16.6478 
55.7628 16.6594 
55.8406 16.6711 
55.9185 16.6827 
55.9965 16.6944 
56.0746 16.7061 
56.1529 16.7178 
56.2312 16.7295 
56.3097 16.7412 
56.3882 16.753 
56.4669 16.7647 
56.5457 16.7765 
56.6246 16.7883 
56.7036 16.8001 
56.7827 16.8119 
56.8619 16.8238 
56.9413 16.8356 
57.0207 16.8475 
57.1003 16.8594 
57.18 16.8713 
57.2598 16.8832 
57.3397 16.8951 
57.4197 16.9071 
57.4998 16.919 
57.5801 16.931 
57.6604 16.943 
57.7409 16.955 
57.8215 16.967 
57.9022 16.979 
57.983 16.9911 
58.0639 17.0032 
58.145 17.0152 
58.2261 17.0273 
58.3074 17.0395 
58.3888 17.0516 
58.4703 17.0637 
58.5519 17.0759 
58.6337 17.0881 
58.7155 17.1002 
58.7975 17.1124 
58.8796 17.1247 
58.9618 17.1369 
59.0441 17.1491 
59.1265 17.1614 
59.2091 17.1737 
59.2917 17.186 
59.3745 17.1983 
59.4574 17.2106 
59.5405 17.2229 
59.6236 17.2353 
59.7069 17.2476 
59.7902 17.26 
59.8737 17.2724 
59.9574 17.2848 
60.0411 17.2972 
60.125 17.3097 
60.2089 17.3221 
60.293 17.3346 
60.3773 17.3471 
60.4616 17.3596 
60.5461 17.3721 
60.6306 17.3846 
60.7153 17.3972 
60.8002 17.4097 
60.8851 17.4223 
60.9702 17.4349 
61.0554 17.4475 
61.1407 17.4601 
61.2261 17.4727 
61.3117 17.4853 
61.3974 17.498 
61.4832 17.5106 
61.5691 17.5233 
61.6551 17.536 
61.7413 17.5487 
61.8276 17.5615 
61.914 17.5742 
62.0006 17.587 
62.0873 17.5997 
62.1741 17.6125 
62.261 17.6253 
62.348 17.6381 
62.4352 17.6509 
62.5225 17.6638 
62.6099 17.6766 
62.6975 17.6895 
62.7851 17.7024 
62.8729 17.7153 
62.9609 17.7282 
63.0489 17.7411 
63.1371 17.754 
63.2254 17.767 
63.3139 17.7799 
63.4024 17.7929 
63.4911 17.8059 
63.58 17.8189 
63.6689 17.8319 
63.758 17.845 
63.8472 17.858 
63.9365 17.8711 
64.026 17.8842 
64.1156 17.8973 
64.2053 17.9104 
64.2952 17.9235 
64.3852 17.9366 
64.4753 17.9497 
64.5655 17.9629 
64.6559 17.9761 
64.7464 17.9893 
64.8371 18.0025 
64.9279 18.0157 
65.0188 18.0289 
65.1098 18.0421 
65.201 18.0554 
65.2923 18.0687 
65.3837 18.082 
65.4753 18.0952 
65.567 18.1086 
65.6588 18.1219 
65.7508 18.1352 
65.8429 18.1486 
65.9351 18.1619 
66.0275 18.1753 
66.12 18.1887 
66.2126 18.2021 
66.3054 18.2155 
66.3983 18.229 
66.4914 18.2424 
66.5846 18.2559 
66.6779 18.2693 
66.7713 18.2828 
66.8649 18.2963 
66.9587 18.3098 
67.0525 18.3234 
67.1465 18.3369 
67.2407 18.3505 
67.3349 18.364 
67.4293 18.3776 
67.5239 18.3912 
67.6186 18.4048 
67.7134 18.4184 
67.8084 18.4321 
67.9035 18.4457 
67.9987 18.4594 
68.0941 18.4731 
68.1896 18.4867 
68.2853 18.5005 
68.3811 18.5142 
68.477 18.5279 
68.5731 18.5416 
68.6694 18.5554 
68.7657 18.5692 
68.8622 18.583 
68.9589 18.5967 
69.0557 18.6106 
69.1526 18.6244 
69.2497 18.6382 
69.3469 18.6521 
69.4442 18.6659 
69.5417 18.6798 
69.6394 18.6937 
69.7372 18.7076 
69.8351 18.7215 
69.9332 18.7354 
70.0314 18.7494 
70.1298 18.7634 
70.2283 18.7773 
70.3269 18.7913 
70.4257 18.8053 
70.5247 18.8193 
70.6238 18.8333 
70.723 18.8474 
70.8224 18.8614 
70.9219 18.8755 
71.0216 18.8896 
71.1214 18.9037 
71.2213 18.9178 
71.3215 18.9319 
71.4217 18.946 
71.5221 18.9601 
71.6227 18.9743 
71.7234 18.9885 
71.8242 19.0027 
71.9252 19.0169 
72.0264 19.0311 
72.1277 19.0453 
72.2291 19.0595 
72.3307 19.0738 
72.4325 19.088 
72.5344 19.1023 
72.6364 19.1166 
72.7386 19.1309 
72.8409 19.1452 
72.9434 19.1595 
73.0461 19.1739 
73.1489 19.1882 
73.2518 19.2026 
73.3549 19.217 
73.4582 19.2314 
73.5616 19.2458 
73.6652 19.2602 
73.7689 19.2747 
73.8728 19.2891 
73.9768 19.3036 
74.0809 19.318 
74.1853 19.3325 
74.2898 19.347 
74.3944 19.3615 
74.4992 19.3761 
74.6041 19.3906 
74.7092 19.4052 
74.8145 19.4197 
74.9199 19.4343 
75.0255 19.4489 
75.1312 19.4635 
75.2371 19.4781 
75.3431 19.4928 
75.4493 19.5074 
75.5556 19.5221 
75.6622 19.5367 
75.7688 19.5514 
75.8756 19.5661 
75.9826 19.5808 
76.0898 19.5956 
76.1971 19.6103 
76.3045 19.625 
76.4121 19.6398 
76.5199 19.6546 
76.6279 19.6694 
76.736 19.6842 
76.8442 19.699 
76.9526 19.7138 
77.0612 19.7287 
77.1699 19.7435 
77.2788 19.7584 
77.3879 19.7733 
77.4971 19.7882 
77.6065 19.8031 
77.7161 19.818 
77.8258 19.833 
77.9356 19.8479 
78.0457 19.8629 
78.1559 19.8778 
78.2662 19.8928 
78.3768 19.9078 
78.4874 19.9229 
78.5983 19.9379 
78.7093 19.9529 
78.8205 19.968 
78.9318 19.9831 
79.0434 19.9981 
79.155 20.0132 
79.2669 20.0283 
79.3789 20.0435 
79.4911 20.0586 
79.6034 20.0737 
79.7159 20.0889 
79.8286 20.1041 
79.9415 20.1193 
80.0545 20.1345 
80.1677 20.1497 
80.281 20.1649 
80.3945 20.1801 
80.5082 20.1954 
80.6221 20.2107 
80.7361 20.226 
80.8503 20.2412 
80.9647 20.2566 
81.0792 20.2719 
81.1939 20.2872 
81.3088 20.3026 
81.4238 20.3179 
81.539 20.3333 
81.6544 20.3487 
81.77 20.3641 
81.8857 20.3795 
82.0016 20.3949 
82.1177 20.4104 
82.234 20.4258 
82.3504 20.4413 
82.467 20.4568 
82.5838 20.4723 
82.7007 20.4878 
82.8178 20.5033 
82.9351 20.5188 
83.0526 20.5344 
83.1703 20.5499 
83.2881 20.5655 
83.4061 20.5811 
83.5242 20.5967 
83.6426 20.6123 
83.7611 20.6279 
83.8798 20.6436 
83.9987 20.6592 
84.1178 20.6749 
84.237 20.6906 
84.3564 20.7063 
84.476 20.722 
84.5958 20.7377 
84.7157 20.7534 
84.8358 20.7692 
84.9561 20.7849 
85.0766 20.8007 
85.1973 20.8165 
85.3181 20.8323 
85.4392 20.8481 
85.5604 20.8639 
85.6817 20.8798 
85.8033 20.8956 
85.9251 20.9115 
86.047 20.9274 
86.1691 20.9433 
86.2914 20.9592 
86.4139 20.9751 
86.5365 20.991 
86.6594 21.007 
86.7824 21.0229 
86.9056 21.0389 
87.029 21.0549 
87.1526 21.0709 
87.2764 21.0869 
87.4003 21.103 
87.5245 21.119 
87.6488 21.1351 
87.7733 21.1511 
87.898 21.1672 
88.0229 21.1833 
88.1479 21.1994 
88.2732 21.2155 
88.3986 21.2317 
88.5243 21.2478 
88.6501 21.264 
88.7761 21.2802 
88.9023 21.2964 
89.0287 21.3126 
89.1552 21.3288 
89.282 21.345 
89.4089 21.3613 
89.5361 21.3775 
89.6634 21.3938 
89.7909 21.4101 
89.9187 21.4264 
90.0466 21.4427 
90.1747 21.459 
90.3029 21.4754 
90.4314 21.4917 
90.5601 21.5081 
90.689 21.5245 
90.818 21.5409 
90.9473 21.5573 
91.0767 21.5737 
91.2064 21.5901 
91.3362 21.6066 
91.4662 21.6231 
91.5964 21.6395 
91.7269 21.656 
91.8575 21.6725 
91.9883 21.6891 
92.1193 21.7056 
92.2505 21.7221 
92.3819 21.7387 
92.5135 21.7553 
92.6453 21.7719 
92.7773 21.7885 
92.9095 21.8051 
93.0418 21.8217 
93.1744 21.8383 
93.3072 21.855 
93.4402 21.8717 
93.5734 21.8884 
93.7068 21.9051 
93.8403 21.9218 
93.9741 21.9385 
94.1081 21.9552 
94.2423 21.972 
94.3767 21.9888 
94.5113 22.0055 
94.6461 22.0223 
94.781 22.0391 
94.9162 22.056 
95.0516 22.0728 
95.1872 22.0897 
95.323 22.1065 
95.4591 22.1234 
95.5953 22.1403 
95.7317 22.1572 
95.8683 22.1741 
96.0051 22.1911 
96.1422 22.208 
96.2794 22.225 
96.4168 22.2419 
96.5545 22.2589 
96.6924 22.2759 
96.8304 22.293 
96.9687 22.31 
97.1072 22.327 
97.2459 22.3441 
97.3848 22.3612 
97.5239 22.3783 
97.6632 22.3954 
97.8027 22.4125 
97.9424 22.4296 
98.0824 22.4468 
98.2225 22.4639 
98.3629 22.4811 
98.5035 22.4983 
98.6443 22.5155 
98.7853 22.5327 
98.9265 22.5499 
99.0679 22.5672 
99.2095 22.5844 
99.3514 22.6017 
99.4935 22.619 
99.6357 22.6363 
99.7782 22.6536 
99.9209 22.6709 
100.064 22.6883 
100.207 22.7056 
100.35 22.723 
100.494 22.7404 
100.638 22.7578 
100.782 22.7752 
100.926 22.7926 
101.07 22.8101 
101.215 22.8275 
101.36 22.845 
101.505 22.8625 
101.65 22.88 
101.796 22.8975 
101.941 22.915 
102.087 22.9325 
102.234 22.9501 
102.38 22.9677 
102.527 22.9853 
102.674 23.0029 
102.821 23.0205 
102.968 23.0381 
103.115 23.0557 
103.263 23.0734 
103.411 23.0911 
103.559 23.1088 
103.708 23.1265 
103.856 23.1442 
104.005 23.1619 
104.154 23.1796 
104.303 23.1974 
104.453 23.2152 
104.603 23.233 
104.753 23.2508 
104.903 23.2686 
105.053 23.2864 
105.204 23.3043 
105.355 23.3221 
105.506 23.34 
105.657 23.3579 
105.809 23.3758 
105.961 23.3937 
106.113 23.4116 
106.265 23.4296 
106.417 23.4475 
106.57 23.4655 
106.723 23.4835 
106.876 23.5015 
107.03 23.5195 
107.183 23.5376 
107.337 23.5556 
107.491 23.5737 
107.645 23.5918 
107.8 23.6099 
107.955 23.628 
108.11 23.6461 
108.265 23.6642 
108.421 23.6824 
108.576 23.7005 
108.732 23.7187 
108.889 23.7369 
109.045 23.7551 
109.202 23.7734 
109.359 23.7916 
109.516 23.8098 
109.673 23.8281 
109.831 23.8464 
109.989 23.8647 
110.147 23.883 
110.305 23.9013 
110.464 23.9197 
110.622 23.938 
110.781 23.9564 
110.941 23.9748 
111.1 23.9932 
111.26 24.0116 
111.42 24.0301 
111.58 24.0485 
111.741 24.067 
111.902 24.0855 
112.063 24.104 
112.224 24.1225 
112.385 24.141 
112.547 24.1595 
112.709 24.1781 
112.871 24.1966 
113.034 24.2152 
113.196 24.2338 
113.359 24.2524 
113.522 24.2711 
113.686 24.2897 
113.849 24.3084 
114.013 24.327 
114.178 24.3457 
114.342 24.3644 
114.507 24.3832 
114.672 24.4019 
114.837 24.4206 
115.002 24.4394 
115.168 24.4582 
115.334 24.477 
115.5 24.4958 
115.666 24.5146 
115.833 24.5335 
116 24.5523 
116.167 24.5712 
116.335 24.5901 
116.502 24.609 
116.67 24.6279 
116.838 24.6468 
117.007 24.6658 
117.176 24.6847 
117.345 24.7037 
117.514 24.7227 
117.683 24.7417 
117.853 24.7607 
118.023 24.7798 
118.193 24.7988 
118.364 24.8179 
118.535 24.837 
118.706 24.8561 
118.877 24.8752 
119.048 24.8943 
119.22 24.9135 
119.392 24.9326 
119.565 24.9518 
119.737 24.971 
119.91 24.9902 
120.083 25.0094 
120.256 25.0287 
120.43 25.0479 
120.604 25.0672 
120.778 25.0865 
120.952 25.1058 
121.127 25.1251 
121.302 25.1444 
121.477 25.1638 
121.653 25.1832 
121.829 25.2025 
122.005 25.2219 
122.181 25.2413 
122.357 25.2608 
122.534 25.2802 
122.711 25.2997 
122.889 25.3192 
123.066 25.3386 
123.244 25.3581 
123.422 25.3777 
123.601 25.3972 
123.779 25.4168 
123.958 25.4363 
124.138 25.4559 
124.317 25.4755 
124.497 25.4951 
124.677 25.5148 
124.857 25.5344 
125.038 25.5541 
125.219 25.5737 
125.4 25.5934 
125.581 25.6131 
125.763 25.6329 
125.945 25.6526 
126.127 25.6724 
126.31 25.6921 
