13.8182 8.06007 
13.8365 8.06387 
13.8549 8.06769 
13.8733 8.07151 
13.8917 8.07534 
13.9102 8.07918 
13.9286 8.08303 
13.9471 8.08689 
13.9656 8.09076 
13.9841 8.09464 
14.0027 8.09853 
14.0212 8.10243 
14.0398 8.10634 
14.0584 8.11026 
14.077 8.11419 
14.0956 8.11813 
14.1143 8.12208 
14.133 8.12603 
14.1517 8.13 
14.1704 8.13398 
14.1891 8.13796 
14.2079 8.14196 
14.2267 8.14596 
14.2455 8.14997 
14.2643 8.154 
14.2831 8.15803 
14.302 8.16207 
14.3209 8.16613 
14.3398 8.17019 
14.3587 8.17426 
14.3777 8.17834 
14.3966 8.18243 
14.4156 8.18653 
14.4346 8.19064 
14.4537 8.19475 
14.4727 8.19888 
14.4918 8.20302 
14.5109 8.20716 
14.53 8.21132 
14.5491 8.21548 
14.5683 8.21966 
14.5875 8.22384 
14.6067 8.22803 
14.6259 8.23223 
14.6452 8.23644 
14.6644 8.24066 
14.6837 8.24489 
14.703 8.24913 
14.7224 8.25338 
14.7417 8.25763 
14.7611 8.2619 
14.7805 8.26617 
14.7999 8.27046 
14.8193 8.27475 
14.8388 8.27905 
14.8583 8.28337 
14.8778 8.28769 
14.8973 8.29202 
14.9169 8.29635 
14.9365 8.3007 
14.9561 8.30506 
14.9757 8.30942 
14.9953 8.3138 
15.015 8.31818 
15.0347 8.32258 
15.0544 8.32698 
15.0741 8.33139 
15.0939 8.33581 
15.1136 8.34024 
15.1334 8.34468 
15.1533 8.34912 
15.1731 8.35358 
15.193 8.35804 
15.2129 8.36252 
15.2328 8.367 
15.2527 8.37149 
15.2727 8.37599 
15.2927 8.3805 
15.3127 8.38502 
15.3327 8.38954 
15.3528 8.39408 
15.3728 8.39863 
15.3929 8.40318 
15.4131 8.40774 
15.4332 8.41231 
15.4534 8.41689 
15.4736 8.42148 
15.4938 8.42608 
15.514 8.43068 
15.5343 8.4353 
15.5546 8.43992 
15.5749 8.44455 
15.5952 8.4492 
15.6156 8.45385 
15.636 8.4585 
15.6564 8.46317 
15.6768 8.46785 
15.6973 8.47253 
15.7177 8.47723 
15.7382 8.48193 
15.7588 8.48664 
15.7793 8.49136 
15.7999 8.49609 
15.8205 8.50082 
15.8411 8.50557 
15.8618 8.51032 
15.8825 8.51508 
15.9032 8.51985 
15.9239 8.52463 
15.9446 8.52942 
15.9654 8.53422 
15.9862 8.53902 
16.007 8.54384 
16.0279 8.54866 
16.0487 8.55349 
16.0696 8.55833 
16.0906 8.56318 
16.1115 8.56803 
16.1325 8.5729 
16.1535 8.57777 
16.1745 8.58265 
16.1956 8.58755 
16.2166 8.59244 
16.2377 8.59735 
16.2589 8.60227 
16.28 8.60719 
16.3012 8.61212 
16.3224 8.61706 
16.3436 8.62201 
16.3649 8.62697 
16.3861 8.63194 
16.4074 8.63691 
16.4288 8.6419 
16.4501 8.64689 
16.4715 8.65189 
16.4929 8.6569 
16.5143 8.66191 
16.5358 8.66694 
16.5573 8.67197 
16.5788 8.67701 
16.6003 8.68206 
16.6219 8.68712 
16.6435 8.69219 
16.6651 8.69726 
16.6868 8.70234 
16.7084 8.70744 
16.7301 8.71253 
16.7518 8.71764 
16.7736 8.72276 
16.7954 8.72788 
16.8172 8.73302 
16.839 8.73816 
16.8608 8.74331 
16.8827 8.74846 
16.9046 8.75363 
16.9266 8.7588 
16.9485 8.76398 
16.9705 8.76917 
16.9925 8.77437 
17.0146 8.77958 
17.0367 8.78479 
17.0588 8.79002 
17.0809 8.79525 
17.103 8.80049 
17.1252 8.80573 
17.1474 8.81099 
17.1697 8.81625 
17.1919 8.82152 
17.2142 8.8268 
17.2365 8.83209 
17.2589 8.83739 
17.2813 8.84269 
17.3037 8.84801 
17.3261 8.85333 
17.3485 8.85865 
17.371 8.86399 
17.3935 8.86933 
17.4161 8.87469 
17.4386 8.88005 
17.4612 8.88542 
17.4839 8.89079 
17.5065 8.89618 
17.5292 8.90157 
17.5519 8.90697 
17.5747 8.91238 
17.5974 8.9178 
17.6202 8.92322 
17.643 8.92866 
17.6659 8.9341 
17.6888 8.93955 
17.7117 8.945 
17.7346 8.95047 
17.7576 8.95594 
17.7806 8.96142 
17.8036 8.96691 
17.8267 8.97241 
17.8498 8.97791 
17.8729 8.98342 
17.896 8.98894 
17.9192 8.99447 
17.9424 9.00001 
17.9656 9.00555 
17.9889 9.01111 
18.0122 9.01667 
18.0355 9.02223 
18.0588 9.02781 
18.0822 9.03339 
18.1056 9.03898 
18.129 9.04458 
18.1525 9.05019 
18.176 9.05581 
18.1995 9.06143 
18.2231 9.06706 
18.2467 9.0727 
18.2703 9.07835 
18.2939 9.084 
18.3176 9.08966 
18.3413 9.09533 
18.365 9.10101 
18.3888 9.1067 
18.4126 9.11239 
18.4364 9.11809 
18.4603 9.1238 
18.4842 9.12952 
18.5081 9.13524 
18.532 9.14098 
18.556 9.14672 
18.58 9.15247 
18.6041 9.15822 
18.6281 9.16399 
18.6522 9.16976 
18.6764 9.17554 
18.7005 9.18132 
18.7247 9.18712 
18.749 9.19292 
18.7732 9.19873 
18.7975 9.20455 
18.8218 9.21038 
18.8462 9.21621 
18.8706 9.22205 
18.895 9.2279 
18.9194 9.23376 
18.9439 9.23962 
18.9684 9.24549 
18.9929 9.25137 
19.0175 9.25726 
19.0421 9.26315 
19.0667 9.26906 
19.0914 9.27497 
19.1161 9.28089 
19.1408 9.28681 
19.1656 9.29275 
19.1904 9.29869 
19.2152 9.30464 
19.2401 9.31059 
19.265 9.31656 
19.2899 9.32253 
19.3148 9.32851 
19.3398 9.3345 
19.3649 9.34049 
19.3899 9.34649 
19.415 9.3525 
19.4401 9.35852 
19.4653 9.36455 
19.4904 9.37058 
19.5157 9.37662 
19.5409 9.38267 
19.5662 9.38872 
19.5915 9.39479 
19.6168 9.40086 
19.6422 9.40694 
19.6676 9.41302 
19.6931 9.41912 
19.7186 9.42522 
19.7441 9.43133 
19.7696 9.43744 
19.7952 9.44357 
19.8208 9.4497 
19.8465 9.45584 
19.8721 9.46199 
19.8979 9.46814 
19.9236 9.4743 
19.9494 9.48047 
19.9752 9.48665 
20.0011 9.49283 
20.0269 9.49903 
20.0529 9.50523 
