16.0094 7.90671 
16.0282 7.91363 
16.047 7.92054 
16.0658 7.92746 
16.0846 7.93438 
16.1035 7.9413 
16.1224 7.94822 
16.1413 7.95514 
16.1603 7.96206 
16.1793 7.96898 
16.1983 7.9759 
16.2173 7.98282 
16.2364 7.98975 
16.2555 7.99667 
16.2747 8.00359 
16.2938 8.01052 
16.313 8.01745 
16.3323 8.02437 
16.3515 8.0313 
16.3708 8.03823 
16.3901 8.04516 
16.4095 8.05209 
16.4289 8.05903 
16.4483 8.06596 
16.4677 8.07289 
16.4872 8.07983 
16.5067 8.08676 
16.5262 8.0937 
16.5458 8.10064 
16.5654 8.10758 
16.585 8.11452 
16.6047 8.12146 
16.6243 8.1284 
16.6441 8.13534 
16.6638 8.14229 
16.6836 8.14923 
16.7034 8.15618 
16.7232 8.16313 
16.7431 8.17007 
16.763 8.17702 
16.7829 8.18397 
16.8029 8.19093 
16.8229 8.19788 
16.8429 8.20483 
16.8629 8.21179 
16.883 8.21875 
16.9031 8.22571 
16.9233 8.23267 
16.9435 8.23963 
16.9637 8.24659 
16.9839 8.25355 
17.0042 8.26052 
17.0245 8.26748 
17.0448 8.27445 
17.0652 8.28142 
17.0856 8.28839 
17.106 8.29536 
17.1264 8.30233 
17.1469 8.30931 
17.1674 8.31628 
17.188 8.32326 
17.2086 8.33024 
17.2292 8.33722 
17.2498 8.3442 
17.2705 8.35118 
17.2912 8.35817 
17.312 8.36516 
17.3327 8.37214 
17.3535 8.37913 
17.3744 8.38612 
17.3953 8.39312 
17.4162 8.40011 
17.4371 8.40711 
17.458 8.4141 
17.479 8.4211 
17.5001 8.4281 
17.5211 8.4351 
17.5422 8.44211 
17.5633 8.44911 
17.5845 8.45612 
17.6057 8.46313 
17.6269 8.47014 
17.6482 8.47715 
17.6694 8.48417 
17.6908 8.49118 
17.7121 8.4982 
17.7335 8.50522 
17.7549 8.51224 
17.7764 8.51926 
17.7978 8.52629 
17.8194 8.53332 
17.8409 8.54034 
17.8625 8.54737 
17.8841 8.55441 
17.9057 8.56144 
17.9274 8.56848 
17.9491 8.57552 
17.9709 8.58256 
17.9926 8.5896 
18.0144 8.59664 
18.0363 8.60369 
18.0582 8.61074 
18.0801 8.61779 
18.102 8.62484 
18.124 8.63189 
18.146 8.63895 
18.168 8.64601 
18.1901 8.65307 
18.2122 8.66013 
18.2343 8.66719 
18.2565 8.67426 
18.2787 8.68133 
18.301 8.6884 
18.3232 8.69547 
18.3455 8.70254 
18.3679 8.70962 
18.3903 8.7167 
18.4127 8.72378 
18.4351 8.73087 
18.4576 8.73795 
18.4801 8.74504 
18.5026 8.75213 
18.5252 8.75922 
18.5478 8.76632 
18.5705 8.77341 
18.5932 8.78051 
18.6159 8.78762 
18.6386 8.79472 
18.6614 8.80183 
18.6842 8.80893 
18.7071 8.81605 
18.7299 8.82316 
18.7529 8.83028 
18.7758 8.83739 
18.7988 8.84451 
18.8218 8.85164 
18.8449 8.85876 
18.868 8.86589 
18.8911 8.87302 
18.9143 8.88015 
18.9375 8.88729 
18.9607 8.89443 
18.984 8.90157 
19.0073 8.90871 
19.0306 8.91585 
19.054 8.923 
19.0774 8.93015 
19.1008 8.93731 
19.1243 8.94446 
19.1478 8.95162 
19.1713 8.95878 
19.1949 8.96594 
19.2185 8.97311 
19.2422 8.98028 
19.2659 8.98745 
19.2896 8.99462 
19.3133 9.0018 
19.3371 9.00898 
19.3609 9.01616 
19.3848 9.02335 
19.4087 9.03053 
19.4326 9.03773 
19.4566 9.04492 
19.4806 9.05211 
19.5047 9.05931 
19.5287 9.06651 
19.5528 9.07372 
19.577 9.08092 
19.6012 9.08813 
19.6254 9.09535 
19.6496 9.10256 
19.6739 9.10978 
19.6983 9.117 
19.7226 9.12423 
19.747 9.13145 
19.7715 9.13868 
19.7959 9.14592 
19.8204 9.15315 
19.845 9.16039 
19.8696 9.16763 
19.8942 9.17488 
19.9188 9.18212 
19.9435 9.18937 
19.9683 9.19663 
19.993 9.20388 
20.0178 9.21114 
20.0427 9.21841 
20.0675 9.22567 
20.0925 9.23294 
20.1174 9.24021 
20.1424 9.24749 
20.1674 9.25477 
20.1925 9.26205 
20.2176 9.26933 
20.2427 9.27662 
20.2679 9.28391 
20.2931 9.2912 
20.3183 9.2985 
20.3436 9.3058 
20.3689 9.3131 
20.3943 9.32041 
20.4197 9.32772 
20.4451 9.33503 
20.4706 9.34235 
20.4961 9.34967 
20.5216 9.35699 
20.5472 9.36432 
20.5728 9.37165 
20.5985 9.37898 
20.6242 9.38631 
20.6499 9.39365 
20.6757 9.401 
20.7015 9.40834 
20.7273 9.41569 
20.7532 9.42304 
20.7792 9.4304 
20.8051 9.43776 
20.8311 9.44512 
20.8572 9.45249 
20.8832 9.45986 
20.9094 9.46723 
20.9355 9.47461 
20.9617 9.48199 
20.9879 9.48937 
21.0142 9.49676 
21.0405 9.50415 
21.0669 9.51154 
21.0932 9.51894 
21.1197 9.52634 
21.1461 9.53374 
21.1726 9.54115 
21.1992 9.54856 
21.2258 9.55598 
21.2524 9.56339 
21.279 9.57082 
21.3057 9.57824 
21.3325 9.58567 
21.3592 9.5931 
21.3861 9.60054 
21.4129 9.60798 
21.4398 9.61543 
21.4667 9.62287 
21.4937 9.63032 
21.5207 9.63778 
21.5478 9.64524 
21.5749 9.6527 
21.602 9.66017 
21.6292 9.66764 
21.6564 9.67511 
21.6836 9.68259 
21.7109 9.69007 
21.7383 9.69755 
21.7656 9.70504 
21.793 9.71253 
21.8205 9.72003 
21.848 9.72753 
21.8755 9.73503 
21.9031 9.74254 
21.9307 9.75005 
21.9583 9.75757 
21.986 9.76509 
22.0138 9.77261 
22.0416 9.78014 
22.0694 9.78767 
22.0972 9.79521 
22.1251 9.80274 
22.1531 9.81029 
22.181 9.81783 
22.2091 9.82538 
22.2371 9.83294 
22.2652 9.8405 
22.2934 9.84806 
22.3215 9.85563 
22.3498 9.8632 
22.378 9.87077 
22.4063 9.87835 
22.4347 9.88594 
22.4631 9.89352 
22.4915 9.90111 
22.52 9.90871 
22.5485 9.91631 
22.5771 9.92391 
22.6057 9.93152 
22.6343 9.93913 
22.663 9.94674 
22.6917 9.95436 
22.7205 9.96199 
22.7493 9.96962 
22.7781 9.97725 
22.807 9.98489 
22.8359 9.99253 
22.8649 10.0002 
22.8939 10.0078 
22.923 10.0155 
22.9521 10.0231 
22.9812 10.0308 
23.0104 10.0385 
23.0397 10.0461 
23.0689 10.0538 
23.0982 10.0615 
23.1276 10.0692 
23.157 10.0769 
23.1865 10.0845 
23.2159 10.0922 
23.2455 10.0999 
23.275 10.1076 
23.3047 10.1154 
23.3343 10.1231 
23.364 10.1308 
23.3938 10.1385 
23.4235 10.1462 
23.4534 10.154 
23.4833 10.1617 
23.5132 10.1694 
23.5431 10.1772 
23.5731 10.1849 
23.6032 10.1927 
23.6333 10.2004 
23.6634 10.2082 
23.6936 10.216 
23.7238 10.2237 
23.7541 10.2315 
23.7844 10.2393 
23.8148 10.2471 
23.8452 10.2549 
23.8756 10.2627 
23.9061 10.2705 
23.9366 10.2783 
23.9672 10.2861 
23.9978 10.2939 
24.0285 10.3017 
24.0592 10.3095 
24.09 10.3174 
24.1208 10.3252 
24.1516 10.333 
24.1825 10.3409 
24.2134 10.3487 
24.2444 10.3566 
24.2755 10.3644 
24.3065 10.3723 
24.3376 10.3801 
24.3688 10.388 
24.4 10.3959 
24.4313 10.4038 
24.4626 10.4116 
24.4939 10.4195 
24.5253 10.4274 
24.5567 10.4353 
24.5882 10.4432 
24.6197 10.4511 
24.6513 10.459 
24.6829 10.467 
24.7146 10.4749 
24.7463 10.4828 
24.778 10.4907 
24.8098 10.4987 
24.8417 10.5066 
24.8736 10.5145 
24.9055 10.5225 
24.9375 10.5305 
24.9695 10.5384 
25.0016 10.5464 
25.0337 10.5543 
25.0659 10.5623 
25.0981 10.5703 
25.1304 10.5783 
25.1627 10.5863 
25.195 10.5943 
25.2275 10.6023 
25.2599 10.6103 
25.2924 10.6183 
25.325 10.6263 
25.3575 10.6343 
25.3902 10.6423 
25.4229 10.6504 
25.4556 10.6584 
25.4884 10.6664 
25.5212 10.6745 
25.5541 10.6825 
25.587 10.6906 
25.62 10.6987 
25.653 10.7067 
25.6861 10.7148 
25.7192 10.7229 
25.7524 10.7309 
25.7856 10.739 
25.8188 10.7471 
25.8522 10.7552 
25.8855 10.7633 
25.9189 10.7714 
25.9524 10.7795 
25.9859 10.7876 
26.0194 10.7958 
26.053 10.8039 
26.0867 10.812 
26.1204 10.8202 
26.1541 10.8283 
26.1879 10.8365 
26.2218 10.8446 
26.2556 10.8528 
26.2896 10.8609 
26.3236 10.8691 
26.3576 10.8773 
26.3917 10.8855 
26.4258 10.8936 
26.46 10.9018 
26.4943 10.91 
26.5286 10.9182 
26.5629 10.9264 
26.5973 10.9346 
26.6317 10.9429 
26.6662 10.9511 
26.7007 10.9593 
26.7353 10.9675 
26.77 10.9758 
26.8046 10.984 
26.8394 10.9923 
26.8742 11.0005 
26.909 11.0088 
26.9439 11.0171 
26.9788 11.0253 
27.0138 11.0336 
27.0489 11.0419 
27.084 11.0502 
27.1191 11.0585 
27.1543 11.0668 
27.1895 11.0751 
27.2248 11.0834 
27.2602 11.0917 
27.2956 11.1 
27.331 11.1083 
27.3665 11.1167 
27.4021 11.125 
27.4377 11.1334 
27.4733 11.1417 
27.509 11.1501 
27.5448 11.1584 
27.5806 11.1668 
27.6164 11.1752 
27.6523 11.1835 
27.6883 11.1919 
27.7243 11.2003 
27.7604 11.2087 
27.7965 11.2171 
27.8327 11.2255 
27.8689 11.2339 
27.9052 11.2423 
27.9415 11.2508 
27.9779 11.2592 
28.0143 11.2676 
28.0508 11.2761 
28.0874 11.2845 
28.1239 11.293 
28.1606 11.3014 
28.1973 11.3099 
28.234 11.3183 
28.2708 11.3268 
28.3077 11.3353 
28.3446 11.3438 
28.3816 11.3523 
28.4186 11.3608 
28.4557 11.3693 
28.4928 11.3778 
28.53 11.3863 
28.5672 11.3948 
28.6045 11.4033 
28.6418 11.4119 
28.6792 11.4204 
28.7167 11.429 
28.7542 11.4375 
28.7917 11.4461 
28.8293 11.4546 
28.867 11.4632 
28.9047 11.4718 
28.9425 11.4803 
28.9803 11.4889 
29.0182 11.4975 
29.0562 11.5061 
29.0941 11.5147 
29.1322 11.5233 
29.1703 11.532 
29.2085 11.5406 
29.2467 11.5492 
29.2849 11.5578 
29.3233 11.5665 
29.3616 11.5751 
29.4001 11.5838 
29.4386 11.5924 
29.4771 11.6011 
29.5157 11.6098 
29.5544 11.6184 
29.5931 11.6271 
29.6319 11.6358 
29.6707 11.6445 
29.7096 11.6532 
29.7485 11.6619 
29.7875 11.6706 
29.8266 11.6793 
29.8657 11.6881 
29.9048 11.6968 
29.944 11.7055 
29.9833 11.7143 
30.0227 11.723 
30.0621 11.7318 
30.1015 11.7406 
30.141 11.7493 
30.1806 11.7581 
30.2202 11.7669 
30.2599 11.7757 
30.2996 11.7845 
30.3394 11.7933 
30.3792 11.8021 
30.4191 11.8109 
30.4591 11.8197 
30.4991 11.8285 
30.5392 11.8374 
30.5794 11.8462 
30.6195 11.855 
30.6598 11.8639 
30.7001 11.8727 
30.7405 11.8816 
30.7809 11.8905 
30.8214 11.8994 
30.862 11.9082 
30.9026 11.9171 
30.9432 11.926 
30.9839 11.9349 
31.0247 11.9438 
31.0656 11.9527 
31.1065 11.9617 
31.1474 11.9706 
31.1884 11.9795 
31.2295 11.9885 
31.2707 11.9974 
