17.3255 9.50208 
17.3504 9.50504 
17.3752 9.50801 
17.4001 9.511 
17.425 9.51401 
17.4499 9.51704 
17.4749 9.52009 
17.4998 9.52315 
17.5248 9.52623 
17.5498 9.52933 
17.5749 9.53245 
17.5999 9.53559 
17.625 9.53875 
17.6501 9.54192 
17.6752 9.54511 
17.7003 9.54832 
17.7255 9.55155 
17.7507 9.55479 
17.7759 9.55806 
17.8011 9.56134 
17.8264 9.56464 
17.8516 9.56795 
17.8769 9.57129 
17.9023 9.57464 
17.9276 9.57801 
17.953 9.58139 
17.9784 9.5848 
18.0038 9.58822 
18.0292 9.59166 
18.0547 9.59511 
18.0802 9.59859 
18.1057 9.60208 
18.1312 9.60558 
18.1567 9.60911 
18.1823 9.61265 
18.2079 9.61621 
18.2336 9.61978 
18.2592 9.62338 
18.2849 9.62699 
18.3106 9.63061 
18.3363 9.63426 
18.3621 9.63792 
18.3878 9.64159 
18.4136 9.64529 
18.4394 9.649 
18.4653 9.65272 
18.4912 9.65647 
18.5171 9.66023 
18.543 9.66401 
18.5689 9.6678 
18.5949 9.67161 
18.6209 9.67543 
18.6469 9.67928 
18.673 9.68314 
18.699 9.68701 
18.7251 9.6909 
18.7513 9.69481 
18.7774 9.69873 
18.8036 9.70267 
18.8298 9.70663 
18.856 9.7106 
18.8823 9.71459 
18.9086 9.71859 
18.9349 9.72261 
18.9612 9.72665 
18.9876 9.7307 
19.0139 9.73477 
19.0404 9.73885 
19.0668 9.74295 
19.0933 9.74707 
19.1197 9.7512 
19.1463 9.75534 
19.1728 9.75951 
19.1994 9.76368 
19.226 9.76788 
19.2526 9.77208 
19.2793 9.77631 
19.3059 9.78055 
19.3327 9.7848 
19.3594 9.78907 
19.3862 9.79336 
19.4129 9.79766 
19.4398 9.80198 
19.4666 9.80631 
19.4935 9.81066 
19.5204 9.81502 
19.5473 9.81939 
19.5743 9.82379 
19.6013 9.82819 
19.6283 9.83262 
19.6553 9.83705 
19.6824 9.84151 
19.7095 9.84597 
19.7366 9.85045 
19.7638 9.85495 
19.791 9.85946 
19.8182 9.86399 
19.8454 9.86853 
19.8727 9.87309 
19.9 9.87766 
19.9273 9.88224 
19.9547 9.88684 
19.9821 9.89146 
20.0095 9.89609 
20.0369 9.90073 
20.0644 9.90539 
20.0919 9.91006 
20.1194 9.91475 
20.147 9.91945 
20.1746 9.92417 
20.2022 9.9289 
20.2299 9.93365 
20.2576 9.93841 
20.2853 9.94318 
20.313 9.94797 
20.3408 9.95277 
20.3686 9.95759 
20.3964 9.96242 
20.4243 9.96726 
20.4522 9.97212 
20.4801 9.97699 
20.5081 9.98188 
20.5361 9.98678 
20.5641 9.9917 
20.5922 9.99663 
20.6202 10.0016 
20.6484 10.0065 
20.6765 10.0115 
20.7047 10.0165 
20.7329 10.0215 
20.7611 10.0265 
20.7894 10.0315 
20.8177 10.0366 
20.846 10.0416 
20.8744 10.0467 
20.9028 10.0518 
20.9312 10.0569 
20.9597 10.062 
20.9882 10.0671 
21.0167 10.0722 
21.0453 10.0774 
21.0738 10.0825 
21.1025 10.0877 
21.1311 10.0929 
21.1598 10.0981 
21.1885 10.1033 
21.2173 10.1085 
21.2461 10.1138 
21.2749 10.119 
21.3037 10.1243 
21.3326 10.1296 
21.3615 10.1349 
21.3905 10.1402 
21.4195 10.1455 
21.4485 10.1509 
21.4775 10.1562 
21.5066 10.1616 
21.5357 10.1669 
21.5649 10.1723 
21.5941 10.1777 
21.6233 10.1831 
21.6525 10.1886 
21.6818 10.194 
21.7111 10.1995 
21.7405 10.2049 
21.7699 10.2104 
21.7993 10.2159 
21.8288 10.2214 
21.8583 10.2269 
21.8878 10.2325 
21.9173 10.238 
21.9469 10.2436 
21.9766 10.2491 
22.0062 10.2547 
22.0359 10.2603 
22.0657 10.2659 
22.0954 10.2715 
22.1252 10.2772 
22.1551 10.2828 
22.1849 10.2885 
22.2149 10.2941 
22.2448 10.2998 
22.2748 10.3055 
22.3048 10.3112 
22.3348 10.3169 
22.3649 10.3227 
22.3951 10.3284 
22.4252 10.3342 
22.4554 10.3399 
22.4856 10.3457 
22.5159 10.3515 
22.5462 10.3573 
22.5766 10.3631 
22.6069 10.369 
22.6373 10.3748 
22.6678 10.3807 
22.6983 10.3865 
22.7288 10.3924 
22.7594 10.3983 
22.79 10.4042 
22.8206 10.4101 
22.8513 10.4161 
22.882 10.422 
22.9127 10.4279 
22.9435 10.4339 
22.9743 10.4399 
23.0052 10.4459 
23.0361 10.4519 
23.067 10.4579 
23.098 10.4639 
23.129 10.47 
23.16 10.476 
23.1911 10.4821 
23.2222 10.4881 
23.2534 10.4942 
23.2846 10.5003 
23.3158 10.5064 
23.3471 10.5125 
23.3784 10.5187 
23.4097 10.5248 
23.4411 10.531 
23.4726 10.5371 
23.504 10.5433 
23.5355 10.5495 
23.5671 10.5557 
23.5986 10.5619 
23.6303 10.5682 
23.6619 10.5744 
23.6936 10.5806 
23.7254 10.5869 
23.7571 10.5932 
23.789 10.5995 
23.8208 10.6057 
23.8527 10.6121 
23.8847 10.6184 
23.9166 10.6247 
23.9486 10.631 
23.9807 10.6374 
24.0128 10.6438 
24.0449 10.6501 
24.0771 10.6565 
24.1093 10.6629 
24.1416 10.6693 
24.1739 10.6757 
24.2062 10.6822 
24.2386 10.6886 
24.271 10.6951 
24.3035 10.7015 
24.336 10.708 
24.3685 10.7145 
24.4011 10.721 
24.4337 10.7275 
24.4664 10.734 
24.4991 10.7406 
24.5318 10.7471 
24.5646 10.7537 
24.5974 10.7602 
24.6303 10.7668 
24.6632 10.7734 
24.6962 10.78 
24.7292 10.7866 
24.7622 10.7932 
24.7953 10.7999 
24.8284 10.8065 
24.8616 10.8132 
24.8948 10.8198 
24.928 10.8265 
24.9613 10.8332 
24.9946 10.8399 
25.028 10.8466 
25.0614 10.8533 
25.0949 10.8601 
25.1284 10.8668 
25.1619 10.8736 
25.1955 10.8803 
25.2292 10.8871 
25.2628 10.8939 
25.2965 10.9007 
25.3303 10.9075 
25.3641 10.9143 
25.398 10.9212 
25.4318 10.928 
25.4658 10.9348 
25.4998 10.9417 
25.5338 10.9486 
25.5678 10.9555 
25.602 10.9624 
25.6361 10.9693 
25.6703 10.9762 
25.7045 10.9831 
25.7388 10.99 
25.7732 10.997 
25.8075 11.004 
25.842 11.0109 
25.8764 11.0179 
25.9109 11.0249 
25.9455 11.0319 
25.9801 11.0389 
26.0147 11.0459 
26.0494 11.053 
26.0841 11.06 
26.1189 11.0671 
26.1537 11.0741 
26.1886 11.0812 
26.2235 11.0883 
26.2585 11.0954 
26.2935 11.1025 
26.3285 11.1096 
26.3636 11.1167 
26.3988 11.1239 
26.434 11.131 
26.4692 11.1382 
26.5045 11.1453 
26.5398 11.1525 
26.5752 11.1597 
26.6106 11.1669 
26.6461 11.1741 
26.6816 11.1813 
26.7171 11.1886 
26.7528 11.1958 
26.7884 11.2031 
26.8241 11.2103 
26.8599 11.2176 
26.8956 11.2249 
26.9315 11.2322 
26.9674 11.2395 
27.0033 11.2468 
27.0393 11.2541 
27.0753 11.2614 
27.1114 11.2688 
27.1475 11.2761 
27.1837 11.2835 
27.2199 11.2909 
27.2562 11.2983 
27.2925 11.3057 
27.3289 11.3131 
27.3653 11.3205 
27.4017 11.3279 
27.4383 11.3353 
27.4748 11.3428 
27.5114 11.3502 
27.5481 11.3577 
27.5848 11.3652 
27.6215 11.3727 
27.6583 11.3802 
27.6952 11.3877 
27.7321 11.3952 
27.769 11.4027 
27.806 11.4103 
27.8431 11.4178 
27.8802 11.4254 
27.9173 11.4329 
27.9545 11.4405 
27.9918 11.4481 
28.0291 11.4557 
28.0664 11.4633 
28.1038 11.4709 
28.1412 11.4785 
28.1787 11.4862 
28.2163 11.4938 
28.2539 11.5015 
28.2915 11.5091 
28.3292 11.5168 
28.367 11.5245 
28.4048 11.5322 
28.4426 11.5399 
28.4805 11.5476 
28.5185 11.5553 
28.5565 11.5631 
28.5945 11.5708 
28.6326 11.5786 
28.6708 11.5863 
28.709 11.5941 
28.7472 11.6019 
28.7856 11.6097 
28.8239 11.6175 
28.8623 11.6253 
28.9008 11.6331 
28.9393 11.6409 
28.9779 11.6488 
29.0165 11.6566 
29.0552 11.6645 
29.0939 11.6724 
29.1327 11.6803 
29.1715 11.6882 
29.2104 11.6961 
29.2493 11.704 
29.2883 11.7119 
29.3274 11.7198 
29.3664 11.7278 
29.4056 11.7357 
29.4448 11.7437 
29.484 11.7516 
29.5234 11.7596 
29.5627 11.7676 
29.6021 11.7756 
29.6416 11.7836 
29.6811 11.7916 
29.7207 11.7996 
29.7603 11.8077 
29.8 11.8157 
29.8397 11.8238 
29.8795 11.8318 
29.9194 11.8399 
29.9593 11.848 
29.9992 11.8561 
30.0392 11.8642 
30.0793 11.8723 
30.1194 11.8804 
30.1596 11.8886 
30.1998 11.8967 
30.2401 11.9049 
30.2804 11.913 
30.3208 11.9212 
30.3613 11.9294 
30.4018 11.9376 
30.4423 11.9458 
30.4829 11.954 
30.5236 11.9622 
30.5643 11.9704 
30.6051 11.9787 
30.6459 11.9869 
30.6868 11.9952 
30.7278 12.0034 
30.7688 12.0117 
30.8099 12.02 
30.851 12.0283 
30.8921 12.0366 
30.9334 12.0449 
30.9747 12.0532 
31.016 12.0615 
31.0574 12.0699 
31.0989 12.0782 
31.1404 12.0866 
31.182 12.095 
31.2236 12.1033 
31.2653 12.1117 
31.307 12.1201 
31.3488 12.1285 
31.3907 12.1369 
31.4326 12.1454 
31.4746 12.1538 
31.5166 12.1622 
31.5587 12.1707 
31.6008 12.1792 
31.643 12.1876 
31.6853 12.1961 
31.7276 12.2046 
31.77 12.2131 
31.8125 12.2216 
31.855 12.2301 
31.8975 12.2387 
31.9401 12.2472 
31.9828 12.2558 
32.0255 12.2643 
32.0683 12.2729 
32.1112 12.2815 
32.1541 12.29 
32.1971 12.2986 
32.2401 12.3072 
32.2832 12.3158 
32.3264 12.3245 
32.3696 12.3331 
32.4128 12.3417 
32.4562 12.3504 
32.4996 12.359 
32.543 12.3677 
32.5865 12.3764 
32.6301 12.3851 
32.6737 12.3938 
32.7174 12.4025 
32.7612 12.4112 
32.805 12.4199 
32.8489 12.4287 
32.8928 12.4374 
32.9368 12.4461 
32.9809 12.4549 
33.025 12.4637 
33.0692 12.4725 
33.1134 12.4812 
33.1577 12.49 
33.2021 12.4989 
33.2465 12.5077 
33.291 12.5165 
33.3356 12.5253 
33.3802 12.5342 
33.4249 12.543 
33.4696 12.5519 
33.5144 12.5608 
33.5593 12.5696 
33.6042 12.5785 
33.6492 12.5874 
33.6943 12.5963 
33.7394 12.6053 
33.7846 12.6142 
33.8298 12.6231 
33.8751 12.6321 
33.9205 12.641 
33.966 12.65 
34.0115 12.659 
34.057 12.6679 
34.1026 12.6769 
34.1483 12.6859 
34.1941 12.6949 
34.2399 12.704 
34.2858 12.713 
34.3317 12.722 
34.3778 12.7311 
34.4238 12.7401 
34.47 12.7492 
34.5162 12.7583 
34.5625 12.7673 
34.6088 12.7764 
34.6552 12.7855 
34.7017 12.7947 
34.7482 12.8038 
34.7948 12.8129 
34.8415 12.822 
34.8882 12.8312 
34.935 12.8403 
34.9818 12.8495 
35.0288 12.8587 
35.0758 12.8679 
35.1228 12.8771 
35.17 12.8863 
35.2171 12.8955 
35.2644 12.9047 
35.3117 12.9139 
35.3591 12.9232 
35.4066 12.9324 
35.4541 12.9417 
35.5017 12.9509 
35.5494 12.9602 
35.5971 12.9695 
35.6449 12.9788 
35.6928 12.9881 
35.7407 12.9974 
35.7887 13.0067 
35.8367 13.016 
35.8849 13.0254 
35.9331 13.0347 
35.9814 13.0441 
36.0297 13.0535 
36.0781 13.0628 
36.1266 13.0722 
36.1751 13.0816 
36.2237 13.091 
36.2724 13.1004 
36.3212 13.1098 
36.37 13.1193 
36.4189 13.1287 
36.4678 13.1382 
36.5169 13.1476 
36.566 13.1571 
36.6151 13.1666 
36.6644 13.1761 
36.7137 13.1855 
36.763 13.195 
36.8125 13.2046 
36.862 13.2141 
36.9116 13.2236 
36.9613 13.2332 
37.011 13.2427 
37.0608 13.2523 
37.1106 13.2618 
37.1606 13.2714 
37.2106 13.281 
37.2607 13.2906 
37.3108 13.3002 
37.3611 13.3098 
37.4114 13.3194 
37.4617 13.3291 
37.5122 13.3387 
37.5627 13.3483 
37.6133 13.358 
37.6639 13.3677 
37.7146 13.3773 
37.7654 13.387 
37.8163 13.3967 
37.8673 13.4064 
37.9183 13.4161 
37.9694 13.4259 
38.0205 13.4356 
38.0718 13.4453 
38.1231 13.4551 
38.1745 13.4648 
38.2259 13.4746 
38.2774 13.4844 
38.329 13.4942 
38.3807 13.504 
38.4325 13.5138 
38.4843 13.5236 
38.5362 13.5334 
38.5882 13.5432 
38.6402 13.5531 
38.6923 13.5629 
38.7445 13.5728 
38.7968 13.5827 
38.8491 13.5925 
38.9015 13.6024 
38.954 13.6123 
39.0066 13.6222 
39.0592 13.6321 
39.112 13.6421 
39.1648 13.652 
39.2176 13.6619 
39.2706 13.6719 
39.3236 13.6818 
39.3767 13.6918 
39.4299 13.7018 
39.4831 13.7118 
39.5364 13.7218 
39.5898 13.7318 
39.6433 13.7418 
39.6969 13.7518 
39.7505 13.7619 
39.8042 13.7719 
39.858 13.7819 
39.9119 13.792 
39.9658 13.8021 
40.0198 13.8122 
40.0739 13.8222 
40.1281 13.8323 
40.1823 13.8424 
40.2367 13.8526 
40.2911 13.8627 
40.3456 13.8728 
40.4001 13.883 
40.4548 13.8931 
40.5095 13.9033 
40.5643 13.9134 
40.6191 13.9236 
40.6741 13.9338 
40.7291 13.944 
40.7842 13.9542 
40.8394 13.9644 
40.8947 13.9747 
40.9501 13.9849 
41.0055 13.9951 
41.061 14.0054 
41.1166 14.0157 
41.1723 14.0259 
41.228 14.0362 
41.2838 14.0465 
41.3398 14.0568 
41.3957 14.0671 
41.4518 14.0774 
41.508 14.0878 
41.5642 14.0981 
41.6205 14.1084 
41.6769 14.1188 
41.7334 14.1292 
41.7899 14.1395 
41.8466 14.1499 
41.9033 14.1603 
41.9601 14.1707 
42.017 14.1811 
42.074 14.1915 
42.131 14.202 
42.1881 14.2124 
42.2454 14.2228 
42.3026 14.2333 
42.36 14.2438 
42.4175 14.2542 
42.475 14.2647 
42.5327 14.2752 
42.5904 14.2857 
42.6482 14.2962 
42.706 14.3068 
42.764 14.3173 
42.822 14.3278 
