5.45158 8.21353 
5.46706 8.20682 
5.48251 8.20014 
5.49795 8.1935 
5.51338 8.18691 
5.52879 8.18035 
5.54419 8.17384 
5.55957 8.16736 
5.57493 8.16092 
5.59028 8.15453 
5.60562 8.14817 
5.62094 8.14185 
5.63625 8.13557 
5.65154 8.12933 
5.66682 8.12312 
5.68208 8.11696 
5.69734 8.11083 
5.71257 8.10474 
5.7278 8.09869 
5.74301 8.09268 
5.75821 8.08671 
5.77339 8.08077 
5.78856 8.07487 
5.80372 8.069 
5.81887 8.06318 
5.834 8.05739 
5.84912 8.05164 
5.86423 8.04592 
5.87932 8.04024 
5.89441 8.0346 
5.90948 8.02899 
5.92454 8.02342 
5.93959 8.01788 
5.95462 8.01238 
5.96965 8.00692 
5.98466 8.00149 
5.99966 7.9961 
6.01466 7.99074 
6.02964 7.98542 
6.04461 7.98013 
6.05956 7.97488 
6.07451 7.96966 
6.08945 7.96447 
6.10438 7.95932 
6.11929 7.95421 
6.1342 7.94912 
6.1491 7.94408 
6.16398 7.93906 
6.17886 7.93408 
6.19372 7.92914 
6.20858 7.92422 
6.22343 7.91934 
6.23827 7.9145 
6.2531 7.90968 
6.26791 7.9049 
6.28273 7.90015 
6.29753 7.89544 
6.31232 7.89076 
6.3271 7.88611 
6.34188 7.88149 
6.35664 7.8769 
6.3714 7.87235 
6.38615 7.86783 
6.40089 7.86334 
6.41563 7.85888 
6.43035 7.85445 
6.44507 7.85006 
6.45978 7.84569 
6.47448 7.84136 
6.48918 7.83706 
6.50386 7.83279 
6.51854 7.82855 
6.53321 7.82434 
6.54788 7.82016 
6.56254 7.81602 
6.57719 7.8119 
6.59183 7.80781 
6.60647 7.80376 
6.6211 7.79973 
6.63572 7.79574 
6.65034 7.79177 
6.66495 7.78783 
6.67955 7.78393 
6.69415 7.78005 
6.70874 7.7762 
6.72333 7.77239 
6.73791 7.7686 
6.75248 7.76484 
6.76705 7.76111 
6.78161 7.75741 
6.79617 7.75373 
6.81072 7.75009 
6.82527 7.74648 
6.83981 7.74289 
6.85435 7.73933 
6.86888 7.7358 
6.8834 7.7323 
6.89792 7.72883 
6.91244 7.72538 
6.92695 7.72197 
6.94146 7.71858 
6.95596 7.71522 
6.97046 7.71188 
6.98495 7.70858 
6.99944 7.7053 
7.01392 7.70205 
7.0284 7.69883 
7.04288 7.69563 
7.05735 7.69246 
7.07182 7.68932 
7.08628 7.6862 
7.10074 7.68311 
7.1152 7.68005 
7.12965 7.67702 
7.1441 7.67401 
7.15855 7.67103 
7.17299 7.66807 
7.18744 7.66514 
7.20187 7.66224 
7.21631 7.65936 
7.23074 7.65651 
7.24517 7.65369 
7.25959 7.65089 
7.27401 7.64812 
7.28843 7.64537 
7.30285 7.64265 
7.31727 7.63995 
7.33168 7.63728 
7.34609 7.63464 
7.3605 7.63202 
7.3749 7.62943 
7.38931 7.62686 
7.40371 7.62431 
7.41811 7.62179 
7.43251 7.6193 
7.4469 7.61683 
7.4613 7.61439 
7.47569 7.61197 
7.49008 7.60957 
7.50447 7.6072 
7.51886 7.60485 
7.53325 7.60253 
7.54764 7.60023 
7.56202 7.59796 
7.57641 7.59571 
7.59079 7.59348 
7.60517 7.59128 
7.61955 7.5891 
7.63393 7.58695 
7.64831 7.58482 
7.66269 7.58271 
7.67707 7.58063 
7.69145 7.57857 
7.70582 7.57654 
7.7202 7.57452 
7.73458 7.57253 
7.74895 7.57057 
7.76333 7.56863 
7.77771 7.56671 
7.79208 7.56481 
7.80646 7.56294 
7.82084 7.56109 
7.83521 7.55926 
7.84959 7.55745 
7.86397 7.55567 
7.87835 7.55391 
7.89273 7.55217 
7.9071 7.55046 
7.92148 7.54876 
7.93586 7.54709 
7.95025 7.54545 
7.96463 7.54382 
7.97901 7.54222 
7.9934 7.54063 
8.00778 7.53907 
8.02217 7.53754 
8.03655 7.53602 
8.05094 7.53453 
8.06533 7.53305 
8.07972 7.5316 
8.09412 7.53017 
8.10851 7.52877 
8.12291 7.52738 
8.1373 7.52602 
8.1517 7.52467 
8.1661 7.52335 
8.18051 7.52205 
8.19491 7.52077 
8.20932 7.51951 
8.22373 7.51827 
8.23814 7.51706 
8.25255 7.51586 
8.26697 7.51469 
8.28138 7.51353 
8.2958 7.5124 
8.31023 7.51128 
8.32465 7.51019 
8.33908 7.50912 
8.35351 7.50807 
8.36794 7.50704 
8.38238 7.50603 
8.39682 7.50504 
8.41126 7.50407 
8.4257 7.50312 
8.44015 7.50219 
8.4546 7.50128 
8.46905 7.50039 
8.48351 7.49952 
8.49797 7.49867 
8.51243 7.49784 
8.5269 7.49703 
8.54137 7.49624 
8.55584 7.49547 
8.57032 7.49472 
8.5848 7.49399 
8.59928 7.49328 
8.61377 7.49259 
8.62826 7.49192 
8.64276 7.49126 
8.65725 7.49063 
8.67176 7.49002 
8.68627 7.48942 
8.70078 7.48884 
8.71529 7.48829 
8.72981 7.48775 
8.74434 7.48723 
8.75886 7.48673 
8.7734 7.48625 
8.78793 7.48579 
8.80248 7.48534 
8.81702 7.48492 
8.83157 7.48451 
8.84613 7.48412 
8.86069 7.48376 
8.87525 7.48341 
8.88982 7.48307 
8.9044 7.48276 
8.91898 7.48247 
8.93356 7.48219 
8.94815 7.48193 
8.96275 7.48169 
8.97735 7.48147 
8.99195 7.48126 
9.00656 7.48108 
9.02118 7.48091 
9.0358 7.48076 
9.05043 7.48063 
9.06506 7.48052 
9.0797 7.48042 
9.09434 7.48034 
9.10899 7.48028 
9.12364 7.48024 
9.1383 7.48022 
9.15297 7.48021 
9.16764 7.48022 
9.18232 7.48025 
9.19701 7.48029 
9.2117 7.48036 
9.22639 7.48044 
9.2411 7.48053 
9.25581 7.48065 
9.27052 7.48078 
9.28524 7.48093 
9.29997 7.4811 
9.3147 7.48128 
9.32945 7.48148 
9.34419 7.4817 
9.35895 7.48194 
9.37371 7.48219 
9.38848 7.48246 
9.40325 7.48274 
9.41803 7.48304 
9.43282 7.48336 
9.44761 7.4837 
9.46242 7.48405 
9.47723 7.48442 
9.49204 7.48481 
9.50687 7.48521 
9.5217 7.48563 
9.53653 7.48607 
9.55138 7.48652 
9.56623 7.48699 
9.58109 7.48748 
9.59596 7.48798 
9.61083 7.48849 
9.62571 7.48903 
9.6406 7.48958 
9.6555 7.49015 
9.67041 7.49073 
9.68532 7.49133 
9.70024 7.49194 
9.71517 7.49257 
9.73011 7.49322 
9.74505 7.49388 
9.76 7.49456 
9.77496 7.49526 
9.78993 7.49597 
9.80491 7.4967 
9.8199 7.49744 
9.83489 7.4982 
9.84989 7.49897 
9.8649 7.49976 
9.87992 7.50056 
9.89495 7.50138 
9.90998 7.50222 
9.92503 7.50307 
9.94008 7.50394 
9.95514 7.50482 
9.97021 7.50572 
9.98529 7.50663 
10.0004 7.50756 
10.0155 7.50851 
10.0306 7.50947 
10.0457 7.51044 
10.0608 7.51143 
10.076 7.51243 
10.0911 7.51345 
10.1062 7.51449 
10.1214 7.51554 
10.1366 7.5166 
10.1518 7.51768 
10.1669 7.51878 
10.1821 7.51989 
10.1973 7.52101 
10.2126 7.52215 
10.2278 7.52331 
10.243 7.52448 
10.2583 7.52566 
10.2735 7.52686 
10.2888 7.52807 
10.3041 7.5293 
10.3194 7.53054 
10.3346 7.5318 
10.35 7.53307 
10.3653 7.53436 
10.3806 7.53566 
10.3959 7.53698 
10.4113 7.53831 
10.4266 7.53965 
10.442 7.54101 
10.4574 7.54238 
10.4728 7.54377 
10.4882 7.54517 
10.5036 7.54658 
10.519 7.54801 
10.5344 7.54946 
10.5498 7.55092 
10.5653 7.55239 
10.5808 7.55387 
10.5962 7.55537 
10.6117 7.55689 
10.6272 7.55842 
10.6427 7.55996 
10.6582 7.56152 
10.6737 7.56309 
10.6893 7.56467 
10.7048 7.56627 
10.7204 7.56788 
10.736 7.5695 
10.7515 7.57114 
10.7671 7.5728 
10.7827 7.57446 
10.7983 7.57614 
10.814 7.57784 
10.8296 7.57954 
10.8453 7.58126 
10.8609 7.583 
10.8766 7.58475 
10.8923 7.58651 
10.908 7.58828 
10.9237 7.59007 
10.9394 7.59187 
10.9551 7.59369 
10.9709 7.59552 
10.9866 7.59736 
11.0024 7.59921 
11.0182 7.60108 
11.034 7.60296 
11.0498 7.60486 
11.0656 7.60677 
11.0814 7.60869 
11.0972 7.61062 
11.1131 7.61257 
11.129 7.61453 
11.1448 7.6165 
11.1607 7.61849 
11.1766 7.62049 
11.1925 7.6225 
11.2085 7.62453 
11.2244 7.62657 
11.2403 7.62862 
11.2563 7.63068 
11.2723 7.63276 
11.2883 7.63485 
11.3043 7.63695 
11.3203 7.63907 
11.3363 7.64119 
11.3524 7.64334 
11.3684 7.64549 
11.3845 7.64765 
11.4006 7.64983 
11.4167 7.65203 
11.4328 7.65423 
11.4489 7.65645 
11.465 7.65868 
11.4812 7.66092 
11.4973 7.66317 
11.5135 7.66544 
11.5297 7.66772 
11.5459 7.67001 
11.5621 7.67231 
11.5783 7.67463 
11.5946 7.67696 
11.6108 7.6793 
11.6271 7.68165 
11.6434 7.68402 
11.6597 7.6864 
11.676 7.68879 
11.6923 7.69119 
11.7086 7.6936 
11.725 7.69603 
11.7414 7.69847 
11.7577 7.70092 
11.7741 7.70338 
11.7905 7.70586 
11.807 7.70834 
11.8234 7.71084 
11.8399 7.71335 
11.8563 7.71588 
11.8728 7.71841 
11.8893 7.72096 
11.9058 7.72352 
11.9223 7.72609 
11.9389 7.72867 
11.9554 7.73127 
11.972 7.73387 
11.9886 7.73649 
12.0052 7.73912 
12.0218 7.74176 
12.0384 7.74442 
12.0551 7.74708 
12.0717 7.74976 
12.0884 7.75245 
12.1051 7.75515 
12.1218 7.75786 
12.1385 7.76058 
12.1552 7.76332 
12.172 7.76607 
12.1887 7.76882 
12.2055 7.77159 
12.2223 7.77437 
12.2391 7.77717 
12.2559 7.77997 
12.2728 7.78279 
12.2896 7.78561 
12.3065 7.78845 
12.3234 7.7913 
12.3403 7.79416 
12.3572 7.79704 
12.3741 7.79992 
12.3911 7.80282 
12.4081 7.80572 
12.425 7.80864 
12.442 7.81157 
12.4591 7.81451 
12.4761 7.81746 
12.4931 7.82043 
12.5102 7.8234 
12.5273 7.82639 
12.5444 7.82938 
12.5615 7.83239 
12.5786 7.83541 
12.5958 7.83844 
12.6129 7.84148 
12.6301 7.84453 
12.6473 7.84759 
12.6645 7.85067 
12.6817 7.85375 
12.699 7.85685 
12.7162 7.85995 
12.7335 7.86307 
12.7508 7.8662 
12.7681 7.86934 
12.7854 7.87249 
12.8028 7.87565 
12.8201 7.87882 
12.8375 7.88201 
12.8549 7.8852 
12.8723 7.88841 
12.8897 7.89162 
12.9072 7.89485 
12.9247 7.89808 
12.9421 7.90133 
12.9596 7.90459 
12.9771 7.90786 
12.9947 7.91114 
13.0122 7.91443 
13.0298 7.91773 
13.0474 7.92104 
13.065 7.92436 
13.0826 7.9277 
13.1002 7.93104 
13.1179 7.93439 
13.1356 7.93776 
13.1533 7.94113 
13.171 7.94452 
13.1887 7.94791 
13.2064 7.95132 
13.2242 7.95474 
13.242 7.95817 
13.2598 7.9616 
13.2776 7.96505 
13.2954 7.96851 
13.3133 7.97198 
13.3312 7.97546 
13.3491 7.97895 
13.367 7.98245 
13.3849 7.98596 
13.4028 7.98948 
13.4208 7.99301 
13.4388 7.99655 
13.4568 8.0001 
13.4748 8.00366 
13.4928 8.00724 
13.5109 8.01082 
13.529 8.01441 
13.5471 8.01801 
13.5652 8.02162 
13.5833 8.02525 
13.6015 8.02888 
13.6196 8.03252 
13.6378 8.03618 
13.656 8.03984 
13.6743 8.04351 
13.6925 8.0472 
13.7108 8.05089 
13.7291 8.05459 
13.7474 8.05831 
13.7657 8.06203 
13.784 8.06576 
13.8024 8.06951 
13.8208 8.07326 
13.8392 8.07702 
13.8576 8.08079 
13.876 8.08458 
13.8945 8.08837 
13.913 8.09217 
13.9315 8.09599 
13.95 8.09981 
13.9685 8.10364 
13.9871 8.10748 
14.0057 8.11133 
14.0243 8.1152 
14.0429 8.11907 
14.0615 8.12295 
14.0802 8.12684 
14.0989 8.13074 
14.1176 8.13465 
14.1363 8.13857 
14.155 8.1425 
14.1738 8.14644 
14.1926 8.15039 
14.2114 8.15435 
14.2302 8.15832 
14.2491 8.1623 
14.2679 8.16628 
14.2868 8.17028 
14.3057 8.17429 
14.3246 8.1783 
14.3436 8.18233 
14.3625 8.18637 
14.3815 8.19041 
14.4005 8.19447 
14.4196 8.19853 
14.4386 8.20261 
14.4577 8.20669 
14.4768 8.21078 
14.4959 8.21488 
14.515 8.219 
14.5342 8.22312 
14.5534 8.22725 
14.5726 8.23139 
14.5918 8.23554 
14.611 8.2397 
14.6303 8.24386 
14.6496 8.24804 
14.6689 8.25223 
14.6882 8.25643 
14.7076 8.26063 
14.7269 8.26485 
14.7463 8.26907 
14.7657 8.2733 
14.7852 8.27755 
14.8046 8.2818 
14.8241 8.28606 
14.8436 8.29033 
14.8632 8.29461 
14.8827 8.2989 
14.9023 8.3032 
14.9219 8.30751 
14.9415 8.31182 
14.9611 8.31615 
14.9808 8.32048 
15.0004 8.32483 
15.0201 8.32918 
15.0399 8.33354 
15.0596 8.33792 
15.0794 8.3423 
15.0992 8.34669 
15.119 8.35109 
15.1388 8.35549 
15.1587 8.35991 
15.1786 8.36434 
15.1985 8.36877 
15.2184 8.37322 
15.2384 8.37767 
15.2583 8.38213 
15.2783 8.3866 
15.2984 8.39109 
15.3184 8.39557 
15.3385 8.40007 
15.3586 8.40458 
15.3787 8.4091 
15.3988 8.41362 
15.419 8.41816 
15.4392 8.4227 
15.4594 8.42725 
15.4796 8.43181 
15.4999 8.43638 
15.5201 8.44096 
15.5404 8.44555 
15.5608 8.45015 
15.5811 8.45475 
15.6015 8.45937 
15.6219 8.46399 
15.6423 8.46862 
15.6628 8.47326 
15.6832 8.47791 
15.7037 8.48257 
15.7242 8.48724 
15.7448 8.49191 
15.7653 8.4966 
15.7859 8.50129 
15.8065 8.50599 
15.8272 8.5107 
15.8478 8.51542 
15.8685 8.52015 
15.8892 8.52489 
15.91 8.52963 
15.9307 8.53439 
15.9515 8.53915 
15.9723 8.54392 
15.9932 8.5487 
16.014 8.55349 
16.0349 8.55829 
16.0558 8.5631 
16.0767 8.56791 
16.0977 8.57274 
16.1187 8.57757 
16.1397 8.58241 
16.1607 8.58726 
16.1818 8.59212 
16.2029 8.59698 
16.224 8.60186 
16.2451 8.60674 
16.2663 8.61164 
16.2875 8.61654 
16.3087 8.62145 
16.3299 8.62636 
16.3512 8.63129 
16.3725 8.63622 
16.3938 8.64117 
16.4151 8.64612 
16.4365 8.65108 
16.4579 8.65605 
16.4793 8.66103 
16.5007 8.66601 
16.5222 8.67101 
16.5437 8.67601 
16.5652 8.68102 
16.5867 8.68604 
16.6083 8.69107 
16.6299 8.69611 
16.6515 8.70115 
16.6732 8.7062 
16.6949 8.71127 
16.7166 8.71634 
16.7383 8.72141 
16.7601 8.7265 
16.7818 8.7316 
16.8036 8.7367 
16.8255 8.74181 
16.8473 8.74693 
16.8692 8.75206 
16.8912 8.7572 
16.9131 8.76234 
16.9351 8.7675 
16.9571 8.77266 
16.9791 8.77783 
17.0011 8.78301 
17.0232 8.78819 
17.0453 8.79339 
17.0675 8.79859 
17.0896 8.8038 
17.1118 8.80902 
17.134 8.81425 
17.1563 8.81948 
17.1785 8.82473 
17.2008 8.82998 
17.2231 8.83524 
17.2455 8.84051 
17.2679 8.84579 
17.2903 8.85107 
17.3127 8.85637 
17.3352 8.86167 
17.3577 8.86698 
17.3802 8.8723 
17.4027 8.87762 
17.4253 8.88296 
17.4479 8.8883 
17.4705 8.89365 
17.4932 8.89901 
17.5159 8.90438 
17.5386 8.90975 
17.5613 8.91513 
17.5841 8.92053 
17.6069 8.92592 
17.6297 8.93133 
17.6526 8.93675 
17.6755 8.94217 
17.6984 8.9476 
17.7213 8.95304 
17.7443 8.95849 
17.7673 8.96395 
17.7903 8.96941 
17.8134 8.97488 
17.8365 8.98036 
17.8596 8.98585 
17.8827 8.99134 
17.9059 8.99685 
17.9291 9.00236 
17.9524 9.00788 
17.9756 9.01341 
17.9989 9.01894 
18.0222 9.02449 
18.0456 9.03004 
18.069 9.0356 
18.0924 9.04117 
18.1158 9.04674 
18.1393 9.05233 
18.1628 9.05792 
18.1863 9.06352 
18.2099 9.06913 
18.2334 9.07474 
18.2571 9.08037 
18.2807 9.086 
18.3044 9.09164 
18.3281 9.09728 
18.3518 9.10294 
18.3756 9.1086 
18.3994 9.11427 
18.4232 9.11995 
18.4471 9.12564 
18.471 9.13133 
18.4949 9.13704 
18.5188 9.14275 
18.5428 9.14846 
18.5668 9.15419 
18.5909 9.15992 
18.6149 9.16567 
18.639 9.17142 
18.6632 9.17717 
18.6873 9.18294 
18.7115 9.18871 
18.7358 9.19449 
18.76 9.20028 
18.7843 9.20608 
18.8086 9.21188 
18.833 9.21769 
18.8574 9.22351 
18.8818 9.22934 
18.9062 9.23518 
18.9307 9.24102 
18.9552 9.24687 
18.9797 9.25273 
19.0043 9.2586 
19.0289 9.26447 
19.0535 9.27036 
19.0782 9.27625 
19.1029 9.28214 
19.1276 9.28805 
19.1524 9.29396 
19.1772 9.29988 
19.202 9.30581 
19.2269 9.31175 
19.2518 9.31769 
19.2767 9.32364 
19.3016 9.3296 
19.3266 9.33557 
19.3516 9.34155 
19.3767 9.34753 
19.4018 9.35352 
19.4269 9.35952 
19.452 9.36552 
19.4772 9.37154 
19.5024 9.37756 
19.5277 9.38359 
19.553 9.38962 
19.5783 9.39567 
19.6036 9.40172 
19.629 9.40778 
19.6544 9.41385 
19.6799 9.41992 
19.7053 9.426 
19.7308 9.43209 
19.7564 9.43819 
19.782 9.4443 
19.8076 9.45041 
19.8332 9.45653 
19.8589 9.46266 
19.8846 9.4688 
19.9104 9.47494 
19.9361 9.48109 
19.9619 9.48725 
19.9878 9.49342 
20.0137 9.49959 
20.0396 9.50577 
20.0655 9.51196 
20.0915 9.51816 
20.1175 9.52436 
20.1436 9.53058 
20.1697 9.5368 
20.1958 9.54302 
20.2219 9.54926 
20.2481 9.5555 
20.2743 9.56175 
20.3006 9.56801 
20.3269 9.57427 
20.3532 9.58055 
