41.225 13.9544 
41.2803 13.9651 
41.3358 13.9759 
41.3913 13.9866 
41.447 13.9974 
41.5027 14.0081 
41.5584 14.0189 
41.6143 14.0297 
41.6703 14.0405 
41.7263 14.0513 
41.7824 14.0621 
41.8386 14.0729 
41.8949 14.0837 
41.9513 14.0945 
42.0077 14.1054 
42.0642 14.1162 
42.1209 14.127 
42.1776 14.1379 
42.2344 14.1487 
42.2912 14.1596 
42.3482 14.1705 
42.4052 14.1813 
42.4624 14.1922 
42.5196 14.2031 
42.5769 14.214 
42.6342 14.2249 
42.6917 14.2358 
42.7493 14.2467 
42.8069 14.2577 
42.8646 14.2686 
42.9224 14.2795 
42.9803 14.2905 
43.0383 14.3014 
43.0964 14.3124 
43.1545 14.3233 
43.2128 14.3343 
43.2711 14.3453 
43.3295 14.3563 
43.388 14.3673 
43.4466 14.3783 
43.5052 14.3893 
43.564 14.4003 
43.6228 14.4113 
43.6818 14.4223 
43.7408 14.4334 
43.7999 14.4444 
43.8591 14.4555 
43.9184 14.4665 
43.9778 14.4776 
44.0372 14.4887 
44.0968 14.4997 
44.1564 14.5108 
44.2161 14.5219 
44.2759 14.533 
44.3358 14.5441 
44.3958 14.5552 
44.4559 14.5664 
44.5161 14.5775 
44.5763 14.5886 
44.6367 14.5998 
44.6971 14.6109 
44.7576 14.6221 
44.8182 14.6333 
44.8789 14.6444 
44.9397 14.6556 
45.0006 14.6668 
45.0616 14.678 
45.1227 14.6892 
45.1838 14.7004 
45.2451 14.7116 
45.3064 14.7229 
45.3678 14.7341 
45.4293 14.7453 
45.491 14.7566 
45.5527 14.7678 
45.6144 14.7791 
45.6763 14.7904 
45.7383 14.8017 
45.8004 14.8129 
45.8625 14.8242 
45.9248 14.8355 
45.9871 14.8468 
46.0496 14.8582 
46.1121 14.8695 
46.1747 14.8808 
46.2374 14.8922 
46.3002 14.9035 
46.3631 14.9149 
46.4261 14.9262 
46.4892 14.9376 
46.5524 14.949 
46.6157 14.9604 
46.679 14.9718 
46.7425 14.9832 
46.806 14.9946 
46.8697 15.006 
46.9334 15.0174 
46.9973 15.0289 
47.0612 15.0403 
47.1252 15.0518 
47.1893 15.0632 
47.2535 15.0747 
47.3179 15.0862 
47.3823 15.0976 
47.4468 15.1091 
47.5114 15.1206 
47.5761 15.1321 
47.6408 15.1436 
47.7057 15.1552 
47.7707 15.1667 
47.8358 15.1782 
47.9009 15.1898 
47.9662 15.2013 
48.0316 15.2129 
48.097 15.2245 
48.1626 15.2361 
48.2283 15.2476 
48.294 15.2592 
48.3599 15.2708 
48.4258 15.2825 
48.4918 15.2941 
48.558 15.3057 
48.6242 15.3173 
48.6906 15.329 
48.757 15.3406 
48.8235 15.3523 
48.8902 15.364 
48.9569 15.3756 
49.0237 15.3873 
49.0907 15.399 
49.1577 15.4107 
49.2248 15.4224 
49.292 15.4342 
49.3594 15.4459 
49.4268 15.4576 
49.4943 15.4694 
49.5619 15.4811 
49.6297 15.4929 
49.6975 15.5047 
49.7654 15.5164 
49.8335 15.5282 
49.9016 15.54 
49.9698 15.5518 
50.0381 15.5636 
50.1066 15.5755 
50.1751 15.5873 
50.2437 15.5991 
50.3125 15.611 
50.3813 15.6228 
50.4502 15.6347 
50.5193 15.6466 
50.5884 15.6584 
50.6577 15.6703 
50.727 15.6822 
50.7965 15.6941 
50.866 15.706 
50.9357 15.718 
51.0054 15.7299 
51.0753 15.7418 
51.1452 15.7538 
51.2153 15.7657 
51.2855 15.7777 
51.3558 15.7897 
51.4261 15.8017 
51.4966 15.8137 
51.5672 15.8257 
51.6379 15.8377 
51.7087 15.8497 
51.7796 15.8617 
51.8506 15.8738 
51.9217 15.8858 
51.9929 15.8979 
52.0643 15.9099 
52.1357 15.922 
52.2072 15.9341 
52.2789 15.9462 
52.3506 15.9583 
52.4225 15.9704 
52.4944 15.9825 
52.5665 15.9946 
52.6387 16.0068 
52.7109 16.0189 
52.7833 16.0311 
52.8558 16.0432 
52.9284 16.0554 
53.0011 16.0676 
53.0739 16.0798 
53.1468 16.092 
53.2199 16.1042 
53.293 16.1164 
53.3663 16.1286 
53.4396 16.1408 
53.5131 16.1531 
53.5867 16.1653 
53.6603 16.1776 
53.7341 16.1899 
53.808 16.2022 
53.882 16.2144 
53.9561 16.2267 
54.0304 16.2391 
54.1047 16.2514 
54.1792 16.2637 
54.2537 16.276 
54.3284 16.2884 
54.4032 16.3007 
54.4781 16.3131 
54.5531 16.3255 
54.6282 16.3378 
54.7034 16.3502 
54.7787 16.3626 
54.8542 16.375 
54.9297 16.3875 
55.0054 16.3999 
55.0812 16.4123 
55.1571 16.4248 
55.2331 16.4372 
55.3092 16.4497 
55.3854 16.4622 
55.4618 16.4746 
55.5382 16.4871 
55.6148 16.4996 
55.6915 16.5122 
55.7683 16.5247 
55.8452 16.5372 
55.9222 16.5498 
55.9994 16.5623 
56.0766 16.5749 
56.154 16.5874 
56.2315 16.6 
56.3091 16.6126 
56.3868 16.6252 
56.4646 16.6378 
56.5425 16.6504 
56.6206 16.663 
56.6988 16.6757 
56.7771 16.6883 
56.8555 16.701 
56.934 16.7136 
57.0126 16.7263 
57.0914 16.739 
57.1702 16.7517 
57.2492 16.7644 
57.3283 16.7771 
57.4076 16.7898 
57.4869 16.8026 
57.5664 16.8153 
57.6459 16.8281 
57.7256 16.8408 
57.8054 16.8536 
57.8854 16.8664 
57.9654 16.8792 
58.0456 16.892 
58.1259 16.9048 
58.2063 16.9176 
58.2868 16.9304 
58.3674 16.9433 
58.4482 16.9561 
58.5291 16.969 
58.6101 16.9818 
58.6912 16.9947 
58.7724 17.0076 
58.8538 17.0205 
58.9353 17.0334 
59.0169 17.0463 
59.0986 17.0592 
59.1805 17.0722 
59.2624 17.0851 
59.3445 17.0981 
59.4267 17.1111 
59.5091 17.124 
59.5915 17.137 
59.6741 17.15 
59.7568 17.163 
59.8396 17.176 
59.9225 17.1891 
60.0056 17.2021 
60.0888 17.2152 
60.1721 17.2282 
60.2556 17.2413 
60.3391 17.2544 
60.4228 17.2674 
60.5066 17.2805 
60.5906 17.2936 
60.6746 17.3068 
60.7588 17.3199 
60.8431 17.333 
60.9275 17.3462 
61.0121 17.3593 
61.0968 17.3725 
61.1816 17.3857 
61.2665 17.3989 
61.3516 17.4121 
61.4368 17.4253 
61.5221 17.4385 
61.6075 17.4517 
61.6931 17.465 
61.7788 17.4782 
61.8646 17.4915 
61.9506 17.5048 
62.0366 17.518 
62.1228 17.5313 
62.2092 17.5446 
62.2956 17.5579 
62.3822 17.5713 
62.4689 17.5846 
62.5558 17.5979 
62.6428 17.6113 
62.7299 17.6247 
62.8171 17.638 
62.9045 17.6514 
62.992 17.6648 
63.0796 17.6782 
63.1673 17.6916 
63.2552 17.7051 
63.3432 17.7185 
63.4314 17.7319 
63.5197 17.7454 
63.6081 17.7589 
63.6966 17.7723 
63.7853 17.7858 
63.8741 17.7993 
63.963 17.8128 
64.0521 17.8264 
64.1413 17.8399 
64.2306 17.8534 
64.3201 17.867 
64.4097 17.8805 
64.4994 17.8941 
64.5893 17.9077 
64.6793 17.9213 
64.7694 17.9349 
64.8596 17.9485 
64.95 17.9621 
65.0406 17.9758 
65.1312 17.9894 
65.222 18.0031 
65.313 18.0168 
65.4041 18.0304 
65.4953 18.0441 
65.5866 18.0578 
65.6781 18.0715 
65.7697 18.0853 
65.8615 18.099 
65.9533 18.1127 
66.0454 18.1265 
66.1375 18.1402 
66.2298 18.154 
66.3223 18.1678 
66.4148 18.1816 
66.5075 18.1954 
66.6004 18.2092 
66.6934 18.2231 
66.7865 18.2369 
66.8798 18.2508 
66.9732 18.2646 
67.0667 18.2785 
67.1604 18.2924 
67.2542 18.3063 
67.3482 18.3202 
67.4423 18.3341 
67.5365 18.348 
67.6309 18.362 
67.7254 18.3759 
67.8201 18.3899 
67.9149 18.4038 
68.0098 18.4178 
68.1049 18.4318 
68.2001 18.4458 
68.2955 18.4598 
68.391 18.4739 
68.4866 18.4879 
68.5824 18.502 
68.6784 18.516 
68.7744 18.5301 
68.8707 18.5442 
68.967 18.5583 
69.0635 18.5724 
69.1602 18.5865 
69.257 18.6006 
69.3539 18.6147 
69.451 18.6289 
69.5482 18.643 
69.6456 18.6572 
69.7431 18.6714 
69.8408 18.6856 
69.9386 18.6998 
70.0366 18.714 
70.1347 18.7282 
70.2329 18.7425 
70.3313 18.7567 
70.4298 18.771 
70.5285 18.7853 
70.6274 18.7995 
70.7264 18.8138 
70.8255 18.8281 
70.9248 18.8425 
71.0242 18.8568 
71.1238 18.8711 
71.2235 18.8855 
71.3233 18.8998 
71.4234 18.9142 
71.5235 18.9286 
71.6238 18.943 
71.7243 18.9574 
71.8249 18.9718 
71.9257 18.9862 
72.0266 19.0007 
72.1277 19.0151 
72.2289 19.0296 
72.3303 19.0441 
72.4318 19.0586 
72.5335 19.0731 
72.6353 19.0876 
72.7373 19.1021 
72.8394 19.1166 
72.9417 19.1312 
73.0441 19.1457 
73.1467 19.1603 
73.2494 19.1749 
73.3523 19.1895 
73.4554 19.2041 
73.5586 19.2187 
73.6619 19.2333 
73.7654 19.2479 
73.8691 19.2626 
73.9729 19.2772 
74.0769 19.2919 
74.181 19.3066 
74.2853 19.3213 
74.3897 19.336 
74.4943 19.3507 
74.599 19.3654 
74.7039 19.3802 
74.809 19.3949 
74.9142 19.4097 
75.0196 19.4245 
75.1251 19.4393 
75.2308 19.4541 
75.3367 19.4689 
75.4427 19.4837 
75.5488 19.4985 
75.6552 19.5134 
75.7616 19.5282 
75.8683 19.5431 
75.9751 19.558 
76.082 19.5729 
76.1892 19.5878 
76.2964 19.6027 
76.4039 19.6176 
76.5115 19.6326 
76.6192 19.6475 
76.7272 19.6625 
76.8352 19.6775 
76.9435 19.6925 
77.0519 19.7075 
77.1605 19.7225 
77.2692 19.7375 
77.3781 19.7525 
77.4871 19.7676 
77.5964 19.7826 
77.7057 19.7977 
77.8153 19.8128 
77.925 19.8279 
78.0349 19.843 
78.1449 19.8581 
78.2551 19.8733 
78.3655 19.8884 
78.476 19.9036 
78.5867 19.9187 
78.6976 19.9339 
78.8086 19.9491 
78.9198 19.9643 
79.0311 19.9795 
79.1427 19.9947 
79.2544 20.01 
79.3662 20.0252 
79.4783 20.0405 
79.5905 20.0558 
79.7028 20.0711 
79.8153 20.0864 
79.928 20.1017 
80.0409 20.117 
80.1539 20.1323 
80.2672 20.1477 
80.3805 20.1631 
80.4941 20.1784 
80.6078 20.1938 
80.7217 20.2092 
80.8357 20.2246 
80.95 20.2401 
81.0644 20.2555 
81.1789 20.2709 
81.2937 20.2864 
81.4086 20.3019 
81.5237 20.3174 
81.6389 20.3329 
81.7543 20.3484 
81.8699 20.3639 
81.9857 20.3794 
82.1017 20.395 
82.2178 20.4105 
82.3341 20.4261 
82.4506 20.4417 
82.5672 20.4573 
82.684 20.4729 
82.801 20.4885 
82.9182 20.5041 
83.0355 20.5198 
83.153 20.5354 
83.2707 20.5511 
83.3886 20.5668 
83.5067 20.5825 
83.6249 20.5982 
83.7433 20.6139 
83.8619 20.6297 
83.9806 20.6454 
84.0996 20.6612 
84.2187 20.6769 
84.338 20.6927 
84.4574 20.7085 
84.5771 20.7243 
84.6969 20.7401 
84.8169 20.756 
84.9371 20.7718 
85.0575 20.7877 
85.178 20.8036 
85.2988 20.8194 
85.4197 20.8353 
85.5408 20.8512 
85.662 20.8672 
85.7835 20.8831 
85.9051 20.8991 
86.0269 20.915 
86.149 20.931 
86.2711 20.947 
86.3935 20.963 
86.5161 20.979 
86.6388 20.995 
86.7617 21.011 
86.8848 21.0271 
87.0081 21.0432 
87.1316 21.0592 
87.2552 21.0753 
87.3791 21.0914 
87.5031 21.1075 
87.6273 21.1237 
87.7517 21.1398 
87.8763 21.156 
88.0011 21.1721 
88.1261 21.1883 
88.2512 21.2045 
88.3766 21.2207 
88.5021 21.2369 
88.6278 21.2531 
88.7537 21.2694 
88.8798 21.2856 
89.0061 21.3019 
89.1326 21.3182 
89.2592 21.3345 
89.3861 21.3508 
89.5131 21.3671 
89.6404 21.3835 
89.7678 21.3998 
89.8954 21.4162 
90.0232 21.4325 
90.1512 21.4489 
90.2794 21.4653 
90.4078 21.4817 
90.5364 21.4982 
90.6651 21.5146 
90.7941 21.5311 
90.9232 21.5475 
91.0526 21.564 
91.1821 21.5805 
91.3119 21.597 
91.4418 21.6135 
91.5719 21.63 
91.7023 21.6466 
91.8328 21.6631 
91.9635 21.6797 
92.0944 21.6963 
92.2255 21.7129 
92.3569 21.7295 
92.4884 21.7461 
92.6201 21.7628 
92.752 21.7794 
92.8841 21.7961 
93.0164 21.8128 
93.1489 21.8294 
93.2816 21.8462 
93.4144 21.8629 
93.5475 21.8796 
93.6808 21.8963 
93.8143 21.9131 
93.948 21.9299 
94.0819 21.9467 
94.216 21.9635 
94.3503 21.9803 
94.4848 21.9971 
94.6195 22.0139 
94.7544 22.0308 
94.8896 22.0476 
95.0249 22.0645 
95.1604 22.0814 
95.2961 22.0983 
95.432 22.1152 
95.5682 22.1322 
95.7045 22.1491 
95.841 22.1661 
95.9778 22.183 
96.1147 22.2 
96.2519 22.217 
96.3893 22.234 
96.5268 22.2511 
96.6646 22.2681 
96.8026 22.2852 
96.9408 22.3022 
97.0792 22.3193 
97.2178 22.3364 
97.3566 22.3535 
97.4956 22.3706 
97.6349 22.3878 
97.7743 22.4049 
97.914 22.4221 
98.0538 22.4393 
98.1939 22.4565 
98.3342 22.4737 
98.4747 22.4909 
98.6154 22.5081 
98.7563 22.5254 
98.8975 22.5426 
99.0388 22.5599 
99.1804 22.5772 
99.3221 22.5945 
99.4641 22.6118 
99.6063 22.6291 
99.7487 22.6465 
99.8914 22.6638 
100.034 22.6812 
100.177 22.6986 
100.321 22.716 
100.464 22.7334 
100.608 22.7508 
100.752 22.7683 
100.896 22.7857 
101.04 22.8032 
101.185 22.8207 
101.33 22.8382 
101.475 22.8557 
101.62 22.8732 
101.765 22.8907 
101.911 22.9083 
102.057 22.9259 
102.203 22.9434 
102.349 22.961 
102.496 22.9786 
102.643 22.9963 
102.79 23.0139 
102.937 23.0316 
103.084 23.0492 
103.232 23.0669 
103.38 23.0846 
103.528 23.1023 
103.676 23.12 
103.825 23.1378 
103.973 23.1555 
104.122 23.1733 
104.272 23.1911 
104.421 23.2089 
104.571 23.2267 
104.721 23.2445 
104.871 23.2623 
105.021 23.2802 
105.172 23.298 
105.323 23.3159 
105.474 23.3338 
105.625 23.3517 
105.776 23.3696 
105.928 23.3876 
106.08 23.4055 
106.232 23.4235 
106.385 23.4415 
106.537 23.4595 
106.69 23.4775 
106.843 23.4955 
106.997 23.5135 
107.15 23.5316 
107.304 23.5496 
107.458 23.5677 
107.612 23.5858 
107.767 23.6039 
107.921 23.622 
108.076 23.6402 
108.232 23.6583 
108.387 23.6765 
108.543 23.6947 
108.699 23.7129 
108.855 23.7311 
109.011 23.7493 
109.168 23.7676 
109.324 23.7858 
109.482 23.8041 
109.639 23.8224 
109.796 23.8407 
109.954 23.859 
110.112 23.8773 
110.27 23.8956 
110.429 23.914 
110.588 23.9324 
110.747 23.9508 
110.906 23.9692 
111.065 23.9876 
111.225 24.006 
111.385 24.0245 
111.545 24.0429 
111.706 24.0614 
111.866 24.0799 
112.027 24.0984 
112.188 24.1169 
112.35 24.1354 
112.511 24.154 
112.673 24.1726 
112.836 24.1911 
112.998 24.2097 
113.161 24.2283 
113.323 24.247 
113.487 24.2656 
113.65 24.2843 
113.814 24.3029 
113.977 24.3216 
114.141 24.3403 
114.306 24.359 
114.47 24.3777 
114.635 24.3965 
114.8 24.4152 
114.966 24.434 
115.131 24.4528 
115.297 24.4716 
115.463 24.4904 
115.63 24.5093 
115.796 24.5281 
115.963 24.547 
116.13 24.5659 
116.298 24.5848 
116.465 24.6037 
116.633 24.6226 
116.801 24.6415 
116.97 24.6605 
117.138 24.6794 
117.307 24.6984 
117.476 24.7174 
117.646 24.7364 
117.815 24.7555 
117.985 24.7745 
118.156 24.7936 
118.326 24.8127 
118.497 24.8318 
118.668 24.8509 
118.839 24.87 
