13.5157 8.15197 
13.5342 8.15511 
13.5528 8.15827 
13.5714 8.16143 
13.5899 8.16461 
13.6085 8.1678 
13.6272 8.171 
13.6458 8.17422 
13.6645 8.17745 
13.6831 8.18068 
13.7018 8.18393 
13.7206 8.1872 
13.7393 8.19047 
13.758 8.19376 
13.7768 8.19705 
13.7956 8.20036 
13.8144 8.20368 
13.8332 8.20701 
13.8521 8.21036 
13.8709 8.21371 
13.8898 8.21708 
13.9087 8.22046 
13.9276 8.22385 
13.9465 8.22725 
13.9655 8.23066 
13.9845 8.23409 
14.0035 8.23752 
14.0225 8.24097 
14.0415 8.24443 
14.0606 8.2479 
14.0796 8.25138 
14.0987 8.25488 
14.1178 8.25838 
14.1369 8.2619 
14.1561 8.26543 
14.1752 8.26896 
14.1944 8.27251 
14.2136 8.27608 
14.2329 8.27965 
14.2521 8.28323 
14.2714 8.28683 
14.2906 8.29043 
14.3099 8.29405 
14.3293 8.29768 
14.3486 8.30132 
14.368 8.30497 
14.3873 8.30863 
14.4068 8.3123 
14.4262 8.31599 
14.4456 8.31968 
14.4651 8.32339 
14.4846 8.32711 
14.5041 8.33083 
14.5236 8.33457 
14.5431 8.33832 
14.5627 8.34208 
14.5823 8.34586 
14.6019 8.34964 
14.6215 8.35343 
14.6411 8.35724 
14.6608 8.36105 
14.6805 8.36488 
14.7002 8.36871 
14.7199 8.37256 
14.7397 8.37642 
14.7594 8.38029 
14.7792 8.38417 
14.799 8.38806 
14.8189 8.39196 
14.8387 8.39588 
14.8586 8.3998 
14.8785 8.40373 
14.8984 8.40768 
14.9184 8.41163 
14.9383 8.4156 
14.9583 8.41957 
14.9783 8.42356 
14.9983 8.42756 
15.0184 8.43156 
15.0384 8.43558 
15.0585 8.43961 
15.0786 8.44365 
15.0988 8.4477 
15.1189 8.45176 
15.1391 8.45583 
15.1593 8.45991 
15.1795 8.464 
15.1998 8.46811 
15.22 8.47222 
15.2403 8.47634 
15.2606 8.48047 
15.2809 8.48462 
15.3013 8.48877 
15.3217 8.49294 
15.3421 8.49711 
15.3625 8.5013 
15.3829 8.50549 
15.4034 8.5097 
15.4239 8.51391 
15.4444 8.51814 
15.4649 8.52237 
15.4855 8.52662 
15.5061 8.53088 
15.5267 8.53514 
15.5473 8.53942 
15.5679 8.54371 
15.5886 8.548 
15.6093 8.55231 
15.63 8.55663 
15.6508 8.56095 
15.6715 8.56529 
15.6923 8.56964 
15.7131 8.574 
15.7339 8.57836 
15.7548 8.58274 
15.7757 8.58713 
15.7966 8.59153 
15.8175 8.59593 
15.8385 8.60035 
15.8594 8.60478 
15.8804 8.60922 
15.9014 8.61366 
15.9225 8.61812 
15.9436 8.62259 
15.9647 8.62706 
15.9858 8.63155 
16.0069 8.63605 
16.0281 8.64055 
16.0493 8.64507 
16.0705 8.6496 
16.0917 8.65413 
16.113 8.65868 
16.1343 8.66323 
16.1556 8.6678 
16.1769 8.67237 
16.1983 8.67696 
16.2196 8.68155 
16.241 8.68615 
16.2625 8.69077 
16.2839 8.69539 
16.3054 8.70002 
16.3269 8.70467 
16.3485 8.70932 
16.37 8.71398 
16.3916 8.71865 
16.4132 8.72333 
16.4348 8.72803 
16.4565 8.73273 
16.4782 8.73744 
16.4999 8.74216 
16.5216 8.74688 
16.5434 8.75162 
16.5651 8.75637 
16.587 8.76113 
16.6088 8.7659 
16.6306 8.77067 
16.6525 8.77546 
16.6744 8.78025 
16.6964 8.78506 
16.7183 8.78987 
16.7403 8.7947 
16.7623 8.79953 
16.7844 8.80437 
16.8064 8.80923 
16.8285 8.81409 
16.8507 8.81896 
16.8728 8.82384 
16.895 8.82873 
16.9172 8.83363 
16.9394 8.83853 
16.9616 8.84345 
16.9839 8.84838 
17.0062 8.85332 
17.0285 8.85826 
17.0509 8.86322 
17.0733 8.86818 
17.0957 8.87315 
17.1181 8.87814 
17.1406 8.88313 
17.1631 8.88813 
17.1856 8.89314 
17.2081 8.89816 
17.2307 8.90319 
17.2533 8.90822 
17.2759 8.91327 
17.2986 8.91833 
17.3212 8.92339 
17.3439 8.92847 
17.3667 8.93355 
17.3894 8.93864 
17.4122 8.94374 
17.435 8.94885 
17.4579 8.95397 
17.4807 8.9591 
17.5036 8.96424 
17.5265 8.96939 
17.5495 8.97454 
17.5725 8.97971 
17.5955 8.98488 
17.6185 8.99007 
17.6416 8.99526 
17.6647 9.00046 
17.6878 9.00567 
17.7109 9.01089 
17.7341 9.01612 
17.7573 9.02135 
17.7805 9.0266 
17.8038 9.03185 
17.8271 9.03712 
17.8504 9.04239 
17.8738 9.04767 
17.8971 9.05296 
17.9205 9.05826 
17.944 9.06357 
17.9674 9.06889 
17.9909 9.07422 
18.0144 9.07955 
18.038 9.08489 
18.0615 9.09025 
18.0852 9.09561 
18.1088 9.10098 
18.1324 9.10636 
18.1561 9.11175 
18.1799 9.11714 
18.2036 9.12255 
18.2274 9.12796 
18.2512 9.13339 
18.275 9.13882 
18.2989 9.14426 
18.3228 9.14971 
18.3467 9.15517 
18.3707 9.16063 
18.3947 9.16611 
18.4187 9.17159 
18.4427 9.17709 
18.4668 9.18259 
18.4909 9.1881 
18.515 9.19362 
18.5392 9.19914 
18.5634 9.20468 
18.5876 9.21023 
18.6119 9.21578 
18.6362 9.22134 
18.6605 9.22691 
18.6848 9.23249 
18.7092 9.23808 
18.7336 9.24368 
18.758 9.24928 
18.7825 9.2549 
18.807 9.26052 
18.8315 9.26615 
18.8561 9.27179 
18.8807 9.27744 
18.9053 9.2831 
18.93 9.28876 
18.9546 9.29443 
18.9794 9.30012 
19.0041 9.30581 
19.0289 9.31151 
19.0537 9.31722 
19.0785 9.32293 
19.1034 9.32866 
19.1283 9.33439 
19.1532 9.34013 
19.1782 9.34588 
19.2032 9.35164 
19.2282 9.35741 
19.2533 9.36319 
19.2784 9.36897 
19.3035 9.37476 
19.3287 9.38056 
19.3539 9.38637 
19.3791 9.39219 
19.4043 9.39802 
19.4296 9.40385 
19.4549 9.4097 
19.4803 9.41555 
19.5057 9.42141 
19.5311 9.42728 
19.5565 9.43315 
19.582 9.43904 
19.6075 9.44493 
19.633 9.45083 
19.6586 9.45674 
19.6842 9.46266 
19.7099 9.46859 
19.7355 9.47452 
19.7612 9.48047 
19.787 9.48642 
19.8128 9.49238 
19.8386 9.49835 
19.8644 9.50433 
19.8903 9.51031 
19.9162 9.5163 
19.9421 9.52231 
19.9681 9.52832 
19.9941 9.53433 
20.0201 9.54036 
20.0462 9.5464 
20.0723 9.55244 
20.0984 9.55849 
20.1246 9.56455 
20.1508 9.57062 
20.1771 9.57669 
20.2033 9.58278 
20.2296 9.58887 
20.256 9.59497 
20.2824 9.60108 
20.3088 9.6072 
20.3352 9.61332 
20.3617 9.61945 
20.3882 9.6256 
20.4147 9.63175 
20.4413 9.6379 
20.4679 9.64407 
20.4946 9.65024 
20.5213 9.65643 
20.548 9.66262 
20.5747 9.66881 
20.6015 9.67502 
20.6284 9.68124 
20.6552 9.68746 
20.6821 9.69369 
20.709 9.69993 
20.736 9.70618 
20.763 9.71243 
20.79 9.7187 
20.8171 9.72497 
20.8442 9.73125 
20.8713 9.73754 
20.8985 9.74383 
20.9257 9.75014 
20.953 9.75645 
20.9803 9.76277 
21.0076 9.7691 
21.0349 9.77543 
21.0623 9.78178 
21.0897 9.78813 
21.1172 9.79449 
21.1447 9.80086 
21.1722 9.80724 
21.1998 9.81362 
21.2274 9.82001 
21.255 9.82642 
21.2827 9.83282 
21.3104 9.83924 
21.3382 9.84567 
21.366 9.8521 
21.3938 9.85854 
21.4217 9.86499 
21.4496 9.87145 
21.4775 9.87791 
21.5055 9.88438 
21.5335 9.89086 
21.5615 9.89735 
21.5896 9.90385 
21.6177 9.91035 
21.6459 9.91687 
21.6741 9.92339 
21.7023 9.92992 
21.7306 9.93645 
21.7589 9.943 
21.7872 9.94955 
21.8156 9.95611 
21.844 9.96268 
21.8725 9.96925 
21.9009 9.97584 
21.9295 9.98243 
21.958 9.98903 
21.9867 9.99564 
22.0153 10.0023 
22.044 10.0089 
22.0727 10.0155 
22.1015 10.0222 
22.1303 10.0288 
22.1591 10.0355 
22.188 10.0421 
22.2169 10.0488 
22.2458 10.0555 
22.2748 10.0622 
22.3038 10.0688 
22.3329 10.0756 
22.362 10.0823 
22.3911 10.089 
22.4203 10.0957 
22.4495 10.1024 
22.4788 10.1092 
22.5081 10.1159 
22.5374 10.1227 
22.5668 10.1295 
22.5962 10.1362 
22.6257 10.143 
22.6552 10.1498 
22.6847 10.1566 
22.7143 10.1634 
22.7439 10.1702 
22.7736 10.177 
22.8033 10.1839 
22.833 10.1907 
22.8628 10.1975 
22.8926 10.2044 
22.9224 10.2113 
22.9523 10.2181 
22.9823 10.225 
23.0122 10.2319 
23.0422 10.2388 
23.0723 10.2457 
23.1024 10.2526 
23.1325 10.2595 
23.1627 10.2664 
23.1929 10.2733 
23.2232 10.2803 
23.2535 10.2872 
23.2838 10.2942 
23.3142 10.3011 
23.3446 10.3081 
23.3751 10.3151 
23.4056 10.3221 
23.4361 10.3291 
23.4667 10.3361 
23.4973 10.3431 
23.528 10.3501 
23.5587 10.3571 
23.5894 10.3641 
23.6202 10.3712 
23.6511 10.3782 
23.6819 10.3853 
23.7129 10.3924 
23.7438 10.3994 
23.7748 10.4065 
23.8059 10.4136 
23.8369 10.4207 
23.8681 10.4278 
23.8992 10.4349 
23.9305 10.442 
23.9617 10.4491 
23.993 10.4563 
24.0243 10.4634 
24.0557 10.4705 
24.0871 10.4777 
24.1186 10.4849 
24.1501 10.492 
24.1817 10.4992 
24.2133 10.5064 
24.2449 10.5136 
24.2766 10.5208 
24.3083 10.528 
24.3401 10.5352 
24.3719 10.5424 
24.4037 10.5497 
24.4356 10.5569 
24.4676 10.5642 
24.4995 10.5714 
24.5316 10.5787 
24.5636 10.586 
24.5958 10.5932 
24.6279 10.6005 
24.6601 10.6078 
24.6924 10.6151 
24.7246 10.6224 
24.757 10.6297 
24.7894 10.6371 
24.8218 10.6444 
24.8542 10.6517 
24.8868 10.6591 
24.9193 10.6665 
24.9519 10.6738 
24.9846 10.6812 
25.0172 10.6886 
25.05 10.696 
25.0828 10.7033 
25.1156 10.7107 
25.1484 10.7182 
25.1814 10.7256 
25.2143 10.733 
25.2473 10.7404 
25.2804 10.7479 
25.3135 10.7553 
25.3466 10.7628 
25.3798 10.7702 
25.413 10.7777 
25.4463 10.7852 
25.4796 10.7927 
25.513 10.8002 
25.5464 10.8077 
25.5799 10.8152 
25.6134 10.8227 
25.6469 10.8302 
25.6805 10.8378 
25.7142 10.8453 
25.7478 10.8528 
25.7816 10.8604 
25.8154 10.868 
25.8492 10.8755 
25.8831 10.8831 
25.917 10.8907 
25.951 10.8983 
25.985 10.9059 
26.019 10.9135 
26.0531 10.9211 
26.0873 10.9288 
26.1215 10.9364 
26.1558 10.944 
26.1901 10.9517 
26.2244 10.9593 
26.2588 10.967 
26.2932 10.9747 
26.3277 10.9823 
26.3623 10.99 
26.3968 10.9977 
26.4315 11.0054 
26.4661 11.0131 
26.5009 11.0208 
26.5356 11.0286 
26.5705 11.0363 
26.6053 11.044 
26.6403 11.0518 
26.6752 11.0595 
26.7102 11.0673 
26.7453 11.0751 
26.7804 11.0829 
26.8156 11.0906 
26.8508 11.0984 
26.8861 11.1062 
26.9214 11.1141 
26.9567 11.1219 
26.9921 11.1297 
27.0276 11.1375 
27.0631 11.1454 
27.0986 11.1532 
27.1342 11.1611 
27.1699 11.1689 
27.2056 11.1768 
27.2414 11.1847 
27.2772 11.1926 
27.313 11.2005 
27.3489 11.2084 
27.3849 11.2163 
27.4209 11.2242 
27.4569 11.2321 
27.493 11.24 
27.5292 11.248 
27.5654 11.2559 
27.6016 11.2639 
27.6379 11.2718 
27.6743 11.2798 
27.7107 11.2878 
27.7471 11.2958 
27.7836 11.3038 
27.8202 11.3118 
27.8568 11.3198 
27.8935 11.3278 
27.9302 11.3358 
27.9669 11.3439 
28.0037 11.3519 
28.0406 11.3599 
28.0775 11.368 
28.1145 11.3761 
28.1515 11.3841 
28.1886 11.3922 
28.2257 11.4003 
28.2629 11.4084 
28.3001 11.4165 
28.3374 11.4246 
28.3747 11.4327 
28.4121 11.4408 
28.4495 11.449 
28.487 11.4571 
28.5245 11.4653 
28.5621 11.4734 
28.5998 11.4816 
28.6374 11.4897 
28.6752 11.4979 
28.713 11.5061 
28.7509 11.5143 
28.7888 11.5225 
28.8267 11.5307 
28.8647 11.5389 
28.9028 11.5471 
28.9409 11.5554 
28.9791 11.5636 
29.0173 11.5719 
29.0556 11.5801 
29.0939 11.5884 
29.1323 11.5967 
29.1708 11.6049 
29.2093 11.6132 
29.2478 11.6215 
29.2864 11.6298 
29.3251 11.6381 
29.3638 11.6464 
29.4025 11.6548 
29.4414 11.6631 
29.4802 11.6714 
29.5192 11.6798 
29.5582 11.6881 
29.5972 11.6965 
29.6363 11.7049 
29.6754 11.7133 
29.7146 11.7216 
29.7539 11.73 
29.7932 11.7384 
29.8326 11.7468 
29.872 11.7553 
29.9115 11.7637 
29.951 11.7721 
29.9906 11.7806 
30.0303 11.789 
30.07 11.7975 
30.1097 11.8059 
30.1496 11.8144 
30.1894 11.8229 
30.2294 11.8314 
30.2693 11.8399 
30.3094 11.8484 
30.3495 11.8569 
30.3896 11.8654 
30.4298 11.8739 
30.4701 11.8825 
30.5104 11.891 
30.5508 11.8996 
30.5912 11.9081 
30.6317 11.9167 
30.6723 11.9252 
30.7129 11.9338 
30.7536 11.9424 
30.7943 11.951 
30.8351 11.9596 
30.8759 11.9682 
30.9168 11.9768 
30.9578 11.9855 
30.9988 11.9941 
31.0398 12.0028 
31.081 12.0114 
31.1222 12.0201 
31.1634 12.0287 
31.2047 12.0374 
31.2461 12.0461 
31.2875 12.0548 
31.329 12.0635 
31.3705 12.0722 
31.4121 12.0809 
31.4538 12.0896 
31.4955 12.0983 
31.5372 12.1071 
31.5791 12.1158 
31.621 12.1246 
31.6629 12.1333 
31.7049 12.1421 
31.747 12.1509 
31.7891 12.1597 
31.8313 12.1685 
31.8736 12.1773 
31.9159 12.1861 
31.9582 12.1949 
32.0007 12.2037 
32.0432 12.2125 
32.0857 12.2214 
32.1283 12.2302 
32.171 12.2391 
32.2137 12.2479 
32.2565 12.2568 
32.2994 12.2657 
32.3423 12.2746 
32.3853 12.2835 
32.4283 12.2924 
32.4714 12.3013 
32.5145 12.3102 
32.5578 12.3191 
32.601 12.3281 
32.6444 12.337 
32.6878 12.346 
32.7312 12.3549 
32.7748 12.3639 
32.8184 12.3729 
32.862 12.3818 
32.9057 12.3908 
32.9495 12.3998 
32.9933 12.4088 
33.0372 12.4178 
33.0812 12.4269 
33.1252 12.4359 
33.1693 12.4449 
33.2135 12.454 
33.2577 12.463 
33.3019 12.4721 
33.3463 12.4812 
33.3907 12.4902 
33.4352 12.4993 
33.4797 12.5084 
33.5243 12.5175 
33.5689 12.5266 
33.6136 12.5357 
33.6584 12.5449 
33.7033 12.554 
33.7482 12.5631 
33.7932 12.5723 
33.8382 12.5814 
33.8833 12.5906 
33.9285 12.5998 
33.9737 12.609 
34.019 12.6181 
34.0644 12.6273 
34.1098 12.6365 
34.1553 12.6458 
34.2008 12.655 
34.2465 12.6642 
34.2921 12.6734 
34.3379 12.6827 
34.3837 12.6919 
34.4296 12.7012 
34.4755 12.7105 
34.5215 12.7197 
34.5676 12.729 
34.6138 12.7383 
34.66 12.7476 
34.7063 12.7569 
34.7526 12.7663 
34.799 12.7756 
34.8455 12.7849 
34.892 12.7943 
34.9386 12.8036 
34.9853 12.813 
35.0321 12.8223 
35.0789 12.8317 
35.1257 12.8411 
35.1727 12.8505 
35.2197 12.8599 
35.2668 12.8693 
35.3139 12.8787 
35.3611 12.8881 
35.4084 12.8975 
35.4558 12.907 
35.5032 12.9164 
35.5507 12.9259 
35.5982 12.9353 
35.6458 12.9448 
35.6935 12.9543 
35.7413 12.9638 
35.7891 12.9733 
35.837 12.9828 
35.8849 12.9923 
35.933 13.0018 
35.9811 13.0113 
36.0292 13.0209 
36.0775 13.0304 
36.1258 13.04 
36.1742 13.0495 
36.2226 13.0591 
36.2711 13.0687 
36.3197 13.0783 
36.3684 13.0879 
36.4171 13.0975 
36.4659 13.1071 
36.5147 13.1167 
36.5637 13.1263 
36.6127 13.1359 
36.6618 13.1456 
36.7109 13.1552 
36.7601 13.1649 
36.8094 13.1746 
36.8588 13.1842 
36.9082 13.1939 
36.9577 13.2036 
37.0073 13.2133 
37.0569 13.223 
37.1066 13.2327 
37.1564 13.2425 
37.2063 13.2522 
37.2562 13.2619 
37.3062 13.2717 
37.3563 13.2814 
37.4064 13.2912 
37.4566 13.301 
37.5069 13.3108 
37.5573 13.3206 
37.6077 13.3304 
37.6582 13.3402 
37.7088 13.35 
37.7594 13.3598 
37.8102 13.3696 
37.861 13.3795 
37.9118 13.3893 
37.9628 13.3992 
38.0138 13.4091 
38.0649 13.4189 
38.1161 13.4288 
38.1673 13.4387 
38.2186 13.4486 
38.27 13.4585 
38.3214 13.4684 
38.373 13.4783 
38.4246 13.4883 
38.4763 13.4982 
38.528 13.5082 
