8.87511 8.70674 
8.89363 8.70246 
8.91215 8.69822 
8.93066 8.69402 
8.94916 8.68985 
8.96765 8.68572 
8.98614 8.68162 
9.00462 8.67757 
9.02309 8.67354 
9.04156 8.66956 
9.06002 8.66561 
9.07848 8.66169 
9.09693 8.65781 
9.11537 8.65397 
9.13381 8.65016 
9.15224 8.64639 
9.17066 8.64265 
9.18908 8.63895 
9.2075 8.63528 
9.22591 8.63164 
9.24431 8.62805 
9.26271 8.62448 
9.28111 8.62095 
9.2995 8.61745 
9.31788 8.61399 
9.33626 8.61056 
9.35464 8.60717 
9.37301 8.60381 
9.39138 8.60048 
9.40975 8.59719 
9.42811 8.59393 
9.44646 8.5907 
9.46482 8.58751 
9.48317 8.58434 
9.50151 8.58121 
9.51986 8.57812 
9.5382 8.57506 
9.55653 8.57202 
9.57487 8.56903 
9.5932 8.56606 
9.61153 8.56312 
9.62985 8.56022 
9.64818 8.55735 
9.6665 8.55451 
9.68482 8.5517 
9.70313 8.54893 
9.72145 8.54618 
9.73976 8.54347 
9.75807 8.54079 
9.77638 8.53814 
9.79469 8.53552 
9.81299 8.53293 
9.8313 8.53037 
9.8496 8.52784 
9.8679 8.52535 
9.8862 8.52288 
9.9045 8.52044 
9.9228 8.51804 
9.9411 8.51566 
9.9594 8.51331 
9.97769 8.511 
9.99599 8.50871 
10.0143 8.50645 
10.0326 8.50422 
10.0509 8.50203 
10.0692 8.49986 
10.0875 8.49772 
10.1058 8.49561 
10.1241 8.49353 
10.1424 8.49147 
10.1607 8.48945 
10.1789 8.48746 
10.1972 8.48549 
10.2155 8.48355 
10.2338 8.48164 
10.2521 8.47976 
10.2704 8.47791 
10.2887 8.47609 
10.3071 8.47429 
10.3254 8.47252 
10.3437 8.47078 
10.362 8.46907 
10.3803 8.46739 
10.3986 8.46573 
10.4169 8.4641 
10.4352 8.4625 
10.4535 8.46092 
10.4719 8.45938 
10.4902 8.45785 
10.5085 8.45636 
10.5268 8.4549 
10.5452 8.45346 
10.5635 8.45204 
10.5818 8.45066 
10.6002 8.4493 
10.6185 8.44797 
10.6368 8.44666 
10.6552 8.44538 
10.6735 8.44413 
10.6919 8.4429 
10.7102 8.4417 
10.7286 8.44052 
10.747 8.43937 
10.7653 8.43825 
10.7837 8.43715 
10.8021 8.43608 
10.8204 8.43503 
10.8388 8.43401 
10.8572 8.43302 
10.8756 8.43205 
10.894 8.4311 
10.9124 8.43018 
10.9308 8.42929 
10.9492 8.42842 
10.9676 8.42757 
10.986 8.42675 
11.0044 8.42596 
11.0229 8.42519 
11.0413 8.42444 
11.0597 8.42372 
11.0782 8.42303 
11.0966 8.42235 
11.1151 8.42171 
11.1335 8.42108 
11.152 8.42048 
11.1704 8.41991 
11.1889 8.41936 
11.2074 8.41883 
11.2259 8.41833 
11.2444 8.41785 
11.2629 8.41739 
11.2814 8.41696 
11.2999 8.41655 
11.3184 8.41617 
11.3369 8.41581 
11.3554 8.41547 
11.3739 8.41515 
11.3925 8.41486 
11.411 8.41459 
11.4296 8.41435 
11.4481 8.41413 
11.4667 8.41393 
11.4853 8.41375 
11.5038 8.4136 
11.5224 8.41347 
11.541 8.41336 
11.5596 8.41328 
11.5782 8.41321 
11.5968 8.41317 
11.6155 8.41316 
11.6341 8.41316 
11.6527 8.41319 
11.6714 8.41324 
11.69 8.41331 
11.7087 8.4134 
11.7274 8.41352 
11.746 8.41365 
11.7647 8.41381 
11.7834 8.41399 
11.8021 8.4142 
11.8208 8.41442 
11.8395 8.41467 
11.8582 8.41494 
11.877 8.41523 
11.8957 8.41554 
11.9145 8.41587 
11.9332 8.41622 
11.952 8.4166 
11.9708 8.41699 
11.9896 8.41741 
12.0084 8.41785 
12.0272 8.41831 
12.046 8.41879 
12.0648 8.41929 
12.0836 8.41981 
12.1025 8.42036 
12.1213 8.42092 
12.1402 8.4215 
12.159 8.42211 
12.1779 8.42273 
12.1968 8.42338 
12.2157 8.42405 
12.2346 8.42473 
12.2535 8.42544 
12.2725 8.42617 
12.2914 8.42692 
12.3103 8.42769 
12.3293 8.42847 
12.3483 8.42928 
12.3673 8.43011 
12.3862 8.43096 
12.4052 8.43183 
12.4243 8.43271 
12.4433 8.43362 
12.4623 8.43455 
12.4813 8.4355 
12.5004 8.43646 
12.5195 8.43745 
12.5385 8.43845 
12.5576 8.43948 
12.5767 8.44052 
12.5958 8.44159 
12.615 8.44267 
12.6341 8.44377 
12.6532 8.4449 
12.6724 8.44604 
12.6916 8.4472 
12.7107 8.44838 
12.7299 8.44957 
12.7491 8.45079 
12.7683 8.45203 
12.7876 8.45328 
12.8068 8.45456 
12.8261 8.45585 
12.8453 8.45716 
12.8646 8.45849 
12.8839 8.45984 
12.9032 8.4612 
12.9225 8.46259 
12.9418 8.46399 
12.9611 8.46541 
12.9805 8.46685 
12.9999 8.46831 
13.0192 8.46979 
13.0386 8.47129 
13.058 8.4728 
13.0774 8.47433 
13.0969 8.47588 
13.1163 8.47745 
13.1358 8.47903 
13.1552 8.48064 
13.1747 8.48226 
13.1942 8.4839 
13.2137 8.48556 
13.2332 8.48723 
13.2528 8.48892 
13.2723 8.49063 
13.2919 8.49236 
13.3114 8.49411 
13.331 8.49587 
13.3506 8.49765 
13.3702 8.49945 
13.3899 8.50126 
13.4095 8.5031 
13.4292 8.50495 
13.4488 8.50681 
13.4685 8.5087 
13.4882 8.5106 
13.5079 8.51252 
13.5277 8.51445 
13.5474 8.51641 
13.5672 8.51838 
13.587 8.52037 
13.6067 8.52237 
13.6265 8.52439 
13.6464 8.52643 
13.6662 8.52848 
13.686 8.53055 
13.7059 8.53264 
13.7258 8.53475 
13.7457 8.53687 
13.7656 8.53901 
13.7855 8.54116 
13.8055 8.54333 
13.8254 8.54552 
13.8454 8.54772 
13.8654 8.54994 
13.8854 8.55218 
13.9054 8.55443 
13.9254 8.5567 
13.9455 8.55899 
13.9655 8.56129 
13.9856 8.56361 
14.0057 8.56594 
14.0258 8.56829 
14.046 8.57066 
14.0661 8.57304 
14.0863 8.57544 
14.1064 8.57785 
14.1266 8.58028 
14.1469 8.58273 
14.1671 8.58519 
14.1873 8.58767 
14.2076 8.59016 
14.2279 8.59267 
14.2482 8.5952 
14.2685 8.59774 
14.2888 8.60029 
14.3091 8.60286 
14.3295 8.60545 
14.3499 8.60805 
14.3703 8.61067 
14.3907 8.61331 
14.4111 8.61595 
14.4316 8.61862 
14.452 8.6213 
14.4725 8.62399 
14.493 8.6267 
14.5136 8.62943 
14.5341 8.63217 
14.5546 8.63493 
14.5752 8.6377 
14.5958 8.64048 
14.6164 8.64329 
14.637 8.6461 
14.6577 8.64893 
14.6783 8.65178 
14.699 8.65464 
14.7197 8.65752 
14.7404 8.66041 
14.7612 8.66331 
14.7819 8.66623 
14.8027 8.66917 
14.8235 8.67212 
14.8443 8.67508 
14.8651 8.67806 
14.886 8.68106 
14.9069 8.68407 
14.9277 8.68709 
14.9486 8.69013 
14.9696 8.69318 
14.9905 8.69625 
15.0115 8.69933 
15.0324 8.70242 
15.0534 8.70553 
15.0745 8.70866 
15.0955 8.71179 
15.1166 8.71495 
15.1376 8.71812 
15.1587 8.7213 
15.1799 8.72449 
15.201 8.7277 
15.2221 8.73093 
15.2433 8.73416 
15.2645 8.73742 
15.2857 8.74068 
15.307 8.74396 
15.3282 8.74726 
15.3495 8.75057 
15.3708 8.75389 
15.3921 8.75722 
15.4134 8.76057 
15.4348 8.76394 
15.4562 8.76732 
15.4776 8.77071 
15.499 8.77411 
15.5204 8.77753 
15.5419 8.78096 
15.5634 8.78441 
15.5849 8.78787 
15.6064 8.79134 
15.6279 8.79483 
15.6495 8.79833 
15.6711 8.80185 
15.6927 8.80537 
15.7143 8.80891 
15.736 8.81247 
15.7576 8.81604 
15.7793 8.81962 
15.801 8.82321 
15.8228 8.82682 
15.8445 8.83044 
15.8663 8.83408 
15.8881 8.83773 
15.9099 8.84139 
15.9318 8.84506 
15.9536 8.84875 
15.9755 8.85245 
15.9974 8.85617 
16.0193 8.85989 
16.0413 8.86364 
16.0633 8.86739 
16.0853 8.87116 
16.1073 8.87493 
16.1293 8.87873 
16.1514 8.88253 
16.1735 8.88635 
16.1956 8.89018 
16.2177 8.89403 
16.2399 8.89788 
16.262 8.90175 
16.2842 8.90564 
16.3065 8.90953 
16.3287 8.91344 
16.351 8.91736 
16.3733 8.9213 
16.3956 8.92524 
16.4179 8.9292 
16.4403 8.93317 
16.4626 8.93716 
16.4851 8.94116 
16.5075 8.94517 
16.5299 8.94919 
16.5524 8.95322 
16.5749 8.95727 
16.5974 8.96133 
16.62 8.9654 
16.6425 8.96949 
16.6651 8.97359 
16.6878 8.9777 
16.7104 8.98182 
16.7331 8.98595 
16.7558 8.9901 
16.7785 8.99426 
16.8012 8.99843 
16.824 9.00261 
16.8468 9.00681 
16.8696 9.01102 
16.8924 9.01524 
16.9153 9.01947 
16.9381 9.02371 
16.961 9.02797 
16.984 9.03224 
17.0069 9.03652 
17.0299 9.04081 
17.0529 9.04512 
17.076 9.04943 
17.099 9.05376 
17.1221 9.0581 
17.1452 9.06246 
17.1683 9.06682 
17.1915 9.0712 
17.2147 9.07559 
17.2379 9.07999 
17.2611 9.0844 
17.2844 9.08882 
17.3077 9.09326 
17.331 9.09771 
17.3543 9.10217 
17.3777 9.10664 
17.401 9.11112 
17.4245 9.11562 
17.4479 9.12013 
17.4714 9.12464 
17.4949 9.12917 
17.5184 9.13371 
17.5419 9.13827 
17.5655 9.14283 
17.5891 9.14741 
17.6127 9.152 
17.6363 9.1566 
17.66 9.16121 
17.6837 9.16583 
17.7074 9.17046 
17.7312 9.17511 
17.755 9.17977 
17.7788 9.18444 
17.8026 9.18912 
17.8265 9.19381 
17.8504 9.19851 
17.8743 9.20322 
17.8982 9.20795 
17.9222 9.21269 
17.9462 9.21743 
17.9702 9.22219 
17.9942 9.22696 
18.0183 9.23174 
18.0424 9.23654 
18.0666 9.24134 
18.0907 9.24616 
18.1149 9.25098 
18.1391 9.25582 
18.1634 9.26067 
18.1876 9.26553 
18.2119 9.2704 
18.2362 9.27528 
18.2606 9.28018 
18.285 9.28508 
18.3094 9.29 
18.3338 9.29492 
18.3583 9.29986 
18.3828 9.30481 
18.4073 9.30977 
18.4319 9.31474 
18.4564 9.31972 
18.481 9.32471 
18.5057 9.32972 
18.5303 9.33473 
18.555 9.33975 
18.5798 9.34479 
18.6045 9.34984 
18.6293 9.35489 
18.6541 9.35996 
18.6789 9.36504 
18.7038 9.37013 
18.7287 9.37523 
18.7536 9.38034 
18.7786 9.38546 
18.8036 9.3906 
18.8286 9.39574 
18.8536 9.40089 
18.8787 9.40606 
18.9038 9.41124 
18.9289 9.41642 
18.9541 9.42162 
18.9793 9.42683 
19.0045 9.43204 
19.0297 9.43727 
19.055 9.44251 
19.0803 9.44776 
19.1057 9.45302 
19.131 9.45829 
19.1564 9.46357 
19.1819 9.46886 
19.2073 9.47417 
19.2328 9.47948 
19.2583 9.4848 
19.2839 9.49014 
19.3095 9.49548 
19.3351 9.50083 
19.3607 9.5062 
19.3864 9.51157 
19.4121 9.51696 
19.4378 9.52235 
19.4636 9.52776 
19.4894 9.53318 
19.5152 9.5386 
19.5411 9.54404 
19.567 9.54949 
19.5929 9.55495 
19.6189 9.56041 
19.6448 9.56589 
19.6709 9.57138 
19.6969 9.57688 
19.723 9.58239 
19.7491 9.58791 
19.7752 9.59343 
19.8014 9.59897 
19.8276 9.60452 
19.8539 9.61008 
19.8801 9.61565 
19.9064 9.62123 
19.9328 9.62682 
19.9591 9.63242 
19.9855 9.63803 
20.012 9.64365 
20.0384 9.64928 
20.0649 9.65492 
20.0915 9.66057 
20.118 9.66623 
20.1446 9.6719 
20.1712 9.67758 
20.1979 9.68327 
20.2246 9.68897 
20.2513 9.69468 
20.2781 9.7004 
20.3049 9.70613 
20.3317 9.71187 
20.3585 9.71762 
20.3854 9.72338 
20.4124 9.72915 
20.4393 9.73493 
20.4663 9.74072 
20.4933 9.74652 
20.5204 9.75232 
20.5475 9.75814 
20.5746 9.76397 
20.6018 9.76981 
20.6289 9.77566 
20.6562 9.78152 
20.6834 9.78738 
20.7107 9.79326 
20.738 9.79915 
20.7654 9.80504 
20.7928 9.81095 
20.8202 9.81687 
20.8477 9.82279 
20.8752 9.82873 
20.9027 9.83467 
20.9303 9.84063 
20.9579 9.84659 
20.9855 9.85256 
21.0132 9.85855 
21.0409 9.86454 
21.0687 9.87054 
21.0964 9.87656 
21.1242 9.88258 
21.1521 9.88861 
21.18 9.89465 
21.2079 9.9007 
21.2358 9.90676 
21.2638 9.91283 
21.2918 9.91891 
21.3199 9.925 
21.348 9.9311 
21.3761 9.93721 
21.4043 9.94332 
21.4325 9.94945 
21.4607 9.95559 
21.489 9.96173 
21.5173 9.96789 
21.5456 9.97405 
21.574 9.98023 
21.6024 9.98641 
21.6309 9.9926 
21.6594 9.99881 
21.6879 10.005 
21.7165 10.0112 
21.7451 10.0175 
21.7737 10.0237 
21.8024 10.03 
21.8311 10.0362 
21.8598 10.0425 
21.8886 10.0488 
21.9174 10.055 
21.9463 10.0613 
21.9751 10.0676 
22.0041 10.074 
22.033 10.0803 
22.062 10.0866 
22.0911 10.093 
22.1202 10.0993 
22.1493 10.1057 
22.1784 10.112 
22.2076 10.1184 
22.2368 10.1248 
22.2661 10.1312 
22.2954 10.1376 
22.3247 10.144 
22.3541 10.1505 
22.3835 10.1569 
22.413 10.1633 
22.4425 10.1698 
22.472 10.1762 
22.5016 10.1827 
22.5312 10.1892 
22.5608 10.1957 
22.5905 10.2022 
22.6202 10.2087 
22.65 10.2152 
22.6798 10.2217 
22.7096 10.2283 
22.7395 10.2348 
22.7694 10.2414 
22.7994 10.2479 
22.8294 10.2545 
22.8594 10.2611 
22.8895 10.2677 
22.9196 10.2743 
22.9497 10.2809 
22.9799 10.2875 
23.0101 10.2941 
23.0404 10.3007 
23.0707 10.3074 
23.1011 10.314 
23.1314 10.3207 
23.1619 10.3274 
23.1923 10.3341 
23.2228 10.3407 
23.2534 10.3474 
23.284 10.3541 
23.3146 10.3609 
23.3453 10.3676 
23.376 10.3743 
23.4067 10.3811 
23.4375 10.3878 
23.4683 10.3946 
23.4992 10.4013 
23.5301 10.4081 
23.5611 10.4149 
23.5921 10.4217 
23.6231 10.4285 
23.6542 10.4353 
23.6853 10.4421 
23.7164 10.449 
23.7476 10.4558 
23.7789 10.4626 
23.8101 10.4695 
23.8414 10.4764 
23.8728 10.4832 
23.9042 10.4901 
23.9357 10.497 
23.9671 10.5039 
23.9987 10.5108 
24.0302 10.5177 
24.0618 10.5247 
24.0935 10.5316 
24.1252 10.5386 
24.1569 10.5455 
24.1887 10.5525 
24.2205 10.5594 
24.2524 10.5664 
24.2843 10.5734 
24.3162 10.5804 
24.3482 10.5874 
24.3803 10.5944 
24.4123 10.6015 
24.4445 10.6085 
24.4766 10.6155 
24.5088 10.6226 
24.5411 10.6296 
24.5734 10.6367 
24.6057 10.6438 
24.6381 10.6509 
24.6705 10.658 
24.7029 10.6651 
24.7354 10.6722 
24.768 10.6793 
24.8006 10.6864 
24.8332 10.6936 
24.8659 10.7007 
24.8986 10.7079 
24.9314 10.715 
24.9642 10.7222 
24.9971 10.7294 
25.03 10.7366 
25.0629 10.7438 
25.0959 10.751 
25.1289 10.7582 
25.162 10.7654 
25.1951 10.7726 
25.2283 10.7799 
25.2615 10.7871 
25.2948 10.7944 
25.3281 10.8016 
25.3614 10.8089 
25.3948 10.8162 
25.4282 10.8235 
25.4617 10.8308 
25.4952 10.8381 
25.5288 10.8454 
25.5624 10.8527 
25.5961 10.8601 
25.6298 10.8674 
25.6635 10.8748 
25.6973 10.8821 
25.7312 10.8895 
25.7651 10.8969 
25.799 10.9043 
25.833 10.9117 
25.867 10.9191 
25.9011 10.9265 
25.9352 10.9339 
25.9694 10.9413 
26.0036 10.9488 
26.0378 10.9562 
26.0721 10.9637 
26.1065 10.9711 
26.1409 10.9786 
26.1753 10.9861 
26.2098 10.9936 
26.2443 11.001 
26.2789 11.0086 
26.3136 11.0161 
26.3482 11.0236 
26.383 11.0311 
26.4177 11.0387 
26.4526 11.0462 
26.4874 11.0538 
26.5223 11.0613 
26.5573 11.0689 
26.5923 11.0765 
26.6274 11.0841 
26.6625 11.0917 
26.6976 11.0993 
26.7328 11.1069 
26.7681 11.1145 
26.8034 11.1221 
26.8387 11.1298 
26.8741 11.1374 
26.9095 11.1451 
26.945 11.1527 
26.9806 11.1604 
27.0162 11.1681 
27.0518 11.1758 
27.0875 11.1835 
27.1232 11.1912 
27.159 11.1989 
27.1948 11.2066 
27.2307 11.2144 
27.2666 11.2221 
27.3026 11.2299 
27.3386 11.2376 
27.3747 11.2454 
27.4109 11.2532 
27.447 11.2609 
27.4833 11.2687 
27.5195 11.2765 
27.5559 11.2843 
27.5922 11.2921 
27.6287 11.3 
27.6651 11.3078 
27.7017 11.3156 
27.7382 11.3235 
27.7749 11.3314 
27.8115 11.3392 
27.8483 11.3471 
27.885 11.355 
27.9219 11.3629 
27.9588 11.3708 
27.9957 11.3787 
28.0327 11.3866 
28.0697 11.3945 
28.1068 11.4024 
28.1439 11.4104 
28.1811 11.4183 
28.2183 11.4263 
28.2556 11.4343 
28.293 11.4422 
28.3304 11.4502 
28.3678 11.4582 
28.4053 11.4662 
28.4428 11.4742 
28.4804 11.4822 
28.5181 11.4903 
28.5558 11.4983 
28.5935 11.5063 
28.6313 11.5144 
28.6692 11.5224 
28.7071 11.5305 
28.7451 11.5386 
28.7831 11.5467 
28.8212 11.5548 
28.8593 11.5629 
28.8975 11.571 
28.9357 11.5791 
28.974 11.5872 
29.0123 11.5953 
29.0507 11.6035 
29.0891 11.6116 
29.1276 11.6198 
29.1662 11.6279 
29.2048 11.6361 
29.2434 11.6443 
29.2821 11.6525 
29.3209 11.6607 
29.3597 11.6689 
29.3986 11.6771 
29.4375 11.6853 
29.4765 11.6936 
29.5155 11.7018 
29.5546 11.7101 
29.5937 11.7183 
29.6329 11.7266 
29.6722 11.7349 
29.7115 11.7431 
29.7508 11.7514 
29.7903 11.7597 
29.8297 11.768 
29.8693 11.7764 
29.9088 11.7847 
