65.9014 -80.6512 
67.2715 -81.9135 
68.6852 -83.2172 
70.1447 -84.5644 
71.6524 -85.9573 
73.2108 -87.3984 
74.8224 -88.8902 
76.4902 -90.4355 
78.2172 -92.0372 
80.0067 -93.6985 
81.8622 -95.4229 
83.7875 -97.2141 
85.7868 -99.076 
87.8646 -101.013 
90.0256 -103.03 
92.2751 -105.132 
94.6187 -107.324 
97.0628 -109.612 
99.614 -112.004 
102.28 -114.506 
105.068 -117.126 
107.988 -119.873 
111.049 -122.756 
114.262 -125.786 
117.639 -128.975 
121.193 -132.335 
124.94 -135.881 
128.894 -139.629 
133.076 -143.597 
137.504 -147.806 
142.203 -152.277 
147.199 -157.037 
152.521 -162.115 
158.204 -167.545 
164.287 -173.364 
170.814 -179.618 
177.838 -186.357 
185.419 -193.641 
193.628 -201.54 
202.549 -210.137 
212.282 -219.53 
222.947 -229.837 
234.688 -241.202 
247.683 -253.801 
262.151 -267.848 
278.366 -283.618 
296.677 -301.454 
317.537 -321.805 
341.538 -345.259 
369.481 -372.611 
402.473 -404.958 
442.094 -443.871 
490.688 -491.679 
551.916 -552.023 
631.873 -630.968 
741.675 -739.583 
904.57 -901.029 
1182.34 -1176.91 
1897.51 -1889.03 
9973.4 -9948.95 
1994.06 -1966.43 
644.122 -615.451 
747.533 -717.665 
898.42 -867.113 
1147.47 -1114.33 
1707.74 -1671.86 
6181.88 -6136.1 
2364.13 -2314.56 
2671.33 -2617.48 
3044.9 -2986.17 
443.352 -383.916 
478.587 -418.385 
521.186 -460.149 
573.881 -511.925 
641.033 -578.05 
730.115 -665.963 
855.347 -789.826 
1048.58 -981.38 
1407.66 -1338.21 
2179.31 -2106.37 
-1202.38 1273.4 
-981.605 1051.05 
-822.966 891.096 
-704.183 771.186 
-612.31 678.332 
-539.364 604.521 
-480.185 544.573 
-431.303 495.001 
-390.308 453.381 
-355.474 417.978 
-325.54 387.522 
-299.561 361.063 
-276.817 337.876 
-256.751 317.399 
-238.926 299.191 
-222.993 282.901 
-208.671 268.245 
-195.733 254.993 
-183.989 242.955 
-173.286 231.974 
-163.492 221.918 
-154.499 212.677 
-146.213 204.158 
-138.556 196.279 
-131.459 188.972 
-124.865 182.177 
-118.723 175.845 
-112.987 169.928 
-107.62 164.389 
-102.588 159.192 
-97.8604 154.308 
-93.4109 149.709 
-89.2161 145.371 
-85.2548 141.273 
-81.5083 137.396 
-77.9597 133.723 
-74.594 130.238 
-71.3975 126.927 
-68.3578 123.778 
-65.4638 120.779 
-62.7053 117.92 
-60.0731 115.192 
-57.5587 112.585 
-55.1545 110.092 
-52.8534 107.707 
-50.6489 105.421 
-48.5352 103.23 
-46.5066 101.127 
-44.5583 99.1069 
-42.6854 97.1657 
-40.8838 95.2986 
-39.1494 93.5015 
-37.4786 91.7706 
-35.8678 90.1024 
-34.314 88.4936 
-32.814 86.9411 
-31.3653 85.4421 
-29.9651 83.9939 
-28.611 82.594 
-27.3008 81.2401 
-26.0324 79.93 
-24.8038 78.6617 
-23.613 77.4331 
-22.4585 76.2426 
-21.3384 75.0884 
-20.2514 73.9689 
-19.1958 72.8826 
-18.1704 71.8281 
-17.1738 70.804 
-16.2049 69.8091 
-15.2624 68.8422 
-14.3453 67.9021 
-13.4525 66.9877 
-12.5831 66.0982 
-11.7361 65.2323 
-10.9106 64.3894 
-10.1059 63.5685 
-9.32103 62.7687 
-8.55535 61.9893 
-7.80811 61.2296 
-7.07864 60.4888 
-6.36627 59.7662 
-5.6704 59.0613 
-4.99043 58.3733 
-4.32579 57.7017 
-3.67596 57.046 
-3.04043 56.4056 
-2.41869 55.78 
-1.81029 55.1687 
-1.21478 54.5712 
-0.631723 53.9872 
-0.0607205 53.4161 
0.498622 52.8575 
1.04668 52.3111 
1.58381 51.7766 
2.11037 51.2534 
2.62667 50.7413 
3.13304 50.2399 
3.62978 49.749 
4.11718 49.2682 
4.59553 48.7972 
5.0651 48.3357 
5.52614 47.8836 
5.9789 47.4404 
6.42362 47.0059 
6.86055 46.58 
7.28988 46.1623 
7.71185 45.7527 
8.12666 45.3509 
8.5345 44.9568 
8.93558 44.57 
9.33006 44.1905 
9.71814 43.8179 
10.1 43.4523 
10.4758 43.0933 
10.8456 42.7408 
11.2097 42.3946 
11.5682 42.0547 
11.9213 41.7207 
12.269 41.3926 
12.6115 41.0703 
12.949 40.7535 
13.2816 40.4423 
13.6093 40.1363 
13.9324 39.8355 
14.2509 39.5399 
14.565 39.2491 
14.8746 38.9633 
15.1801 38.6822 
15.4814 38.4057 
15.7786 38.1337 
16.0719 37.8661 
16.3613 37.6029 
16.647 37.3439 
16.929 37.0891 
17.2073 36.8382 
17.4822 36.5914 
17.7536 36.3484 
18.0217 36.1092 
18.2864 35.8737 
18.548 35.6419 
18.8064 35.4136 
19.0617 35.1888 
19.314 34.9674 
19.5634 34.7494 
19.8099 34.5346 
20.0536 34.323 
20.2945 34.1146 
20.5327 33.9093 
20.7683 33.707 
21.0013 33.5076 
21.2317 33.3112 
21.4597 33.1176 
21.6852 32.9268 
21.9084 32.7387 
22.1292 32.5534 
22.3477 32.3706 
22.564 32.1905 
22.7781 32.0129 
22.9901 31.8377 
23.1999 31.6651 
23.4076 31.4948 
23.6134 31.3269 
23.8171 31.1613 
24.0189 30.998 
24.2187 30.8369 
24.4167 30.678 
24.6129 30.5213 
24.8072 30.3667 
24.9998 30.2141 
25.1906 30.0637 
25.3798 29.9152 
25.5672 29.7687 
25.753 29.6241 
25.9372 29.4815 
26.1198 29.3407 
26.3009 29.2018 
26.4804 29.0647 
26.6584 28.9293 
26.835 28.7958 
27.0101 28.6639 
27.1837 28.5338 
27.356 28.4053 
27.5269 28.2785 
27.6965 28.1533 
27.8648 28.0296 
28.0317 27.9076 
28.1974 27.7871 
28.3618 27.6681 
28.525 27.5506 
28.6869 27.4346 
28.8477 27.32 
29.0073 27.2069 
29.1658 27.0951 
29.3231 26.9848 
29.4793 26.8758 
29.6344 26.7681 
29.7885 26.6618 
29.9414 26.5568 
30.0934 26.453 
30.2443 26.3505 
30.3942 26.2493 
30.5431 26.1493 
30.6911 26.0505 
30.8381 25.9529 
30.9841 25.8565 
31.1293 25.7612 
31.2735 25.6671 
31.4168 25.5741 
31.5592 25.4822 
31.7008 25.3914 
31.8415 25.3017 
31.9814 25.213 
32.1204 25.1254 
32.2587 25.0389 
32.3961 24.9533 
32.5327 24.8688 
32.6686 24.7852 
32.8037 24.7027 
32.938 24.6211 
33.0716 24.5404 
33.2045 24.4607 
33.3367 24.382 
33.4681 24.3041 
33.5989 24.2272 
33.729 24.1511 
33.8584 24.0759 
33.9871 24.0016 
34.1152 23.9282 
34.2427 23.8556 
34.3695 23.7838 
34.4956 23.7129 
34.6212 23.6428 
34.7462 23.5734 
34.8706 23.5049 
34.9943 23.4372 
35.1175 23.3702 
35.2402 23.304 
35.3622 23.2386 
35.4838 23.1739 
35.6047 23.11 
35.7252 23.0467 
35.8451 22.9842 
35.9645 22.9224 
36.0834 22.8614 
36.2017 22.801 
36.3196 22.7412 
36.437 22.6822 
36.5539 22.6239 
36.6704 22.5662 
36.7863 22.5091 
36.9018 22.4527 
37.0169 22.397 
37.1315 22.3418 
37.2456 22.2873 
37.3593 22.2334 
37.4726 22.1802 
37.5855 22.1275 
37.698 22.0754 
37.81 22.0239 
37.9217 21.973 
38.0329 21.9227 
38.1438 21.8729 
38.2542 21.8237 
38.3643 21.7751 
38.474 21.727 
38.5834 21.6794 
38.6923 21.6324 
38.801 21.5859 
38.9092 21.54 
39.0171 21.4946 
39.1247 21.4497 
39.232 21.4052 
39.3389 21.3614 
39.4454 21.318 
39.5517 21.275 
39.6576 21.2326 
39.7632 21.1907 
39.8685 21.1492 
39.9736 21.1082 
40.0783 21.0677 
40.1827 21.0277 
40.2868 20.9881 
40.3906 20.9489 
40.4942 20.9102 
40.5974 20.872 
40.7004 20.8342 
40.8032 20.7968 
40.9056 20.7599 
41.0078 20.7234 
41.1098 20.6873 
41.2114 20.6516 
41.3129 20.6163 
41.4141 20.5815 
41.515 20.547 
41.6157 20.5129 
41.7162 20.4793 
41.8164 20.446 
41.9164 20.4132 
42.0162 20.3807 
42.1158 20.3486 
42.2151 20.3168 
42.3142 20.2855 
42.4131 20.2545 
42.5118 20.2239 
42.6103 20.1936 
42.7086 20.1637 
42.8067 20.1342 
42.9046 20.105 
43.0023 20.0762 
43.0999 20.0477 
43.1972 20.0195 
43.2943 19.9917 
43.3913 19.9643 
43.4881 19.9371 
43.5847 19.9103 
43.6812 19.8838 
43.7774 19.8577 
43.8735 19.8318 
43.9695 19.8063 
44.0653 19.7811 
44.1609 19.7562 
44.2563 19.7316 
44.3517 19.7073 
44.4468 19.6834 
44.5418 19.6597 
44.6367 19.6363 
44.7314 19.6132 
44.826 19.5904 
44.9204 19.5679 
45.0147 19.5457 
45.1089 19.5238 
45.203 19.5022 
45.2969 19.4808 
45.3907 19.4597 
45.4843 19.4389 
45.5779 19.4184 
45.6713 19.3981 
45.7646 19.3781 
45.8578 19.3583 
45.9508 19.3389 
46.0438 19.3196 
46.1367 19.3007 
46.2294 19.282 
46.322 19.2635 
46.4146 19.2453 
46.507 19.2274 
46.5993 19.2097 
46.6916 19.1922 
46.7837 19.175 
46.8758 19.158 
46.9677 19.1413 
47.0596 19.1248 
47.1514 19.1086 
47.2431 19.0925 
47.3347 19.0767 
47.4262 19.0612 
47.5176 19.0458 
47.609 19.0307 
47.7003 19.0158 
47.7915 19.0011 
47.8827 18.9867 
47.9737 18.9724 
48.0647 18.9584 
48.1557 18.9446 
48.2465 18.931 
48.3373 18.9176 
48.4281 18.9045 
48.5188 18.8915 
48.6094 18.8787 
48.6999 18.8662 
48.7904 18.8538 
48.8809 18.8417 
48.9713 18.8297 
49.0616 18.8179 
49.1519 18.8064 
49.2421 18.795 
49.3323 18.7838 
49.4225 18.7728 
49.5126 18.762 
49.6026 18.7514 
49.6926 18.741 
49.7826 18.7308 
49.8725 18.7207 
49.9624 18.7108 
50.0523 18.7011 
50.1421 18.6916 
50.2319 18.6823 
50.3216 18.6731 
50.4114 18.6641 
50.5011 18.6553 
50.5907 18.6467 
50.6804 18.6382 
50.77 18.6299 
50.8596 18.6218 
50.9491 18.6138 
51.0387 18.606 
51.1282 18.5984 
51.2177 18.5909 
51.3072 18.5836 
51.3966 18.5765 
51.4861 18.5695 
51.5755 18.5626 
51.6649 18.556 
51.7544 18.5495 
51.8437 18.5431 
51.9331 18.5369 
52.0225 18.5308 
52.1119 18.5249 
52.2012 18.5192 
52.2906 18.5136 
52.3799 18.5081 
52.4693 18.5028 
52.5586 18.4976 
52.648 18.4926 
52.7373 18.4877 
52.8267 18.483 
52.916 18.4784 
53.0054 18.4739 
53.0947 18.4696 
53.1841 18.4654 
53.2734 18.4614 
53.3628 18.4575 
53.4522 18.4537 
53.5416 18.4501 
53.631 18.4466 
53.7204 18.4432 
53.8098 18.44 
53.8992 18.4369 
53.9887 18.4339 
54.0781 18.431 
54.1676 18.4283 
54.2571 18.4257 
54.3466 18.4233 
54.4362 18.4209 
54.5257 18.4187 
54.6153 18.4166 
54.7049 18.4146 
54.7945 18.4128 
54.8841 18.411 
54.9738 18.4094 
55.0635 18.4079 
55.1532 18.4065 
55.2429 18.4053 
55.3327 18.4041 
55.4225 18.4031 
55.5123 18.4022 
55.6021 18.4014 
55.692 18.4007 
55.7819 18.4001 
55.8719 18.3997 
55.9619 18.3993 
56.0519 18.3991 
56.1419 18.3989 
56.232 18.3989 
56.3221 18.399 
56.4123 18.3992 
56.5025 18.3995 
56.5927 18.3999 
56.683 18.4004 
56.7733 18.401 
56.8637 18.4017 
56.9541 18.4025 
57.0446 18.4034 
57.135 18.4045 
57.2256 18.4056 
57.3162 18.4068 
57.4068 18.4081 
57.4975 18.4095 
57.5882 18.411 
57.6789 18.4126 
57.7698 18.4144 
57.8606 18.4162 
57.9515 18.4181 
58.0425 18.4201 
58.1335 18.4221 
58.2246 18.4243 
58.3157 18.4266 
58.4069 18.429 
58.4981 18.4314 
58.5894 18.434 
58.6808 18.4366 
58.7722 18.4393 
58.8636 18.4421 
58.9551 18.4451 
59.0467 18.448 
59.1384 18.4511 
59.2301 18.4543 
59.3218 18.4575 
59.4136 18.4609 
59.5055 18.4643 
59.5975 18.4678 
59.6895 18.4714 
59.7815 18.4751 
59.8737 18.4788 
59.9659 18.4827 
60.0581 18.4866 
60.1505 18.4906 
60.2429 18.4947 
60.3353 18.4989 
60.4279 18.5031 
60.5205 18.5074 
60.6132 18.5118 
60.7059 18.5163 
60.7987 18.5209 
60.8916 18.5255 
60.9846 18.5302 
61.0776 18.535 
61.1707 18.5399 
61.2639 18.5448 
61.3571 18.5498 
61.4505 18.5549 
61.5439 18.5601 
61.6374 18.5653 
61.7309 18.5706 
61.8246 18.576 
61.9183 18.5815 
62.0121 18.587 
62.1059 18.5926 
62.1999 18.5982 
62.2939 18.604 
62.388 18.6098 
62.4822 18.6157 
62.5765 18.6216 
62.6709 18.6276 
62.7653 18.6337 
62.8598 18.6399 
62.9545 18.6461 
63.0492 18.6524 
63.1439 18.6587 
63.2388 18.6651 
63.3338 18.6716 
63.4288 18.6781 
63.5239 18.6848 
63.6191 18.6914 
63.7144 18.6982 
63.8098 18.705 
63.9053 18.7118 
64.0009 18.7188 
64.0966 18.7258 
64.1923 18.7328 
64.2882 18.7399 
64.3841 18.7471 
64.4801 18.7543 
64.5763 18.7616 
64.6725 18.769 
64.7688 18.7764 
64.8652 18.7839 
64.9617 18.7914 
65.0583 18.799 
65.155 18.8067 
65.2518 18.8144 
65.3487 18.8222 
65.4457 18.83 
65.5428 18.8379 
65.64 18.8458 
65.7373 18.8538 
65.8346 18.8619 
65.9321 18.87 
66.0297 18.8782 
66.1274 18.8864 
66.2252 18.8947 
66.3231 18.903 
66.4211 18.9114 
66.5192 18.9198 
66.6174 18.9283 
66.7157 18.9369 
66.8141 18.9455 
66.9126 18.9541 
67.0112 18.9628 
67.1099 18.9716 
67.2088 18.9804 
67.3077 18.9892 
67.4068 18.9982 
67.5059 19.0071 
67.6052 19.0161 
67.7046 19.0252 
67.804 19.0343 
67.9036 19.0435 
68.0033 19.0527 
68.1032 19.0619 
68.2031 19.0713 
68.3031 19.0806 
68.4033 19.09 
68.5035 19.0995 
68.6039 19.109 
68.7044 19.1185 
68.805 19.1281 
68.9057 19.1378 
69.0065 19.1475 
69.1075 19.1572 
69.2085 19.167 
69.3097 19.1768 
69.411 19.1867 
69.5124 19.1966 
69.6139 19.2066 
69.7156 19.2166 
69.8173 19.2267 
69.9192 19.2368 
70.0212 19.2469 
70.1233 19.2571 
70.2256 19.2673 
70.3279 19.2776 
70.4304 19.2879 
70.533 19.2983 
70.6357 19.3087 
70.7386 19.3192 
70.8415 19.3297 
70.9446 19.3402 
71.0478 19.3508 
71.1512 19.3614 
71.2546 19.372 
71.3582 19.3827 
71.4619 19.3935 
71.5658 19.4043 
71.6697 19.4151 
71.7738 19.426 
71.878 19.4369 
71.9824 19.4478 
72.0868 19.4588 
72.1914 19.4698 
72.2962 19.4809 
72.401 19.492 
72.506 19.5031 
72.6111 19.5143 
72.7163 19.5256 
72.8217 19.5368 
72.9272 19.5481 
73.0329 19.5594 
73.1386 19.5708 
73.2445 19.5822 
73.3505 19.5937 
73.4567 19.6052 
73.563 19.6167 
73.6694 19.6283 
73.776 19.6399 
73.8827 19.6515 
73.9895 19.6632 
74.0965 19.6749 
74.2036 19.6866 
74.3108 19.6984 
74.4182 19.7102 
74.5257 19.7221 
74.6333 19.7339 
74.7411 19.7459 
74.8491 19.7578 
74.9571 19.7698 
75.0653 19.7818 
75.1736 19.7939 
75.2821 19.806 
75.3907 19.8181 
75.4995 19.8303 
75.6084 19.8425 
75.7174 19.8547 
75.8266 19.867 
75.9359 19.8793 
76.0454 19.8916 
76.155 19.904 
76.2647 19.9164 
76.3746 19.9288 
76.4847 19.9413 
76.5949 19.9538 
76.7052 19.9663 
76.8156 19.9788 
76.9263 19.9914 
77.037 20.0041 
77.1479 20.0167 
77.259 20.0294 
77.3702 20.0421 
77.4815 20.0549 
77.593 20.0677 
77.7046 20.0805 
77.8164 20.0933 
77.9284 20.1062 
78.0404 20.1191 
78.1527 20.132 
78.2651 20.145 
78.3776 20.158 
78.4903 20.171 
78.6031 20.1841 
78.7161 20.1972 
78.8292 20.2103 
78.9425 20.2234 
79.056 20.2366 
79.1695 20.2498 
79.2833 20.2631 
79.3972 20.2763 
79.5112 20.2896 
79.6255 20.3029 
79.7398 20.3163 
79.8543 20.3297 
79.969 20.3431 
80.0838 20.3565 
80.1988 20.37 
80.3139 20.3835 
80.4292 20.397 
80.5447 20.4105 
80.6603 20.4241 
80.7761 20.4377 
80.892 20.4514 
81.0081 20.465 
81.1243 20.4787 
81.2407 20.4924 
81.3573 20.5062 
81.474 20.5199 
81.5909 20.5337 
81.7079 20.5475 
81.8251 20.5614 
81.9425 20.5753 
82.06 20.5892 
82.1777 20.6031 
82.2955 20.6171 
82.4135 20.631 
82.5317 20.645 
82.6501 20.6591 
82.7686 20.6731 
82.8872 20.6872 
83.0061 20.7013 
83.1251 20.7155 
83.2442 20.7296 
83.3635 20.7438 
83.483 20.758 
83.6027 20.7723 
83.7225 20.7866 
83.8425 20.8008 
83.9627 20.8152 
84.083 20.8295 
84.2035 20.8439 
84.3242 20.8583 
84.445 20.8727 
84.566 20.8871 
84.6872 20.9016 
84.8085 20.9161 
84.93 20.9306 
85.0517 20.9451 
85.1735 20.9597 
85.2956 20.9743 
85.4178 20.9889 
85.5401 21.0035 
85.6627 21.0182 
85.7854 21.0328 
85.9083 21.0475 
86.0313 21.0623 
86.1546 21.077 
86.278 21.0918 
86.4016 21.1066 
86.5253 21.1214 
86.6492 21.1363 
86.7734 21.1511 
86.8976 21.166 
87.0221 21.1809 
87.1467 21.1959 
87.2715 21.2108 
87.3965 21.2258 
87.5217 21.2408 
87.647 21.2559 
87.7726 21.2709 
87.8983 21.286 
88.0242 21.3011 
88.1502 21.3162 
88.2765 21.3313 
88.4029 21.3465 
88.5295 21.3617 
88.6563 21.3769 
88.7832 21.3921 
88.9104 21.4074 
89.0377 21.4227 
89.1652 21.438 
89.2929 21.4533 
89.4208 21.4686 
89.5489 21.484 
89.6771 21.4994 
89.8055 21.5148 
89.9341 21.5302 
90.0629 21.5456 
90.1919 21.5611 
90.3211 21.5766 
90.4504 21.5921 
90.58 21.6076 
90.7097 21.6232 
90.8396 21.6388 
90.9697 21.6544 
91.1 21.67 
91.2305 21.6856 
91.3611 21.7013 
91.492 21.717 
91.623 21.7327 
91.7543 21.7484 
91.8857 21.7641 
92.0173 21.7799 
92.1491 21.7957 
92.2811 21.8115 
92.4133 21.8273 
92.5457 21.8432 
92.6782 21.859 
92.811 21.8749 
92.9439 21.8908 
93.0771 21.9067 
93.2104 21.9227 
93.344 21.9387 
93.4777 21.9547 
93.6116 21.9707 
93.7457 21.9867 
93.88 22.0027 
94.0145 22.0188 
94.1492 22.0349 
94.2841 22.051 
94.4192 22.0671 
94.5545 22.0833 
