44.32 14.0994 
44.3774 14.113 
44.435 14.1267 
44.4926 14.1403 
44.5504 14.1539 
44.6082 14.1675 
44.6662 14.1811 
44.7242 14.1947 
44.7823 14.2082 
44.8406 14.2218 
44.8989 14.2354 
44.9574 14.2489 
45.0159 14.2625 
45.0746 14.276 
45.1333 14.2896 
45.1922 14.3031 
45.2511 14.3166 
45.3102 14.3301 
45.3694 14.3436 
45.4286 14.3571 
45.488 14.3706 
45.5474 14.3841 
45.607 14.3976 
45.6666 14.4111 
45.7264 14.4246 
45.7863 14.438 
45.8462 14.4515 
45.9063 14.4649 
45.9665 14.4784 
46.0268 14.4918 
46.0871 14.5053 
46.1476 14.5187 
46.2082 14.5321 
46.2689 14.5455 
46.3297 14.559 
46.3905 14.5724 
46.4515 14.5858 
46.5126 14.5992 
46.5738 14.6126 
46.6351 14.626 
46.6965 14.6394 
46.758 14.6527 
46.8196 14.6661 
46.8814 14.6795 
46.9432 14.6929 
47.0051 14.7062 
47.0671 14.7196 
47.1292 14.7329 
47.1915 14.7463 
47.2538 14.7596 
47.3162 14.773 
47.3788 14.7863 
47.4414 14.7997 
47.5042 14.813 
47.567 14.8263 
47.63 14.8397 
47.693 14.853 
47.7562 14.8663 
47.8195 14.8796 
47.8829 14.8929 
47.9463 14.9062 
48.0099 14.9195 
48.0736 14.9328 
48.1374 14.9461 
48.2013 14.9594 
48.2653 14.9727 
48.3294 14.986 
48.3937 14.9993 
48.458 15.0126 
48.5224 15.0259 
48.5869 15.0392 
48.6516 15.0525 
48.7163 15.0657 
48.7812 15.079 
48.8461 15.0923 
48.9112 15.1056 
48.9764 15.1188 
49.0417 15.1321 
49.107 15.1454 
49.1725 15.1586 
49.2381 15.1719 
49.3038 15.1851 
49.3696 15.1984 
49.4356 15.2117 
49.5016 15.2249 
49.5677 15.2382 
49.634 15.2514 
49.7003 15.2647 
49.7668 15.2779 
49.8333 15.2912 
49.9 15.3044 
49.9668 15.3177 
50.0337 15.3309 
50.1007 15.3442 
50.1678 15.3574 
50.235 15.3706 
50.3023 15.3839 
50.3697 15.3971 
50.4373 15.4104 
50.5049 15.4236 
50.5727 15.4369 
50.6405 15.4501 
50.7085 15.4633 
50.7766 15.4766 
50.8448 15.4898 
50.9131 15.5031 
50.9815 15.5163 
51.05 15.5295 
51.1187 15.5428 
51.1874 15.556 
51.2563 15.5693 
51.3252 15.5825 
51.3943 15.5957 
51.4635 15.609 
51.5328 15.6222 
51.6022 15.6355 
51.6717 15.6487 
51.7413 15.6619 
51.811 15.6752 
51.8809 15.6884 
51.9508 15.7017 
52.0209 15.7149 
52.0911 15.7282 
52.1614 15.7414 
52.2318 15.7547 
52.3023 15.7679 
52.3729 15.7812 
52.4437 15.7944 
52.5145 15.8077 
52.5855 15.8209 
52.6566 15.8342 
52.7278 15.8475 
52.7991 15.8607 
52.8705 15.874 
52.942 15.8872 
53.0137 15.9005 
53.0854 15.9138 
53.1573 15.927 
53.2293 15.9403 
53.3014 15.9536 
53.3736 15.9669 
53.4459 15.9801 
53.5183 15.9934 
53.5909 16.0067 
53.6636 16.02 
53.7363 16.0333 
53.8092 16.0465 
53.8822 16.0598 
53.9554 16.0731 
54.0286 16.0864 
54.102 16.0997 
54.1754 16.113 
54.249 16.1263 
54.3227 16.1396 
54.3965 16.1529 
54.4705 16.1662 
54.5445 16.1795 
54.6187 16.1928 
54.693 16.2062 
54.7673 16.2195 
54.8419 16.2328 
54.9165 16.2461 
54.9912 16.2595 
55.0661 16.2728 
55.1411 16.2861 
55.2162 16.2995 
55.2914 16.3128 
55.3667 16.3262 
55.4422 16.3395 
55.5177 16.3529 
55.5934 16.3662 
55.6692 16.3796 
55.7451 16.3929 
55.8212 16.4063 
55.8973 16.4197 
55.9736 16.433 
56.05 16.4464 
56.1265 16.4598 
56.2031 16.4732 
56.2799 16.4866 
56.3568 16.5 
56.4337 16.5133 
56.5109 16.5267 
56.5881 16.5402 
56.6654 16.5536 
56.7429 16.567 
56.8205 16.5804 
56.8982 16.5938 
56.976 16.6072 
57.054 16.6207 
57.132 16.6341 
57.2102 16.6475 
57.2885 16.661 
57.367 16.6744 
57.4455 16.6879 
57.5242 16.7013 
57.603 16.7148 
57.6819 16.7283 
57.761 16.7417 
57.8401 16.7552 
57.9194 16.7687 
57.9988 16.7822 
58.0783 16.7956 
58.158 16.8091 
58.2378 16.8226 
58.3177 16.8361 
58.3977 16.8497 
58.4778 16.8632 
58.5581 16.8767 
58.6385 16.8902 
58.719 16.9037 
58.7996 16.9173 
58.8804 16.9308 
58.9613 16.9444 
59.0423 16.9579 
59.1234 16.9715 
59.2047 16.985 
59.2861 16.9986 
59.3676 17.0122 
59.4492 17.0257 
59.531 17.0393 
59.6129 17.0529 
59.6949 17.0665 
59.777 17.0801 
59.8593 17.0937 
59.9417 17.1073 
60.0242 17.1209 
60.1069 17.1346 
60.1896 17.1482 
60.2725 17.1618 
60.3556 17.1755 
60.4387 17.1891 
60.522 17.2028 
60.6054 17.2164 
60.6889 17.2301 
60.7726 17.2438 
60.8564 17.2574 
60.9403 17.2711 
61.0243 17.2848 
61.1085 17.2985 
61.1928 17.3122 
61.2773 17.3259 
61.3618 17.3396 
61.4465 17.3534 
61.5313 17.3671 
61.6163 17.3808 
61.7014 17.3946 
61.7866 17.4083 
61.8719 17.4221 
61.9574 17.4358 
62.043 17.4496 
62.1287 17.4634 
62.2146 17.4772 
62.3006 17.4909 
62.3867 17.5047 
62.4729 17.5185 
62.5593 17.5323 
62.6458 17.5462 
62.7325 17.56 
62.8193 17.5738 
62.9062 17.5876 
62.9932 17.6015 
63.0804 17.6153 
63.1677 17.6292 
63.2552 17.6431 
63.3428 17.6569 
63.4305 17.6708 
63.5183 17.6847 
63.6063 17.6986 
63.6944 17.7125 
63.7827 17.7264 
63.871 17.7403 
63.9595 17.7542 
64.0482 17.7682 
64.137 17.7821 
64.2259 17.7961 
64.315 17.81 
64.4041 17.824 
64.4935 17.8379 
64.5829 17.8519 
64.6725 17.8659 
64.7623 17.8799 
64.8521 17.8939 
64.9421 17.9079 
65.0323 17.9219 
65.1226 17.9359 
65.213 17.95 
65.3035 17.964 
65.3942 17.978 
65.485 17.9921 
65.576 18.0061 
65.6671 18.0202 
65.7584 18.0343 
65.8497 18.0484 
65.9413 18.0625 
66.0329 18.0766 
66.1247 18.0907 
66.2166 18.1048 
66.3087 18.1189 
66.4009 18.1331 
66.4933 18.1472 
66.5858 18.1614 
66.6784 18.1755 
66.7712 18.1897 
66.8641 18.2039 
66.9572 18.218 
67.0503 18.2322 
67.1437 18.2464 
67.2372 18.2606 
67.3308 18.2749 
67.4245 18.2891 
67.5185 18.3033 
67.6125 18.3176 
67.7067 18.3318 
67.801 18.3461 
67.8955 18.3603 
67.9901 18.3746 
68.0849 18.3889 
68.1798 18.4032 
68.2748 18.4175 
68.37 18.4318 
68.4653 18.4461 
68.5608 18.4605 
68.6564 18.4748 
68.7522 18.4891 
68.8481 18.5035 
68.9442 18.5179 
69.0404 18.5322 
69.1367 18.5466 
69.2332 18.561 
69.3298 18.5754 
69.4266 18.5898 
69.5236 18.6042 
69.6206 18.6187 
69.7179 18.6331 
69.8152 18.6476 
69.9127 18.662 
70.0104 18.6765 
70.1082 18.6909 
70.2062 18.7054 
70.3043 18.7199 
70.4025 18.7344 
70.5009 18.7489 
70.5995 18.7635 
70.6982 18.778 
70.797 18.7925 
70.896 18.8071 
70.9952 18.8216 
71.0945 18.8362 
71.1939 18.8508 
71.2935 18.8654 
71.3933 18.88 
71.4932 18.8946 
71.5932 18.9092 
71.6934 18.9238 
71.7938 18.9384 
71.8943 18.9531 
71.9949 18.9677 
72.0957 18.9824 
72.1967 18.9971 
72.2978 19.0118 
72.3991 19.0264 
72.5005 19.0412 
72.6021 19.0559 
72.7038 19.0706 
72.8056 19.0853 
72.9077 19.1001 
73.0099 19.1148 
73.1122 19.1296 
73.2147 19.1443 
73.3173 19.1591 
73.4201 19.1739 
73.5231 19.1887 
73.6262 19.2035 
73.7294 19.2183 
73.8329 19.2332 
73.9364 19.248 
74.0402 19.2629 
74.1441 19.2777 
74.2481 19.2926 
74.3523 19.3075 
74.4567 19.3224 
74.5612 19.3373 
74.6659 19.3522 
74.7707 19.3671 
74.8757 19.382 
74.9808 19.397 
75.0861 19.4119 
75.1916 19.4269 
75.2972 19.4419 
75.403 19.4569 
75.5089 19.4719 
75.615 19.4869 
75.7213 19.5019 
75.8277 19.5169 
75.9343 19.5319 
76.041 19.547 
76.1479 19.5621 
76.255 19.5771 
76.3622 19.5922 
76.4696 19.6073 
76.5771 19.6224 
76.6849 19.6375 
76.7927 19.6526 
76.9008 19.6678 
77.0089 19.6829 
77.1173 19.698 
77.2258 19.7132 
77.3345 19.7284 
77.4434 19.7436 
77.5524 19.7588 
77.6615 19.774 
77.7709 19.7892 
77.8804 19.8044 
77.9901 19.8197 
78.0999 19.8349 
78.2099 19.8502 
78.3201 19.8654 
78.4304 19.8807 
78.5409 19.896 
78.6516 19.9113 
78.7624 19.9266 
78.8734 19.942 
78.9845 19.9573 
79.0959 19.9727 
79.2074 19.988 
79.319 20.0034 
79.4309 20.0188 
79.5429 20.0342 
79.655 20.0496 
79.7674 20.065 
79.8799 20.0804 
79.9926 20.0959 
80.1054 20.1113 
80.2184 20.1268 
80.3316 20.1422 
80.445 20.1577 
80.5585 20.1732 
80.6722 20.1887 
80.7861 20.2042 
80.9001 20.2198 
81.0143 20.2353 
81.1287 20.2508 
81.2433 20.2664 
81.358 20.282 
81.4729 20.2976 
81.588 20.3132 
81.7032 20.3288 
81.8187 20.3444 
81.9343 20.36 
82.05 20.3757 
82.166 20.3913 
82.2821 20.407 
82.3984 20.4227 
82.5148 20.4383 
82.6315 20.454 
82.7483 20.4698 
82.8653 20.4855 
82.9825 20.5012 
83.0998 20.517 
83.2173 20.5327 
83.335 20.5485 
83.4529 20.5643 
83.571 20.5801 
83.6892 20.5959 
83.8076 20.6117 
83.9262 20.6275 
84.045 20.6434 
84.1639 20.6592 
84.283 20.6751 
84.4023 20.6909 
84.5218 20.7068 
84.6415 20.7227 
84.7613 20.7386 
84.8814 20.7546 
85.0016 20.7705 
85.1219 20.7865 
85.2425 20.8024 
85.3633 20.8184 
85.4842 20.8344 
85.6053 20.8504 
85.7266 20.8664 
85.8481 20.8824 
85.9697 20.8984 
86.0916 20.9145 
86.2136 20.9305 
86.3358 20.9466 
86.4582 20.9627 
86.5808 20.9788 
86.7035 20.9949 
86.8265 21.011 
86.9496 21.0271 
87.0729 21.0432 
87.1964 21.0594 
87.3201 21.0756 
87.444 21.0917 
87.568 21.1079 
87.6923 21.1241 
87.8167 21.1403 
87.9413 21.1566 
88.0661 21.1728 
88.1911 21.189 
88.3163 21.2053 
88.4417 21.2216 
88.5673 21.2379 
88.693 21.2542 
88.819 21.2705 
88.9451 21.2868 
89.0714 21.3031 
89.1979 21.3195 
89.3246 21.3359 
89.4515 21.3522 
89.5786 21.3686 
89.7059 21.385 
89.8333 21.4014 
89.961 21.4179 
90.0888 21.4343 
90.2169 21.4507 
90.3451 21.4672 
90.4735 21.4837 
90.6022 21.5002 
90.731 21.5167 
90.86 21.5332 
90.9892 21.5497 
91.1186 21.5662 
91.2482 21.5828 
91.378 21.5994 
91.5079 21.6159 
91.6381 21.6325 
91.7685 21.6491 
91.8991 21.6657 
92.0298 21.6824 
92.1608 21.699 
92.292 21.7157 
92.4233 21.7323 
92.5549 21.749 
92.6866 21.7657 
92.8186 21.7824 
92.9507 21.7991 
93.0831 21.8159 
93.2156 21.8326 
93.3484 21.8494 
93.4813 21.8661 
93.6145 21.8829 
93.7479 21.8997 
93.8814 21.9165 
94.0152 21.9333 
94.1491 21.9502 
94.2833 21.967 
94.4176 21.9839 
94.5522 22.0007 
94.687 22.0176 
94.8219 22.0345 
94.9571 22.0514 
95.0925 22.0684 
95.2281 22.0853 
95.3638 22.1023 
95.4998 22.1192 
95.636 22.1362 
95.7724 22.1532 
95.909 22.1702 
96.0458 22.1872 
96.1828 22.2042 
96.3201 22.2213 
96.4575 22.2383 
96.5951 22.2554 
96.733 22.2725 
96.871 22.2896 
97.0093 22.3067 
97.1478 22.3238 
97.2864 22.341 
97.4253 22.3581 
97.5644 22.3753 
97.7037 22.3925 
97.8432 22.4096 
97.983 22.4268 
98.1229 22.4441 
98.263 22.4613 
98.4034 22.4785 
98.544 22.4958 
98.6848 22.5131 
98.8257 22.5304 
98.967 22.5477 
99.1084 22.565 
99.25 22.5823 
99.3919 22.5996 
99.5339 22.617 
99.6762 22.6343 
99.8187 22.6517 
99.9614 22.6691 
100.104 22.6865 
100.247 22.7039 
100.391 22.7214 
100.534 22.7388 
100.678 22.7563 
100.822 22.7738 
100.966 22.7913 
101.111 22.8088 
101.255 22.8263 
101.4 22.8438 
101.545 22.8613 
101.691 22.8789 
101.836 22.8965 
101.982 22.9141 
102.128 22.9317 
102.274 22.9493 
102.421 22.9669 
102.567 22.9845 
102.714 23.0022 
102.861 23.0199 
103.008 23.0375 
103.156 23.0552 
103.304 23.073 
103.452 23.0907 
103.6 23.1084 
103.748 23.1262 
103.897 23.1439 
104.046 23.1617 
104.195 23.1795 
104.344 23.1973 
104.494 23.2151 
104.643 23.233 
104.793 23.2508 
104.944 23.2687 
105.094 23.2866 
105.245 23.3045 
105.396 23.3224 
105.547 23.3403 
105.698 23.3582 
105.85 23.3762 
106.002 23.3941 
106.154 23.4121 
106.306 23.4301 
106.458 23.4481 
106.611 23.4661 
106.764 23.4842 
106.917 23.5022 
107.071 23.5203 
107.224 23.5383 
107.378 23.5564 
107.532 23.5745 
107.687 23.5927 
107.841 23.6108 
107.996 23.6289 
108.151 23.6471 
108.306 23.6653 
108.462 23.6835 
108.618 23.7017 
108.774 23.7199 
