23.2892 10.2312 
23.3193 10.2385 
23.3495 10.2457 
23.3797 10.2529 
23.41 10.2602 
23.4402 10.2674 
23.4706 10.2747 
23.5009 10.282 
23.5314 10.2892 
23.5618 10.2965 
23.5923 10.3038 
23.6229 10.3111 
23.6535 10.3184 
23.6841 10.3257 
23.7148 10.333 
23.7455 10.3403 
23.7762 10.3476 
23.807 10.355 
23.8379 10.3623 
23.8687 10.3696 
23.8997 10.377 
23.9306 10.3843 
23.9617 10.3917 
23.9927 10.3991 
24.0238 10.4065 
24.055 10.4138 
24.0861 10.4212 
24.1174 10.4286 
24.1486 10.436 
24.18 10.4434 
24.2113 10.4509 
24.2427 10.4583 
24.2742 10.4657 
24.3057 10.4732 
24.3372 10.4806 
24.3688 10.488 
24.4004 10.4955 
24.4321 10.503 
24.4638 10.5104 
24.4955 10.5179 
24.5273 10.5254 
24.5592 10.5329 
24.5911 10.5404 
24.623 10.5479 
24.655 10.5554 
24.687 10.5629 
24.7191 10.5704 
24.7512 10.578 
24.7833 10.5855 
24.8155 10.593 
24.8478 10.6006 
24.8801 10.6082 
24.9124 10.6157 
24.9448 10.6233 
24.9772 10.6309 
25.0097 10.6385 
25.0422 10.646 
25.0748 10.6536 
25.1074 10.6612 
25.14 10.6689 
25.1727 10.6765 
25.2055 10.6841 
25.2383 10.6917 
25.2711 10.6994 
25.304 10.707 
25.3369 10.7147 
25.3699 10.7223 
25.4029 10.73 
25.436 10.7377 
25.4691 10.7453 
25.5022 10.753 
25.5354 10.7607 
25.5687 10.7684 
25.602 10.7761 
25.6353 10.7838 
25.6687 10.7915 
25.7022 10.7993 
25.7357 10.807 
25.7692 10.8147 
25.8028 10.8225 
25.8364 10.8302 
25.8701 10.838 
25.9038 10.8458 
25.9376 10.8535 
25.9714 10.8613 
26.0052 10.8691 
26.0392 10.8769 
26.0731 10.8847 
26.1071 10.8925 
26.1412 10.9003 
26.1753 10.9081 
26.2094 10.916 
26.2436 10.9238 
26.2779 10.9316 
26.3122 10.9395 
26.3465 10.9473 
26.3809 10.9552 
26.4153 10.9631 
26.4498 10.971 
26.4844 10.9788 
26.5189 10.9867 
26.5536 10.9946 
26.5883 11.0025 
26.623 11.0104 
26.6578 11.0183 
26.6926 11.0263 
26.7275 11.0342 
26.7624 11.0421 
26.7974 11.0501 
26.8324 11.058 
26.8675 11.066 
26.9026 11.074 
26.9378 11.0819 
26.973 11.0899 
27.0083 11.0979 
27.0436 11.1059 
27.0789 11.1139 
27.1144 11.1219 
27.1498 11.1299 
27.1854 11.1379 
27.2209 11.1459 
27.2565 11.154 
27.2922 11.162 
27.3279 11.1701 
27.3637 11.1781 
27.3995 11.1862 
27.4354 11.1943 
27.4713 11.2023 
27.5073 11.2104 
27.5433 11.2185 
27.5794 11.2266 
27.6155 11.2347 
27.6517 11.2428 
27.6879 11.2509 
27.7242 11.259 
27.7605 11.2672 
27.7969 11.2753 
27.8334 11.2835 
27.8698 11.2916 
27.9064 11.2998 
27.943 11.3079 
27.9796 11.3161 
28.0163 11.3243 
28.053 11.3325 
28.0898 11.3407 
28.1267 11.3489 
28.1636 11.3571 
28.2005 11.3653 
28.2375 11.3735 
28.2746 11.3817 
28.3117 11.39 
28.3489 11.3982 
28.3861 11.4065 
28.4233 11.4147 
28.4607 11.423 
28.498 11.4313 
28.5354 11.4395 
28.5729 11.4478 
28.6105 11.4561 
28.648 11.4644 
28.6857 11.4727 
28.7234 11.481 
28.7611 11.4894 
28.7989 11.4977 
28.8368 11.506 
28.8747 11.5144 
28.9126 11.5227 
28.9506 11.5311 
28.9887 11.5394 
29.0268 11.5478 
29.065 11.5562 
29.1032 11.5646 
29.1415 11.573 
29.1798 11.5814 
29.2182 11.5898 
29.2567 11.5982 
29.2952 11.6066 
29.3337 11.615 
29.3723 11.6235 
29.411 11.6319 
29.4497 11.6403 
29.4885 11.6488 
29.5273 11.6573 
29.5662 11.6657 
29.6051 11.6742 
29.6441 11.6827 
29.6832 11.6912 
29.7223 11.6997 
29.7614 11.7082 
29.8007 11.7167 
29.8399 11.7252 
29.8793 11.7338 
29.9186 11.7423 
29.9581 11.7508 
29.9976 11.7594 
30.0371 11.7679 
30.0767 11.7765 
30.1164 11.7851 
30.1561 11.7936 
30.1959 11.8022 
30.2357 11.8108 
30.2756 11.8194 
30.3156 11.828 
30.3556 11.8366 
30.3956 11.8453 
30.4357 11.8539 
30.4759 11.8625 
30.5161 11.8712 
30.5564 11.8798 
30.5968 11.8885 
30.6372 11.8971 
30.6776 11.9058 
30.7182 11.9145 
30.7587 11.9232 
30.7994 11.9319 
30.8401 11.9406 
30.8808 11.9493 
30.9216 11.958 
30.9625 11.9667 
31.0034 11.9755 
31.0444 11.9842 
31.0854 11.9929 
31.1265 12.0017 
31.1677 12.0105 
31.2089 12.0192 
31.2502 12.028 
31.2915 12.0368 
31.3329 12.0456 
31.3744 12.0544 
31.4159 12.0632 
31.4575 12.072 
31.4991 12.0808 
31.5408 12.0896 
31.5825 12.0985 
31.6243 12.1073 
31.6662 12.1161 
31.7081 12.125 
31.7501 12.1339 
31.7922 12.1427 
31.8343 12.1516 
31.8764 12.1605 
31.9187 12.1694 
31.961 12.1783 
32.0033 12.1872 
32.0457 12.1961 
32.0882 12.205 
32.1307 12.214 
32.1733 12.2229 
32.216 12.2318 
32.2587 12.2408 
32.3015 12.2498 
32.3443 12.2587 
32.3872 12.2677 
32.4301 12.2767 
32.4732 12.2857 
32.5162 12.2947 
32.5594 12.3037 
32.6026 12.3127 
32.6459 12.3217 
32.6892 12.3307 
32.7326 12.3398 
32.776 12.3488 
32.8195 12.3579 
32.8631 12.3669 
32.9068 12.376 
32.9505 12.385 
32.9942 12.3941 
33.0381 12.4032 
33.0819 12.4123 
33.1259 12.4214 
33.1699 12.4305 
33.214 12.4396 
33.2581 12.4488 
33.3023 12.4579 
33.3466 12.467 
33.3909 12.4762 
33.4353 12.4853 
33.4798 12.4945 
33.5243 12.5037 
33.5689 12.5128 
33.6136 12.522 
33.6583 12.5312 
33.703 12.5404 
33.7479 12.5496 
33.7928 12.5588 
33.8378 12.5681 
33.8828 12.5773 
33.9279 12.5865 
33.9731 12.5958 
34.0183 12.605 
34.0636 12.6143 
34.109 12.6236 
34.1544 12.6328 
34.1999 12.6421 
34.2454 12.6514 
34.291 12.6607 
34.3367 12.67 
34.3825 12.6793 
34.4283 12.6887 
34.4742 12.698 
34.5201 12.7073 
34.5661 12.7167 
34.6122 12.726 
34.6584 12.7354 
34.7046 12.7448 
34.7509 12.7541 
34.7972 12.7635 
34.8436 12.7729 
34.8901 12.7823 
34.9367 12.7917 
34.9833 12.8011 
35.03 12.8106 
35.0767 12.82 
35.1235 12.8294 
35.1704 12.8389 
35.2173 12.8483 
35.2644 12.8578 
35.3115 12.8673 
35.3586 12.8767 
35.4058 12.8862 
35.4531 12.8957 
35.5005 12.9052 
35.5479 12.9147 
35.5954 12.9243 
35.6429 12.9338 
35.6906 12.9433 
35.7383 12.9528 
35.786 12.9624 
35.8339 12.972 
35.8818 12.9815 
35.9298 12.9911 
35.9778 13.0007 
36.0259 13.0103 
36.0741 13.0198 
36.1223 13.0295 
36.1707 13.0391 
36.2191 13.0487 
36.2675 13.0583 
36.316 13.0679 
36.3646 13.0776 
36.4133 13.0872 
36.462 13.0969 
