-42.5145 7.56151 
-42.5204 7.49937 
-42.5266 7.43741 
-42.5329 7.37563 
-42.5395 7.31402 
-42.5462 7.25259 
-42.553 7.19132 
-42.5601 7.13022 
-42.5673 7.06928 
-42.5748 7.00851 
-42.5823 6.94789 
-42.5901 6.88744 
-42.598 6.82714 
-42.6061 6.76699 
-42.6144 6.707 
-42.6228 6.64715 
-42.6314 6.58746 
-42.6401 6.52791 
-42.649 6.4685 
-42.6581 6.40924 
-42.6673 6.35011 
-42.6767 6.29112 
-42.6862 6.23227 
-42.6958 6.17356 
-42.7056 6.11497 
-42.7156 6.05652 
-42.7257 5.9982 
-42.736 5.94 
-42.7463 5.88192 
-42.7569 5.82397 
-42.7675 5.76615 
-42.7784 5.70844 
-42.7893 5.65085 
-42.8004 5.59337 
-42.8116 5.53601 
-42.8229 5.47876 
-42.8344 5.42162 
-42.846 5.3646 
-42.8577 5.30768 
-42.8695 5.25086 
-42.8815 5.19415 
-42.8936 5.13754 
-42.9058 5.08104 
-42.9181 5.02463 
-42.9306 4.96832 
-42.9431 4.91211 
-42.9558 4.85599 
-42.9686 4.79996 
-42.9815 4.74403 
-42.9945 4.68818 
-43.0077 4.63242 
-43.0209 4.57675 
-43.0342 4.52117 
-43.0477 4.46567 
-43.0612 4.41025 
-43.0749 4.35491 
-43.0886 4.29965 
-43.1025 4.24447 
-43.1164 4.18936 
-43.1305 4.13433 
-43.1446 4.07938 
-43.1589 4.02449 
-43.1732 3.96968 
-43.1876 3.91493 
-43.2021 3.86026 
-43.2167 3.80564 
-43.2314 3.7511 
-43.2462 3.69662 
-43.2611 3.64219 
-43.276 3.58783 
-43.2911 3.53353 
-43.3062 3.47929 
-43.3214 3.4251 
-43.3367 3.37097 
-43.352 3.3169 
-43.3674 3.26287 
-43.383 3.2089 
-43.3985 3.15498 
-43.4142 3.1011 
-43.4299 3.04728 
-43.4457 2.99349 
-43.4616 2.93976 
-43.4775 2.88607 
-43.4935 2.83242 
-43.5096 2.77881 
-43.5258 2.72524 
-43.542 2.6717 
-43.5582 2.61821 
-43.5746 2.56475 
-43.591 2.51133 
-43.6074 2.45794 
-43.6239 2.40458 
-43.6405 2.35125 
-43.6571 2.29795 
-43.6738 2.24468 
-43.6905 2.19144 
-43.7073 2.13823 
-43.7241 2.08503 
-43.741 2.03187 
-43.758 1.97872 
-43.775 1.9256 
-43.792 1.87249 
-43.8091 1.8194 
-43.8262 1.76634 
-43.8434 1.71328 
-43.8606 1.66025 
-43.8778 1.60722 
-43.8951 1.55421 
-43.9124 1.50121 
-43.9298 1.44823 
-43.9472 1.39525 
-43.9647 1.34228 
-43.9821 1.28931 
-43.9997 1.23635 
-44.0172 1.1834 
-44.0348 1.13045 
-44.0524 1.0775 
-44.07 1.02456 
-44.0877 0.971609 
-44.1054 0.91866 
-44.1231 0.86571 
-44.1408 0.812756 
-44.1586 0.759797 
-44.1764 0.706832 
-44.1942 0.653861 
-44.212 0.600881 
-44.2299 0.547892 
-44.2477 0.494893 
-44.2656 0.441882 
-44.2835 0.388859 
-44.3014 0.335822 
-44.3194 0.282769 
-44.3373 0.229701 
-44.3553 0.176615 
-44.3732 0.123511 
-44.3912 0.0703876 
-44.4092 0.0172434 
-44.4272 -0.0359226 
-44.4452 -0.0891116 
-44.4632 -0.142325 
-44.4812 -0.195563 
-44.4992 -0.248828 
-44.5172 -0.30212 
-44.5352 -0.355441 
-44.5532 -0.408791 
-44.5712 -0.462173 
-44.5892 -0.515586 
-44.6072 -0.569033 
-44.6252 -0.622514 
-44.6432 -0.676031 
-44.6611 -0.729585 
-44.6791 -0.783176 
-44.6971 -0.836806 
-44.715 -0.890476 
-44.733 -0.944188 
-44.7509 -0.997942 
-44.7688 -1.05174 
-44.7867 -1.10558 
-44.8045 -1.15947 
-44.8224 -1.21341 
-44.8402 -1.26739 
-44.858 -1.32142 
-44.8758 -1.3755 
-44.8936 -1.42964 
-44.9113 -1.48383 
-44.929 -1.53807 
-44.9467 -1.59237 
-44.9644 -1.64672 
-44.982 -1.70113 
-44.9996 -1.7556 
-45.0172 -1.81013 
-45.0347 -1.86473 
-45.0522 -1.91938 
-45.0697 -1.9741 
-45.0871 -2.02888 
-45.1045 -2.08373 
-45.1219 -2.13865 
-45.1392 -2.19363 
-45.1564 -2.24868 
-45.1737 -2.30381 
-45.1909 -2.35901 
-45.208 -2.41428 
-45.2251 -2.46962 
-45.2421 -2.52504 
-45.2591 -2.58054 
-45.276 -2.63612 
-45.2929 -2.69177 
-45.3098 -2.74751 
-45.3265 -2.80333 
-45.3433 -2.85923 
-45.3599 -2.91522 
-45.3765 -2.97129 
-45.3931 -3.02746 
-45.4095 -3.08371 
-45.4259 -3.14004 
-45.4423 -3.19648 
-45.4586 -3.253 
-45.4748 -3.30962 
-45.4909 -3.36633 
-45.507 -3.42314 
-45.523 -3.48004 
-45.539 -3.53705 
-45.5548 -3.59416 
-45.5706 -3.65136 
-45.5863 -3.70868 
-45.6019 -3.76609 
-45.6174 -3.82361 
-45.6329 -3.88124 
-45.6483 -3.93898 
-45.6636 -3.99683 
-45.6788 -4.05479 
-45.6939 -4.11287 
-45.7089 -4.17106 
-45.7238 -4.22936 
-45.7386 -4.28778 
-45.7534 -4.34632 
-45.768 -4.40498 
-45.7826 -4.46377 
-45.797 -4.52267 
-45.8113 -4.5817 
-45.8256 -4.64086 
-45.8397 -4.70015 
-45.8537 -4.75956 
-45.8677 -4.81911 
-45.8815 -4.87878 
-45.8952 -4.9386 
-45.9087 -4.99854 
-45.9222 -5.05863 
-45.9355 -5.11885 
-45.9488 -5.17922 
-45.9619 -5.23972 
-45.9749 -5.30037 
-45.9877 -5.36117 
-46.0005 -5.42211 
-46.0131 -5.4832 
-46.0255 -5.54444 
-46.0379 -5.60583 
-46.0501 -5.66737 
-46.0622 -5.72907 
-46.0741 -5.79093 
-46.0859 -5.85295 
-46.0975 -5.91513 
-46.1091 -5.97746 
-46.1204 -6.03997 
-46.1316 -6.10264 
-46.1427 -6.16547 
-46.1536 -6.22848 
-46.1644 -6.29166 
-46.175 -6.35501 
-46.1854 -6.41853 
-46.1957 -6.48224 
-46.2058 -6.54612 
-46.2158 -6.61018 
-46.2256 -6.67442 
-46.2352 -6.73885 
-46.2446 -6.80347 
-46.2539 -6.86827 
-46.263 -6.93327 
-46.2719 -6.99845 
-46.2807 -7.06384 
-46.2892 -7.12941 
-46.2976 -7.19519 
-46.3058 -7.26117 
-46.3138 -7.32735 
-46.3216 -7.39374 
-46.3292 -7.46033 
-46.3366 -7.52713 
-46.3438 -7.59414 
-46.3508 -7.66137 
-46.3576 -7.72882 
-46.3642 -7.79648 
-46.3706 -7.86436 
-46.3768 -7.93246 
-46.3827 -8.0008 
-46.3885 -8.06935 
-46.394 -8.13814 
-46.3993 -8.20716 
-46.4044 -8.27641 
-46.4092 -8.34591 
-46.4138 -8.41564 
-46.4182 -8.48561 
-46.4223 -8.55583 
-46.4262 -8.62629 
-46.4299 -8.69701 
-46.4333 -8.76797 
-46.4364 -8.83919 
-46.4393 -8.91067 
-46.4419 -8.98241 
-46.4443 -9.05441 
-46.4464 -9.12668 
-46.4483 -9.19921 
-46.4499 -9.27202 
-46.4512 -9.3451 
-46.4522 -9.41846 
-46.453 -9.4921 
-46.4535 -9.56602 
-46.4537 -9.64022 
-46.4536 -9.71472 
-46.4532 -9.7895 
-46.4525 -9.86458 
-46.4515 -9.93996 
-46.4503 -10.0156 
-46.4487 -10.0916 
-46.4468 -10.1679 
-46.4446 -10.2445 
-46.442 -10.3214 
-46.4392 -10.3987 
-46.436 -10.4762 
-46.4325 -10.5541 
-46.4286 -10.6323 
-46.4245 -10.7108 
-46.4199 -10.7897 
-46.4151 -10.8689 
-46.4099 -10.9484 
-46.4043 -11.0283 
-46.3984 -11.1086 
-46.3921 -11.1891 
-46.3854 -11.2701 
-46.3784 -11.3514 
-46.371 -11.4331 
-46.3632 -11.5151 
-46.355 -11.5975 
-46.3465 -11.6803 
-46.3375 -11.7635 
-46.3282 -11.847 
-46.3184 -11.9309 
-46.3083 -12.0153 
-46.2977 -12.1 
-46.2867 -12.1851 
-46.2753 -12.2707 
-46.2635 -12.3566 
-46.2512 -12.4429 
-46.2385 -12.5297 
-46.2253 -12.6169 
-46.2117 -12.7045 
-46.1976 -12.7926 
-46.1831 -12.8811 
-46.1681 -12.97 
-46.1526 -13.0594 
-46.1367 -13.1492 
-46.1203 -13.2395 
-46.1034 -13.3303 
-46.086 -13.4215 
-46.068 -13.5132 
-46.0496 -13.6054 
-46.0307 -13.698 
-46.0112 -13.7912 
-45.9913 -13.8848 
-45.9707 -13.979 
-45.9497 -14.0736 
-45.9281 -14.1688 
-45.9059 -14.2644 
-45.8832 -14.3606 
-45.8599 -14.4574 
-45.8361 -14.5546 
-45.8116 -14.6525 
-45.7866 -14.7508 
-45.761 -14.8497 
-45.7348 -14.9492 
-45.7079 -15.0492 
-45.6805 -15.1499 
-45.6524 -15.2511 
-45.6236 -15.3529 
-45.5943 -15.4553 
-45.5643 -15.5582 
-45.5336 -15.6618 
-45.5022 -15.7661 
-45.4702 -15.8709 
-45.4375 -15.9764 
-45.4041 -16.0825 
-45.37 -16.1893 
-45.3352 -16.2967 
-45.2997 -16.4048 
-45.2634 -16.5136 
-45.2264 -16.623 
-45.1886 -16.7331 
-45.1501 -16.844 
-45.1108 -16.9555 
-45.0707 -17.0678 
-45.0299 -17.1808 
-44.9882 -17.2945 
-44.9457 -17.409 
-44.9024 -17.5242 
-44.8583 -17.6402 
-44.8133 -17.7569 
-44.7675 -17.8744 
-44.7208 -17.9928 
-44.6732 -18.1119 
-44.6247 -18.2319 
-44.5753 -18.3526 
-44.525 -18.4742 
-44.4738 -18.5967 
-44.4216 -18.72 
-44.3685 -18.8442 
-44.3144 -18.9693 
-44.2593 -19.0952 
-44.2032 -19.2221 
-44.1461 -19.3499 
-44.088 -19.4786 
-44.0289 -19.6083 
-43.9687 -19.7389 
-43.9074 -19.8705 
-43.8451 -20.0031 
-43.7816 -20.1366 
-43.7171 -20.2712 
-43.6514 -20.4068 
-43.5845 -20.5434 
-43.5165 -20.6811 
-43.4474 -20.8199 
-43.377 -20.9598 
-43.3054 -21.1007 
-43.2325 -21.2428 
-43.1585 -21.386 
-43.0831 -21.5304 
-43.0065 -21.6759 
-42.9285 -21.8226 
-42.8492 -21.9705 
-42.7686 -22.1196 
-42.6866 -22.27 
-42.6032 -22.4216 
-42.5184 -22.5745 
-42.4322 -22.7287 
-42.3445 -22.8842 
-42.2553 -23.041 
-42.1647 -23.1992 
-42.0725 -23.3588 
-41.9787 -23.5198 
-41.8834 -23.6822 
-41.7865 -23.846 
-41.688 -24.0113 
-41.5878 -24.1781 
-41.486 -24.3464 
-41.3824 -24.5162 
-41.2771 -24.6876 
-41.1701 -24.8606 
-41.0612 -25.0352 
-40.9506 -25.2115 
-40.8381 -25.3894 
-40.7237 -25.569 
-40.6074 -25.7503 
-40.4892 -25.9334 
-40.369 -26.1182 
-40.2467 -26.3049 
-40.1225 -26.4934 
-39.9962 -26.6838 
-39.8677 -26.8761 
-39.7371 -27.0704 
-39.6043 -27.2666 
-39.4693 -27.4648 
-39.332 -27.6651 
-39.1925 -27.8674 
-39.0505 -28.0719 
-38.9062 -28.2785 
-38.7595 -28.4873 
-38.6102 -28.6984 
-38.4585 -28.9117 
-38.3042 -29.1274 
-38.1473 -29.3454 
-37.9877 -29.5659 
-37.8254 -29.7888 
-37.6603 -30.0141 
-37.4924 -30.2421 
-37.3216 -30.4726 
-37.148 -30.7058 
-36.9713 -30.9417 
-36.7916 -31.1803 
-36.6088 -31.4217 
-36.4228 -31.666 
-36.2336 -31.9133 
-36.0412 -32.1635 
-35.8453 -32.4167 
-35.6461 -32.673 
-35.4433 -32.9325 
-35.237 -33.1953 
-35.0271 -33.4613 
-34.8135 -33.7307 
-34.5961 -34.0035 
-34.3748 -34.2799 
-34.1495 -34.5598 
-33.9202 -34.8434 
-33.6869 -35.1308 
-33.4492 -35.4219 
-33.2074 -35.717 
-32.9611 -36.0161 
-32.7103 -36.3193 
-32.4549 -36.6266 
-32.1948 -36.9383 
-31.93 -37.2543 
-31.6602 -37.5748 
-31.3854 -37.8998 
-31.1054 -38.2296 
-30.8202 -38.5641 
-30.5297 -38.9036 
-30.2336 -39.2481 
-29.9319 -39.5978 
-29.6244 -39.9527 
-29.3109 -40.3131 
-28.9915 -40.679 
-28.6658 -41.0506 
-28.3337 -41.428 
-27.9951 -41.8115 
