31.3367 15.8296 
31.3992 15.8175 
31.4616 15.8054 
31.5239 15.7936 
31.5862 15.7819 
31.6485 15.7703 
31.7107 15.7589 
31.7729 15.7476 
31.835 15.7364 
31.8971 15.7254 
31.9591 15.7146 
32.0211 15.7039 
32.0831 15.6933 
32.145 15.6829 
32.2069 15.6726 
32.2687 15.6625 
32.3305 15.6524 
32.3922 15.6426 
32.454 15.6328 
32.5156 15.6232 
32.5773 15.6137 
32.6389 15.6044 
32.7005 15.5952 
32.762 15.5861 
32.8236 15.5772 
32.8851 15.5683 
32.9465 15.5596 
33.0079 15.5511 
33.0694 15.5426 
33.1307 15.5343 
33.1921 15.5261 
33.2534 15.5181 
33.3147 15.5101 
33.376 15.5023 
33.4372 15.4946 
33.4985 15.487 
33.5597 15.4796 
33.6209 15.4722 
33.682 15.465 
33.7432 15.4579 
33.8043 15.4509 
33.8654 15.444 
33.9265 15.4373 
33.9876 15.4306 
34.0486 15.4241 
34.1097 15.4177 
34.1707 15.4114 
34.2317 15.4052 
34.2927 15.3991 
34.3537 15.3931 
34.4147 15.3873 
34.4757 15.3815 
34.5366 15.3759 
34.5976 15.3703 
34.6585 15.3649 
34.7195 15.3596 
34.7804 15.3544 
34.8413 15.3493 
34.9022 15.3442 
34.9631 15.3393 
35.024 15.3345 
35.0849 15.3298 
35.1458 15.3252 
35.2067 15.3207 
35.2676 15.3163 
35.3285 15.312 
35.3894 15.3078 
35.4502 15.3037 
35.5111 15.2997 
35.572 15.2958 
35.6329 15.292 
35.6938 15.2883 
35.7547 15.2846 
35.8155 15.2811 
35.8764 15.2777 
35.9373 15.2743 
35.9982 15.2711 
36.0591 15.2679 
36.1201 15.2649 
36.181 15.2619 
36.2419 15.259 
36.3028 15.2562 
36.3638 15.2535 
36.4247 15.2509 
36.4857 15.2484 
36.5466 15.246 
36.6076 15.2436 
36.6686 15.2414 
36.7296 15.2392 
36.7906 15.2371 
36.8516 15.2351 
36.9127 15.2332 
36.9737 15.2314 
37.0348 15.2296 
37.0959 15.2279 
37.157 15.2264 
37.2181 15.2249 
37.2792 15.2234 
37.3403 15.2221 
37.4015 15.2209 
37.4627 15.2197 
37.5239 15.2186 
37.5851 15.2176 
37.6463 15.2166 
37.7075 15.2158 
37.7688 15.215 
37.8301 15.2143 
37.8914 15.2137 
37.9527 15.2131 
38.0141 15.2127 
38.0755 15.2123 
38.1369 15.212 
38.1983 15.2117 
38.2597 15.2115 
38.3212 15.2115 
38.3827 15.2114 
38.4442 15.2115 
38.5057 15.2116 
38.5673 15.2118 
38.6289 15.2121 
38.6905 15.2124 
38.7522 15.2129 
38.8139 15.2133 
38.8756 15.2139 
38.9373 15.2145 
38.9991 15.2152 
39.0608 15.216 
39.1227 15.2168 
39.1845 15.2177 
39.2464 15.2187 
39.3083 15.2198 
39.3703 15.2209 
39.4322 15.2221 
39.4942 15.2233 
39.5563 15.2246 
39.6184 15.226 
39.6805 15.2274 
39.7426 15.2289 
39.8048 15.2305 
39.867 15.2321 
39.9293 15.2339 
39.9915 15.2356 
40.0539 15.2374 
40.1162 15.2393 
40.1786 15.2413 
40.241 15.2433 
40.3035 15.2454 
40.366 15.2475 
40.4286 15.2497 
40.4911 15.252 
40.5538 15.2543 
40.6164 15.2567 
40.6791 15.2592 
40.7419 15.2617 
40.8047 15.2643 
40.8675 15.2669 
40.9303 15.2696 
40.9933 15.2723 
41.0562 15.2751 
41.1192 15.278 
41.1822 15.2809 
41.2453 15.2839 
41.3084 15.2869 
41.3716 15.29 
41.4348 15.2932 
41.4981 15.2964 
41.5614 15.2996 
41.6247 15.3029 
41.6881 15.3063 
41.7516 15.3097 
41.8151 15.3132 
41.8786 15.3168 
41.9422 15.3204 
42.0058 15.324 
42.0695 15.3277 
42.1332 15.3315 
42.197 15.3353 
42.2608 15.3391 
42.3247 15.343 
42.3886 15.347 
42.4526 15.351 
42.5166 15.3551 
42.5807 15.3592 
42.6448 15.3634 
42.709 15.3676 
42.7732 15.3719 
42.8375 15.3762 
42.9019 15.3806 
42.9663 15.385 
43.0307 15.3895 
43.0952 15.394 
43.1598 15.3986 
43.2244 15.4032 
43.289 15.4079 
43.3537 15.4126 
43.4185 15.4173 
43.4833 15.4222 
43.5482 15.427 
43.6132 15.4319 
43.6781 15.4369 
43.7432 15.4419 
43.8083 15.447 
43.8735 15.4521 
43.9387 15.4572 
44.004 15.4624 
44.0693 15.4676 
44.1347 15.4729 
44.2002 15.4782 
44.2657 15.4836 
44.3313 15.489 
44.3969 15.4945 
44.4626 15.5 
44.5284 15.5056 
44.5942 15.5112 
44.6601 15.5168 
44.7261 15.5225 
44.7921 15.5282 
44.8581 15.534 
44.9243 15.5398 
44.9905 15.5457 
45.0567 15.5516 
45.123 15.5575 
45.1894 15.5635 
45.2559 15.5696 
45.3224 15.5756 
45.389 15.5817 
45.4556 15.5879 
45.5223 15.5941 
45.5891 15.6003 
45.656 15.6066 
45.7229 15.6129 
45.7898 15.6193 
45.8569 15.6257 
45.924 15.6321 
45.9912 15.6386 
46.0584 15.6452 
46.1257 15.6517 
46.1931 15.6583 
46.2606 15.665 
46.3281 15.6716 
46.3957 15.6784 
46.4633 15.6851 
46.531 15.6919 
46.5988 15.6987 
46.6667 15.7056 
46.7346 15.7125 
46.8027 15.7195 
46.8707 15.7265 
46.9389 15.7335 
47.0071 15.7406 
47.0754 15.7477 
47.1438 15.7548 
47.2122 15.762 
47.2807 15.7692 
47.3493 15.7764 
47.418 15.7837 
47.4867 15.791 
47.5555 15.7984 
47.6244 15.8058 
47.6934 15.8132 
47.7624 15.8207 
47.8315 15.8282 
47.9007 15.8357 
47.9699 15.8433 
48.0393 15.8509 
48.1087 15.8585 
48.1782 15.8662 
48.2477 15.8739 
48.3174 15.8816 
48.3871 15.8894 
48.4569 15.8972 
48.5268 15.9051 
48.5967 15.913 
48.6668 15.9209 
48.7369 15.9288 
48.8071 15.9368 
48.8773 15.9448 
48.9477 15.9529 
49.0181 15.9609 
49.0886 15.969 
49.1592 15.9772 
49.2299 15.9854 
49.3006 15.9936 
49.3715 16.0018 
49.4424 16.0101 
49.5134 16.0184 
49.5844 16.0267 
49.6556 16.0351 
49.7268 16.0435 
49.7982 16.0519 
49.8696 16.0604 
49.9411 16.0689 
50.0126 16.0774 
50.0843 16.086 
50.156 16.0946 
50.2279 16.1032 
50.2998 16.1119 
50.3718 16.1205 
50.4438 16.1292 
50.516 16.138 
50.5883 16.1468 
50.6606 16.1556 
50.733 16.1644 
50.8055 16.1732 
50.8781 16.1821 
50.9508 16.1911 
51.0236 16.2 
51.0964 16.209 
51.1694 16.218 
51.2424 16.227 
51.3155 16.2361 
51.3887 16.2452 
51.462 16.2543 
51.5354 16.2635 
51.6089 16.2726 
51.6825 16.2819 
51.7561 16.2911 
51.8299 16.3004 
51.9037 16.3096 
51.9776 16.319 
52.0517 16.3283 
52.1258 16.3377 
52.2 16.3471 
52.2743 16.3565 
52.3486 16.366 
52.4231 16.3755 
52.4977 16.385 
52.5723 16.3945 
52.6471 16.4041 
52.7219 16.4137 
52.7969 16.4233 
52.8719 16.433 
52.947 16.4426 
53.0223 16.4523 
53.0976 16.4621 
53.173 16.4718 
53.2485 16.4816 
53.3241 16.4914 
53.3998 16.5012 
53.4756 16.5111 
53.5514 16.521 
53.6274 16.5309 
53.7035 16.5408 
53.7797 16.5508 
53.856 16.5608 
53.9323 16.5708 
54.0088 16.5808 
54.0853 16.5909 
54.162 16.601 
54.2388 16.6111 
54.3156 16.6212 
54.3926 16.6314 
54.4696 16.6415 
54.5468 16.6518 
54.624 16.662 
54.7014 16.6722 
54.7788 16.6825 
54.8564 16.6928 
54.934 16.7032 
55.0118 16.7135 
55.0896 16.7239 
55.1676 16.7343 
55.2456 16.7447 
55.3238 16.7552 
55.4021 16.7657 
55.4804 16.7762 
55.5589 16.7867 
55.6374 16.7972 
55.7161 16.8078 
55.7949 16.8184 
55.8737 16.829 
55.9527 16.8397 
56.0318 16.8503 
56.111 16.861 
56.1903 16.8717 
56.2697 16.8824 
56.3491 16.8932 
56.4287 16.904 
56.5085 16.9148 
56.5883 16.9256 
56.6682 16.9364 
56.7482 16.9473 
56.8283 16.9582 
56.9086 16.9691 
56.9889 16.98 
57.0693 16.991 
57.1499 17.002 
57.2306 17.013 
57.3113 17.024 
57.3922 17.035 
57.4732 17.0461 
57.5543 17.0572 
57.6355 17.0683 
57.7168 17.0794 
57.7982 17.0906 
57.8797 17.1017 
57.9614 17.1129 
58.0431 17.1242 
58.125 17.1354 
58.2069 17.1466 
58.289 17.1579 
58.3712 17.1692 
58.4535 17.1806 
58.5359 17.1919 
58.6184 17.2033 
58.7011 17.2146 
58.7838 17.226 
58.8667 17.2375 
58.9496 17.2489 
59.0327 17.2604 
59.1159 17.2719 
59.1992 17.2834 
59.2826 17.2949 
59.3662 17.3065 
59.4498 17.318 
59.5336 17.3296 
59.6174 17.3412 
59.7014 17.3528 
59.7855 17.3645 
59.8698 17.3762 
59.9541 17.3879 
60.0385 17.3996 
60.1231 17.4113 
60.2078 17.423 
60.2926 17.4348 
60.3775 17.4466 
60.4625 17.4584 
60.5477 17.4702 
60.6329 17.4821 
60.7183 17.4939 
60.8038 17.5058 
60.8894 17.5177 
60.9752 17.5297 
61.061 17.5416 
61.147 17.5536 
61.2331 17.5655 
61.3193 17.5776 
61.4056 17.5896 
61.4921 17.6016 
61.5786 17.6137 
61.6653 17.6257 
61.7521 17.6378 
61.839 17.65 
61.9261 17.6621 
62.0133 17.6742 
62.1005 17.6864 
62.188 17.6986 
62.2755 17.7108 
62.3631 17.723 
62.4509 17.7353 
62.5388 17.7475 
62.6268 17.7598 
62.715 17.7721 
62.8032 17.7844 
62.8916 17.7968 
62.9801 17.8091 
63.0688 17.8215 
63.1575 17.8339 
63.2464 17.8463 
63.3354 17.8587 
63.4246 17.8712 
63.5138 17.8837 
63.6032 17.8961 
63.6927 17.9086 
63.7824 17.9212 
63.8721 17.9337 
63.962 17.9462 
64.052 17.9588 
64.1422 17.9714 
64.2324 17.984 
64.3228 17.9966 
64.4134 18.0093 
64.504 18.0219 
64.5948 18.0346 
64.6857 18.0473 
64.7767 18.06 
64.8679 18.0727 
64.9592 18.0855 
65.0506 18.0983 
65.1422 18.111 
65.2338 18.1238 
65.3256 18.1367 
65.4176 18.1495 
65.5097 18.1623 
65.6019 18.1752 
65.6942 18.1881 
65.7867 18.201 
65.8792 18.2139 
65.972 18.2268 
66.0648 18.2398 
66.1578 18.2528 
66.2509 18.2658 
66.3442 18.2788 
66.4376 18.2918 
66.5311 18.3048 
66.6247 18.3179 
66.7185 18.3309 
66.8125 18.344 
66.9065 18.3571 
67.0007 18.3703 
67.095 18.3834 
67.1895 18.3965 
67.2841 18.4097 
67.3788 18.4229 
67.4737 18.4361 
67.5687 18.4493 
67.6638 18.4626 
67.7591 18.4758 
67.8545 18.4891 
67.95 18.5024 
68.0457 18.5157 
68.1415 18.529 
68.2375 18.5423 
68.3336 18.5557 
68.4298 18.569 
68.5261 18.5824 
68.6227 18.5958 
68.7193 18.6092 
68.8161 18.6227 
68.913 18.6361 
69.0101 18.6496 
69.1073 18.6631 
69.2046 18.6766 
69.3021 18.6901 
69.3997 18.7036 
69.4975 18.7171 
69.5954 18.7307 
69.6934 18.7443 
69.7916 18.7579 
69.8899 18.7715 
69.9884 18.7851 
70.087 18.7987 
70.1858 18.8124 
70.2847 18.8261 
70.3837 18.8398 
70.4829 18.8535 
70.5822 18.8672 
70.6817 18.8809 
70.7813 18.8947 
70.8811 18.9084 
70.981 18.9222 
71.081 18.936 
71.1812 18.9498 
71.2815 18.9636 
71.382 18.9775 
71.4827 18.9913 
71.5834 19.0052 
71.6844 19.0191 
71.7854 19.033 
71.8866 19.0469 
71.988 19.0609 
72.0895 19.0748 
72.1912 19.0888 
72.293 19.1028 
72.3949 19.1168 
72.497 19.1308 
72.5993 19.1448 
72.7016 19.1589 
72.8042 19.1729 
72.9069 19.187 
73.0097 19.2011 
73.1127 19.2152 
73.2159 19.2293 
73.3192 19.2434 
73.4226 19.2576 
73.5262 19.2718 
73.6299 19.2859 
73.7338 19.3001 
73.8379 19.3143 
73.9421 19.3286 
74.0464 19.3428 
74.1509 19.3571 
74.2556 19.3713 
74.3604 19.3856 
74.4654 19.3999 
74.5705 19.4142 
74.6758 19.4286 
74.7812 19.4429 
74.8868 19.4573 
74.9925 19.4717 
75.0984 19.486 
75.2044 19.5005 
75.3106 19.5149 
75.417 19.5293 
75.5235 19.5438 
75.6301 19.5582 
75.737 19.5727 
75.8439 19.5872 
75.9511 19.6017 
76.0584 19.6162 
76.1658 19.6308 
76.2734 19.6453 
76.3812 19.6599 
76.4891 19.6745 
76.5972 19.6891 
76.7054 19.7037 
76.8138 19.7183 
76.9224 19.733 
77.0311 19.7476 
77.1399 19.7623 
77.249 19.777 
77.3582 19.7917 
77.4675 19.8064 
77.577 19.8211 
77.6867 19.8359 
77.7966 19.8507 
77.9066 19.8654 
78.0167 19.8802 
78.127 19.895 
78.2375 19.9098 
78.3482 19.9247 
78.459 19.9395 
78.57 19.9544 
78.6811 19.9693 
78.7924 19.9842 
78.9039 19.9991 
79.0155 20.014 
79.1273 20.0289 
79.2393 20.0439 
79.3514 20.0588 
79.4637 20.0738 
79.5761 20.0888 
79.6887 20.1038 
79.8015 20.1188 
79.9145 20.1339 
80.0276 20.1489 
80.1409 20.164 
80.2543 20.1791 
80.368 20.1942 
80.4818 20.2093 
80.5957 20.2244 
80.7098 20.2396 
80.8241 20.2547 
80.9386 20.2699 
81.0532 20.2851 
81.168 20.3003 
81.283 20.3155 
81.3981 20.3307 
81.5135 20.3459 
81.6289 20.3612 
81.7446 20.3765 
81.8604 20.3917 
81.9764 20.407 
82.0926 20.4223 
82.2089 20.4377 
82.3254 20.453 
82.4421 20.4684 
82.559 20.4837 
82.676 20.4991 
82.7932 20.5145 
82.9106 20.5299 
83.0281 20.5454 
83.1459 20.5608 
83.2638 20.5763 
83.3818 20.5917 
83.5001 20.6072 
83.6185 20.6227 
83.7371 20.6382 
83.8559 20.6537 
83.9748 20.6693 
84.094 20.6848 
84.2133 20.7004 
84.3328 20.716 
84.4524 20.7316 
84.5723 20.7472 
84.6923 20.7628 
84.8125 20.7785 
84.9328 20.7941 
85.0534 20.8098 
85.1741 20.8255 
85.295 20.8412 
85.4161 20.8569 
85.5374 20.8726 
85.6588 20.8884 
85.7805 20.9041 
85.9023 20.9199 
86.0243 20.9357 
86.1464 20.9515 
86.2688 20.9673 
86.3913 20.9831 
86.5141 20.999 
86.637 21.0148 
86.76 21.0307 
86.8833 21.0466 
87.0068 21.0625 
87.1304 21.0784 
87.2542 21.0943 
87.3782 21.1103 
87.5024 21.1262 
87.6268 21.1422 
87.7513 21.1582 
87.8761 21.1742 
88.001 21.1902 
88.1261 21.2062 
88.2514 21.2222 
88.3769 21.2383 
88.5026 21.2544 
88.6285 21.2704 
88.7545 21.2865 
88.8808 21.3027 
89.0072 21.3188 
89.1338 21.3349 
89.2606 21.3511 
89.3876 21.3673 
89.5148 21.3834 
89.6422 21.3996 
89.7697 21.4158 
89.8975 21.4321 
90.0254 21.4483 
90.1536 21.4646 
90.2819 21.4808 
90.4104 21.4971 
90.5391 21.5134 
90.668 21.5297 
90.7971 21.5461 
90.9264 21.5624 
91.0559 21.5788 
91.1855 21.5951 
91.3154 21.6115 
91.4455 21.6279 
91.5757 21.6443 
91.7062 21.6607 
91.8368 21.6772 
91.9677 21.6936 
92.0987 21.7101 
92.2299 21.7266 
92.3614 21.7431 
92.493 21.7596 
92.6248 21.7761 
92.7568 21.7927 
92.889 21.8092 
93.0215 21.8258 
93.1541 21.8424 
93.2869 21.859 
93.4199 21.8756 
93.5531 21.8922 
93.6865 21.9089 
93.8201 21.9255 
93.9539 21.9422 
94.0879 21.9589 
94.2221 21.9756 
94.3565 21.9923 
94.4912 22.009 
94.626 22.0257 
94.761 22.0425 
94.8962 22.0593 
95.0316 22.076 
95.1672 22.0928 
95.3031 22.1097 
95.4391 22.1265 
95.5753 22.1433 
95.7118 22.1602 
95.8484 22.1771 
95.9852 22.1939 
96.1223 22.2108 
