23.7706 13.8159 
23.8181 13.8066 
23.8655 13.7973 
23.913 13.7882 
23.9604 13.7792 
24.0078 13.7703 
24.0551 13.7614 
24.1024 13.7527 
24.1497 13.7441 
24.197 13.7356 
24.2442 13.7272 
24.2914 13.7189 
24.3386 13.7107 
24.3857 13.7026 
24.4329 13.6946 
24.48 13.6867 
24.5271 13.6789 
24.5741 13.6712 
24.6211 13.6636 
24.6682 13.6561 
24.7151 13.6487 
24.7621 13.6414 
24.8091 13.6342 
24.856 13.6271 
24.9029 13.62 
24.9498 13.6131 
24.9967 13.6063 
25.0435 13.5995 
25.0904 13.5929 
25.1372 13.5863 
25.184 13.5798 
25.2308 13.5735 
25.2775 13.5672 
25.3243 13.561 
25.371 13.5549 
25.4178 13.5489 
25.4645 13.5429 
25.5112 13.5371 
25.5579 13.5313 
25.6045 13.5257 
25.6512 13.5201 
25.6979 13.5146 
25.7445 13.5092 
25.7911 13.5038 
25.8378 13.4986 
25.8844 13.4934 
25.931 13.4884 
25.9776 13.4834 
26.0242 13.4785 
26.0708 13.4736 
26.1173 13.4689 
26.1639 13.4642 
26.2105 13.4596 
26.257 13.4551 
26.3036 13.4507 
26.3501 13.4464 
26.3967 13.4421 
26.4432 13.4379 
26.4897 13.4338 
26.5363 13.4298 
26.5828 13.4258 
26.6293 13.4219 
26.6759 13.4181 
26.7224 13.4144 
26.7689 13.4108 
26.8154 13.4072 
26.862 13.4037 
26.9085 13.4003 
26.955 13.3969 
27.0015 13.3936 
27.0481 13.3904 
27.0946 13.3873 
27.1411 13.3842 
27.1876 13.3812 
27.2342 13.3783 
27.2807 13.3755 
27.3273 13.3727 
27.3738 13.37 
27.4204 13.3674 
27.4669 13.3648 
27.5135 13.3623 
27.56 13.3599 
27.6066 13.3575 
27.6532 13.3552 
27.6998 13.353 
27.7464 13.3508 
27.793 13.3487 
27.8396 13.3467 
27.8862 13.3448 
27.9328 13.3429 
27.9795 13.3411 
28.0261 13.3393 
28.0728 13.3376 
28.1194 13.336 
28.1661 13.3344 
28.2128 13.3329 
28.2595 13.3315 
28.3062 13.3301 
28.3529 13.3288 
28.3997 13.3276 
28.4464 13.3264 
28.4932 13.3252 
28.5399 13.3242 
28.5867 13.3232 
28.6335 13.3222 
28.6803 13.3214 
28.7271 13.3206 
28.774 13.3198 
28.8208 13.3191 
28.8677 13.3185 
28.9146 13.3179 
28.9615 13.3174 
29.0084 13.3169 
29.0553 13.3165 
29.1023 13.3162 
29.1493 13.3159 
29.1963 13.3157 
29.2433 13.3155 
29.2903 13.3154 
29.3373 13.3153 
29.3844 13.3153 
29.4315 13.3154 
29.4786 13.3155 
29.5257 13.3157 
29.5728 13.3159 
29.62 13.3162 
29.6672 13.3165 
29.7144 13.3169 
29.7616 13.3173 
29.8088 13.3178 
29.8561 13.3184 
29.9034 13.319 
29.9507 13.3197 
29.998 13.3204 
30.0454 13.3211 
30.0928 13.322 
30.1402 13.3228 
30.1876 13.3237 
30.235 13.3247 
30.2825 13.3257 
30.33 13.3268 
30.3775 13.3279 
30.4251 13.3291 
30.4727 13.3304 
30.5203 13.3316 
30.5679 13.333 
30.6155 13.3343 
30.6632 13.3358 
30.7109 13.3373 
30.7587 13.3388 
30.8064 13.3404 
30.8542 13.342 
30.902 13.3437 
30.9499 13.3454 
30.9978 13.3471 
31.0457 13.349 
31.0936 13.3508 
31.1416 13.3527 
31.1896 13.3547 
31.2376 13.3567 
31.2856 13.3588 
31.3337 13.3609 
31.3818 13.363 
31.43 13.3652 
31.4782 13.3674 
31.5264 13.3697 
31.5746 13.3721 
31.6229 13.3744 
31.6712 13.3768 
31.7195 13.3793 
31.7679 13.3818 
31.8163 13.3844 
31.8647 13.387 
31.9132 13.3896 
31.9617 13.3923 
32.0103 13.395 
32.0588 13.3978 
32.1074 13.4006 
32.1561 13.4035 
32.2048 13.4064 
32.2535 13.4093 
32.3022 13.4123 
32.351 13.4153 
32.3998 13.4184 
32.4487 13.4215 
32.4976 13.4247 
32.5465 13.4279 
32.5955 13.4311 
32.6445 13.4344 
32.6935 13.4377 
32.7426 13.4411 
32.7917 13.4445 
32.8409 13.4479 
32.89 13.4514 
32.9393 13.4549 
32.9885 13.4585 
33.0379 13.4621 
33.0872 13.4657 
33.1366 13.4694 
33.186 13.4732 
33.2355 13.4769 
33.285 13.4807 
33.3346 13.4846 
33.3841 13.4884 
33.4338 13.4923 
33.4835 13.4963 
33.5332 13.5003 
33.5829 13.5043 
33.6327 13.5084 
33.6826 13.5125 
33.7324 13.5166 
33.7824 13.5208 
33.8323 13.525 
33.8823 13.5293 
33.9324 13.5336 
33.9825 13.5379 
34.0326 13.5423 
34.0828 13.5467 
34.1331 13.5511 
34.1833 13.5556 
34.2337 13.5601 
34.284 13.5646 
34.3344 13.5692 
34.3849 13.5738 
34.4354 13.5785 
34.4859 13.5832 
34.5365 13.5879 
34.5872 13.5927 
34.6378 13.5975 
34.6886 13.6023 
34.7393 13.6071 
34.7902 13.612 
34.841 13.617 
34.892 13.6219 
34.9429 13.6269 
34.9939 13.632 
35.045 13.637 
35.0961 13.6421 
35.1473 13.6473 
35.1985 13.6524 
35.2497 13.6576 
35.301 13.6629 
35.3524 13.6681 
35.4038 13.6734 
35.4553 13.6787 
35.5068 13.6841 
35.5583 13.6895 
35.6099 13.6949 
35.6616 13.7004 
35.7133 13.7059 
35.7651 13.7114 
35.8169 13.717 
35.8687 13.7225 
35.9206 13.7282 
35.9726 13.7338 
36.0246 13.7395 
36.0767 13.7452 
36.1288 13.7509 
36.181 13.7567 
36.2332 13.7625 
36.2855 13.7684 
36.3378 13.7742 
36.3902 13.7801 
36.4426 13.786 
36.4951 13.792 
36.5477 13.798 
36.6003 13.804 
36.653 13.81 
36.7057 13.8161 
36.7584 13.8222 
36.8113 13.8284 
36.8641 13.8345 
36.9171 13.8407 
36.9701 13.8469 
37.0231 13.8532 
37.0762 13.8595 
37.1294 13.8658 
37.1826 13.8721 
37.2358 13.8785 
37.2892 13.8849 
37.3425 13.8913 
37.396 13.8978 
37.4495 13.9042 
37.503 13.9108 
37.5567 13.9173 
37.6103 13.9239 
37.6641 13.9304 
37.7179 13.9371 
37.7717 13.9437 
37.8256 13.9504 
37.8796 13.9571 
37.9336 13.9638 
37.9877 13.9706 
38.0418 13.9774 
38.096 13.9842 
38.1503 13.991 
38.2046 13.9979 
38.259 14.0048 
38.3134 14.0117 
38.368 14.0186 
38.4225 14.0256 
38.4771 14.0326 
38.5318 14.0396 
38.5866 14.0467 
38.6414 14.0537 
38.6963 14.0608 
38.7512 14.068 
38.8062 14.0751 
38.8613 14.0823 
38.9164 14.0895 
38.9716 14.0967 
39.0268 14.104 
39.0822 14.1113 
39.1375 14.1186 
39.193 14.1259 
39.2485 14.1333 
39.304 14.1406 
39.3597 14.148 
39.4154 14.1555 
39.4711 14.1629 
39.527 14.1704 
39.5829 14.1779 
39.6388 14.1854 
39.6948 14.193 
39.7509 14.2006 
39.8071 14.2082 
39.8633 14.2158 
39.9196 14.2235 
39.9759 14.2311 
40.0323 14.2388 
40.0888 14.2465 
40.1454 14.2543 
40.202 14.2621 
40.2587 14.2699 
40.3154 14.2777 
40.3723 14.2855 
40.4292 14.2934 
40.4861 14.3013 
40.5431 14.3092 
40.6002 14.3171 
40.6574 14.3251 
40.7146 14.333 
40.7719 14.341 
40.8293 14.3491 
40.8867 14.3571 
40.9442 14.3652 
41.0018 14.3733 
41.0595 14.3814 
41.1172 14.3895 
41.175 14.3977 
41.2328 14.4059 
41.2907 14.4141 
41.3487 14.4223 
41.4068 14.4305 
41.4649 14.4388 
41.5232 14.4471 
41.5814 14.4554 
41.6398 14.4637 
41.6982 14.4721 
41.7567 14.4805 
41.8153 14.4889 
41.8739 14.4973 
41.9326 14.5058 
41.9914 14.5142 
42.0503 14.5227 
42.1092 14.5312 
42.1682 14.5397 
42.2273 14.5483 
42.2865 14.5569 
42.3457 14.5655 
42.405 14.5741 
42.4644 14.5827 
42.5238 14.5914 
42.5834 14.6 
42.643 14.6087 
42.7026 14.6175 
42.7624 14.6262 
42.8222 14.635 
42.8821 14.6437 
42.9421 14.6525 
43.0021 14.6614 
43.0623 14.6702 
43.1225 14.6791 
43.1827 14.6879 
43.2431 14.6968 
43.3035 14.7058 
43.364 14.7147 
43.4246 14.7237 
43.4853 14.7326 
43.546 14.7416 
43.6069 14.7507 
43.6678 14.7597 
43.7287 14.7688 
43.7898 14.7778 
43.8509 14.7869 
43.9121 14.7961 
43.9734 14.8052 
44.0348 14.8144 
44.0962 14.8235 
44.1578 14.8327 
44.2194 14.842 
44.2811 14.8512 
44.3428 14.8604 
44.4047 14.8697 
44.4666 14.879 
44.5286 14.8883 
44.5907 14.8976 
44.6529 14.907 
44.7151 14.9164 
44.7774 14.9257 
44.8398 14.9352 
44.9023 14.9446 
44.9649 14.954 
45.0276 14.9635 
45.0903 14.973 
45.1531 14.9825 
45.216 14.992 
45.279 15.0015 
45.3421 15.0111 
45.4052 15.0206 
45.4684 15.0302 
45.5318 15.0398 
45.5952 15.0495 
45.6586 15.0591 
45.7222 15.0688 
45.7859 15.0785 
45.8496 15.0882 
45.9134 15.0979 
45.9773 15.1076 
46.0413 15.1174 
46.1054 15.1271 
46.1695 15.1369 
46.2338 15.1467 
46.2981 15.1565 
46.3625 15.1664 
46.427 15.1762 
46.4916 15.1861 
46.5563 15.196 
46.621 15.2059 
46.6859 15.2159 
46.7508 15.2258 
46.8158 15.2358 
46.8809 15.2457 
46.9461 15.2557 
47.0114 15.2658 
47.0768 15.2758 
47.1422 15.2858 
47.2078 15.2959 
47.2734 15.306 
47.3391 15.3161 
47.4049 15.3262 
47.4708 15.3363 
47.5368 15.3465 
47.6029 15.3567 
47.669 15.3668 
47.7353 15.377 
47.8016 15.3873 
47.868 15.3975 
47.9346 15.4078 
48.0012 15.418 
48.0679 15.4283 
48.1347 15.4386 
48.2015 15.4489 
48.2685 15.4593 
48.3356 15.4696 
48.4027 15.48 
48.47 15.4904 
48.5373 15.5008 
48.6047 15.5112 
48.6723 15.5216 
48.7399 15.5321 
48.8076 15.5425 
48.8754 15.553 
48.9433 15.5635 
49.0112 15.574 
49.0793 15.5846 
49.1475 15.5951 
49.2158 15.6057 
49.2841 15.6162 
49.3526 15.6268 
49.4211 15.6374 
49.4897 15.6481 
49.5585 15.6587 
49.6273 15.6694 
49.6962 15.68 
49.7652 15.6907 
49.8343 15.7014 
49.9035 15.7122 
49.9728 15.7229 
50.0422 15.7336 
50.1117 15.7444 
50.1813 15.7552 
50.251 15.766 
50.3208 15.7768 
50.3907 15.7876 
50.4606 15.7985 
50.5307 15.8093 
50.6009 15.8202 
50.6711 15.8311 
50.7415 15.842 
50.812 15.8529 
50.8825 15.8639 
50.9532 15.8748 
51.0239 15.8858 
51.0948 15.8968 
51.1657 15.9078 
51.2368 15.9188 
51.3079 15.9298 
51.3792 15.9409 
51.4505 15.9519 
51.5219 15.963 
51.5935 15.9741 
51.6651 15.9852 
51.7369 15.9963 
51.8087 16.0074 
51.8807 16.0186 
51.9527 16.0298 
52.0248 16.0409 
52.0971 16.0521 
52.1694 16.0633 
52.2419 16.0746 
52.3144 16.0858 
52.3871 16.0971 
52.4598 16.1083 
52.5327 16.1196 
52.6056 16.1309 
52.6787 16.1422 
52.7519 16.1535 
52.8251 16.1649 
52.8985 16.1762 
52.972 16.1876 
53.0455 16.199 
53.1192 16.2104 
53.193 16.2218 
53.2669 16.2332 
53.3409 16.2447 
53.415 16.2561 
53.4892 16.2676 
53.5635 16.2791 
53.6379 16.2906 
53.7124 16.3021 
53.787 16.3136 
53.8617 16.3252 
53.9365 16.3367 
54.0115 16.3483 
54.0865 16.3599 
54.1617 16.3715 
54.2369 16.3831 
54.3123 16.3947 
54.3877 16.4064 
54.4633 16.418 
54.539 16.4297 
54.6148 16.4414 
54.6907 16.4531 
54.7667 16.4648 
54.8428 16.4765 
54.919 16.4883 
54.9953 16.5 
55.0717 16.5118 
55.1483 16.5236 
55.2249 16.5354 
55.3017 16.5472 
55.3786 16.559 
55.4555 16.5709 
55.5326 16.5827 
55.6098 16.5946 
55.6871 16.6065 
55.7645 16.6184 
55.8421 16.6303 
55.9197 16.6422 
55.9975 16.6541 
56.0753 16.6661 
56.1533 16.678 
56.2314 16.69 
56.3096 16.702 
56.3879 16.714 
56.4663 16.726 
56.5448 16.7381 
56.6235 16.7501 
56.7022 16.7622 
56.7811 16.7743 
56.8601 16.7863 
56.9392 16.7984 
57.0184 16.8106 
57.0977 16.8227 
57.1771 16.8348 
57.2567 16.847 
57.3363 16.8592 
57.4161 16.8713 
57.496 16.8835 
57.576 16.8957 
57.6561 16.908 
57.7363 16.9202 
57.8167 16.9325 
57.8971 16.9447 
57.9777 16.957 
58.0584 16.9693 
58.1392 16.9816 
58.2202 16.9939 
58.3012 17.0062 
58.3824 17.0186 
58.4636 17.0309 
58.545 17.0433 
58.6265 17.0557 
58.7082 17.0681 
58.7899 17.0805 
58.8718 17.0929 
58.9538 17.1054 
59.0359 17.1178 
59.1181 17.1303 
59.2004 17.1428 
59.2829 17.1553 
59.3655 17.1678 
59.4482 17.1803 
59.531 17.1928 
59.6139 17.2054 
59.697 17.2179 
59.7801 17.2305 
59.8634 17.2431 
59.9468 17.2557 
60.0304 17.2683 
60.114 17.2809 
60.1978 17.2935 
60.2817 17.3062 
60.3657 17.3188 
60.4499 17.3315 
60.5341 17.3442 
60.6185 17.3569 
60.703 17.3696 
60.7876 17.3824 
60.8724 17.3951 
60.9573 17.4079 
61.0423 17.4206 
61.1274 17.4334 
61.2126 17.4462 
61.298 17.459 
61.3835 17.4718 
61.4691 17.4847 
61.5548 17.4975 
61.6407 17.5104 
61.7267 17.5232 
61.8128 17.5361 
61.8991 17.549 
61.9854 17.5619 
62.0719 17.5749 
62.1585 17.5878 
62.2453 17.6007 
62.3321 17.6137 
62.4191 17.6267 
62.5062 17.6397 
62.5935 17.6527 
62.6809 17.6657 
62.7684 17.6787 
62.856 17.6918 
62.9438 17.7048 
63.0316 17.7179 
63.1197 17.731 
63.2078 17.744 
63.2961 17.7572 
63.3845 17.7703 
63.473 17.7834 
63.5617 17.7965 
63.6504 17.8097 
63.7394 17.8229 
63.8284 17.8361 
63.9176 17.8492 
64.0069 17.8625 
64.0963 17.8757 
64.1859 17.8889 
64.2756 17.9022 
64.3654 17.9154 
64.4554 17.9287 
64.5455 17.942 
64.6357 17.9553 
64.726 17.9686 
64.8165 17.9819 
64.9071 17.9952 
64.9979 18.0086 
65.0888 18.022 
65.1798 18.0353 
65.2709 18.0487 
65.3622 18.0621 
65.4537 18.0755 
65.5452 18.089 
65.6369 18.1024 
65.7287 18.1158 
65.8207 18.1293 
65.9128 18.1428 
66.005 18.1563 
66.0973 18.1698 
66.1898 18.1833 
66.2825 18.1968 
66.3752 18.2104 
66.4681 18.2239 
66.5612 18.2375 
66.6543 18.2511 
66.7477 18.2646 
66.8411 18.2783 
66.9347 18.2919 
67.0284 18.3055 
67.1223 18.3191 
