1.98406 8.59596 
1.99942 8.58381 
2.01473 8.57172 
2.03001 8.55969 
2.04526 8.54772 
2.06047 8.53581 
2.07565 8.52395 
2.09079 8.51216 
2.1059 8.50042 
2.12097 8.48874 
2.13602 8.47712 
2.15102 8.46556 
2.166 8.45405 
2.18094 8.4426 
2.19585 8.43121 
2.21073 8.41987 
2.22558 8.40859 
2.24039 8.39737 
2.25517 8.38619 
2.26992 8.37508 
2.28464 8.36402 
2.29933 8.35301 
2.31399 8.34206 
2.32862 8.33116 
2.34322 8.32032 
2.35778 8.30953 
2.37232 8.29879 
2.38683 8.2881 
2.40131 8.27747 
2.41576 8.26689 
2.43018 8.25636 
2.44457 8.24589 
2.45893 8.23546 
2.47326 8.22509 
2.48757 8.21477 
2.50185 8.2045 
2.5161 8.19428 
2.53032 8.18411 
2.54451 8.17399 
2.55868 8.16392 
2.57282 8.1539 
2.58694 8.14393 
2.60102 8.13401 
2.61508 8.12414 
2.62912 8.11431 
2.64313 8.10454 
2.65711 8.09481 
2.67106 8.08513 
2.68499 8.0755 
2.6989 8.06592 
2.71278 8.05638 
2.72664 8.0469 
2.74047 8.03745 
2.75427 8.02806 
2.76805 8.01871 
2.78181 8.00941 
2.79554 8.00016 
2.80925 7.99095 
2.82293 7.98178 
2.83659 7.97267 
2.85023 7.96359 
2.86385 7.95457 
2.87744 7.94558 
2.89101 7.93665 
2.90455 7.92775 
2.91807 7.9189 
2.93157 7.9101 
2.94505 7.90134 
2.95851 7.89262 
2.97194 7.88395 
2.98535 7.87532 
2.99874 7.86673 
3.01211 7.85819 
3.02546 7.84968 
3.03878 7.84122 
3.05209 7.83281 
3.06537 7.82443 
3.07863 7.8161 
3.09188 7.80781 
3.1051 7.79956 
3.1183 7.79136 
3.13148 7.78319 
3.14464 7.77506 
3.15778 7.76698 
3.17091 7.75894 
3.18401 7.75093 
3.19709 7.74297 
3.21015 7.73505 
3.2232 7.72717 
3.23622 7.71933 
3.24923 7.71152 
3.26222 7.70376 
3.27519 7.69604 
3.28814 7.68835 
3.30107 7.68071 
3.31398 7.6731 
3.32688 7.66554 
3.33976 7.65801 
3.35262 7.65052 
3.36546 7.64306 
3.37828 7.63565 
3.39109 7.62827 
3.40388 7.62094 
3.41665 7.61364 
3.42941 7.60637 
3.44215 7.59915 
3.45487 7.59196 
3.46758 7.5848 
3.48027 7.57769 
3.49294 7.57061 
3.50559 7.56357 
3.51823 7.55656 
3.53086 7.54959 
3.54347 7.54266 
3.55606 7.53576 
3.56864 7.5289 
3.5812 7.52208 
3.59374 7.51529 
3.60627 7.50853 
3.61879 7.50181 
3.63129 7.49513 
3.64378 7.48848 
3.65625 7.48186 
3.6687 7.47528 
3.68114 7.46874 
3.69357 7.46223 
3.70598 7.45575 
3.71838 7.44931 
3.73077 7.4429 
3.74314 7.43652 
3.75549 7.43018 
3.76783 7.42387 
3.78016 7.4176 
3.79248 7.41136 
3.80478 7.40515 
3.81707 7.39898 
3.82934 7.39284 
3.8416 7.38673 
3.85385 7.38065 
3.86609 7.37461 
3.87831 7.3686 
3.89052 7.36262 
3.90272 7.35667 
3.9149 7.35075 
3.92707 7.34487 
3.93923 7.33902 
3.95138 7.3332 
3.96352 7.32741 
3.97564 7.32166 
3.98775 7.31593 
3.99985 7.31024 
4.01194 7.30458 
4.02402 7.29894 
4.03608 7.29334 
4.04814 7.28777 
4.06018 7.28223 
4.07221 7.27672 
4.08423 7.27125 
4.09624 7.2658 
4.10824 7.26038 
4.12022 7.25499 
4.1322 7.24963 
4.14417 7.2443 
4.15612 7.23901 
4.16807 7.23374 
4.18 7.2285 
4.19192 7.22329 
4.20384 7.21811 
4.21574 7.21296 
4.22763 7.20783 
4.23952 7.20274 
4.25139 7.19767 
4.26326 7.19264 
4.27511 7.18763 
4.28696 7.18265 
4.29879 7.1777 
4.31062 7.17278 
4.32243 7.16789 
4.33424 7.16302 
4.34604 7.15818 
4.35783 7.15337 
4.36961 7.14859 
4.38138 7.14384 
4.39314 7.13911 
4.40489 7.13441 
4.41664 7.12974 
4.42838 7.1251 
4.4401 7.12048 
4.45182 7.11589 
4.46354 7.11133 
4.47524 7.10679 
4.48693 7.10228 
4.49862 7.0978 
4.5103 7.09335 
4.52197 7.08892 
4.53363 7.08452 
4.54529 7.08014 
4.55694 7.07579 
4.56858 7.07147 
4.58021 7.06717 
4.59183 7.0629 
4.60345 7.05866 
4.61506 7.05444 
4.62667 7.05024 
4.63826 7.04608 
4.64985 7.04193 
4.66143 7.03782 
4.67301 7.03373 
4.68458 7.02966 
4.69614 7.02562 
4.7077 7.0216 
4.71924 7.01761 
4.73079 7.01365 
4.74232 7.00971 
4.75385 7.00579 
4.76537 7.0019 
4.77689 6.99804 
4.7884 6.99419 
4.79991 6.99038 
4.81141 6.98658 
4.8229 6.98282 
4.83438 6.97907 
4.84587 6.97535 
4.85734 6.97166 
4.86881 6.96799 
4.88027 6.96434 
4.89173 6.96071 
4.90319 6.95711 
4.91463 6.95354 
4.92608 6.94998 
4.93751 6.94646 
4.94894 6.94295 
4.96037 6.93947 
4.97179 6.93601 
4.98321 6.93257 
4.99462 6.92916 
5.00603 6.92577 
5.01743 6.9224 
5.02883 6.91906 
5.04022 6.91574 
5.05161 6.91244 
5.06299 6.90917 
5.07437 6.90592 
5.08575 6.90269 
5.09712 6.89948 
5.10849 6.89629 
5.11985 6.89313 
5.13121 6.88999 
5.14256 6.88687 
5.15391 6.88378 
5.16526 6.8807 
5.1766 6.87765 
5.18794 6.87462 
5.19927 6.87162 
5.2106 6.86863 
5.22193 6.86567 
5.23326 6.86272 
5.24458 6.8598 
5.25589 6.8569 
5.26721 6.85402 
5.27852 6.85117 
5.28982 6.84833 
5.30113 6.84552 
5.31243 6.84273 
5.32373 6.83996 
5.33502 6.83721 
5.34631 6.83448 
5.3576 6.83177 
5.36889 6.82908 
5.38017 6.82641 
5.39145 6.82377 
5.40273 6.82114 
5.41401 6.81854 
5.42528 6.81596 
5.43655 6.81339 
5.44782 6.81085 
5.45908 6.80833 
5.47035 6.80583 
5.48161 6.80334 
5.49287 6.80088 
5.50412 6.79844 
5.51538 6.79602 
5.52663 6.79362 
5.53788 6.79124 
5.54913 6.78888 
5.56038 6.78654 
5.57162 6.78421 
5.58286 6.78191 
5.59411 6.77963 
5.60535 6.77737 
5.61658 6.77513 
5.62782 6.7729 
5.63906 6.7707 
5.65029 6.76851 
5.66152 6.76635 
5.67275 6.7642 
5.68398 6.76208 
5.69521 6.75997 
5.70644 6.75788 
5.71767 6.75581 
5.72889 6.75376 
5.74012 6.75173 
5.75134 6.74972 
5.76256 6.74773 
5.77378 6.74575 
5.78501 6.7438 
5.79623 6.74186 
5.80745 6.73994 
5.81866 6.73804 
5.82988 6.73616 
5.8411 6.7343 
5.85232 6.73245 
5.86353 6.73063 
5.87475 6.72882 
5.88597 6.72703 
5.89718 6.72526 
5.9084 6.72351 
5.91961 6.72177 
5.93083 6.72005 
5.94204 6.71836 
5.95326 6.71668 
5.96448 6.71501 
5.97569 6.71337 
5.98691 6.71174 
5.99812 6.71013 
6.00934 6.70854 
6.02055 6.70697 
6.03177 6.70541 
6.04299 6.70387 
6.0542 6.70235 
6.06542 6.70085 
6.07664 6.69936 
6.08786 6.6979 
6.09908 6.69644 
6.1103 6.69501 
6.12152 6.69359 
6.13274 6.69219 
6.14396 6.69081 
6.15519 6.68945 
6.16641 6.6881 
6.17763 6.68677 
6.18886 6.68546 
6.20009 6.68416 
6.21132 6.68288 
6.22254 6.68162 
6.23377 6.68037 
6.24501 6.67914 
6.25624 6.67793 
6.26747 6.67673 
6.27871 6.67555 
6.28994 6.67439 
6.30118 6.67324 
6.31242 6.67211 
6.32366 6.671 
6.33491 6.6699 
6.34615 6.66882 
6.3574 6.66776 
6.36864 6.66671 
6.37989 6.66568 
6.39114 6.66467 
6.4024 6.66367 
6.41365 6.66268 
6.42491 6.66172 
6.43617 6.66077 
6.44743 6.65983 
6.45869 6.65891 
6.46996 6.65801 
6.48122 6.65712 
6.49249 6.65625 
6.50377 6.6554 
6.51504 6.65456 
6.52632 6.65373 
6.53759 6.65293 
6.54888 6.65213 
6.56016 6.65136 
6.57145 6.6506 
6.58273 6.64985 
6.59402 6.64912 
6.60532 6.64841 
6.61661 6.64771 
6.62791 6.64702 
6.63922 6.64635 
6.65052 6.6457 
6.66183 6.64506 
6.67314 6.64444 
6.68445 6.64383 
6.69577 6.64324 
6.70709 6.64266 
6.71841 6.6421 
6.72973 6.64155 
6.74106 6.64102 
6.75239 6.64051 
6.76373 6.64 
6.77507 6.63952 
6.78641 6.63905 
6.79775 6.63859 
6.8091 6.63815 
6.82045 6.63772 
6.83181 6.6373 
6.84316 6.63691 
6.85453 6.63652 
6.86589 6.63615 
6.87726 6.6358 
6.88863 6.63546 
6.90001 6.63513 
6.91139 6.63482 
6.92277 6.63453 
6.93416 6.63424 
6.94555 6.63398 
6.95695 6.63372 
6.96835 6.63349 
6.97975 6.63326 
6.99116 6.63305 
7.00257 6.63285 
7.01399 6.63267 
7.02541 6.6325 
7.03683 6.63235 
7.04826 6.63221 
7.05969 6.63209 
7.07113 6.63197 
7.08257 6.63188 
7.09401 6.63179 
7.10546 6.63172 
7.11692 6.63167 
7.12837 6.63163 
7.13984 6.6316 
7.1513 6.63159 
7.16278 6.63159 
7.17425 6.6316 
7.18574 6.63163 
7.19722 6.63167 
7.20871 6.63172 
7.22021 6.63179 
7.23171 6.63187 
7.24321 6.63197 
7.25472 6.63208 
7.26624 6.6322 
7.27776 6.63233 
7.28928 6.63248 
7.30081 6.63265 
7.31235 6.63282 
7.32389 6.63301 
7.33544 6.63321 
7.34699 6.63343 
7.35854 6.63366 
7.3701 6.6339 
7.38167 6.63416 
7.39324 6.63443 
7.40482 6.63471 
7.4164 6.63501 
7.42799 6.63531 
7.43959 6.63563 
7.45118 6.63597 
7.46279 6.63632 
7.4744 6.63668 
7.48602 6.63705 
7.49764 6.63744 
7.50927 6.63784 
7.5209 6.63825 
7.53254 6.63867 
7.54418 6.63911 
7.55583 6.63956 
7.56749 6.64003 
7.57915 6.6405 
7.59082 6.64099 
7.6025 6.64149 
7.61418 6.64201 
7.62586 6.64253 
7.63756 6.64307 
7.64925 6.64363 
7.66096 6.64419 
7.67267 6.64477 
7.68439 6.64536 
7.69611 6.64596 
7.70784 6.64657 
7.71958 6.6472 
7.73132 6.64784 
7.74307 6.64849 
7.75483 6.64916 
7.76659 6.64983 
7.77836 6.65052 
7.79014 6.65122 
7.80192 6.65194 
7.81371 6.65266 
7.8255 6.6534 
7.8373 6.65415 
7.84911 6.65491 
7.86093 6.65569 
7.87275 6.65647 
7.88458 6.65727 
7.89642 6.65808 
7.90826 6.6589 
7.92011 6.65974 
7.93197 6.66059 
7.94383 6.66144 
7.9557 6.66231 
7.96758 6.6632 
7.97947 6.66409 
7.99136 6.665 
8.00326 6.66591 
8.01517 6.66684 
8.02708 6.66779 
8.03901 6.66874 
8.05093 6.6697 
8.06287 6.67068 
8.07482 6.67167 
8.08677 6.67267 
8.09873 6.67368 
8.11069 6.67471 
8.12267 6.67574 
8.13465 6.67679 
8.14664 6.67785 
8.15863 6.67892 
8.17064 6.68 
8.18265 6.68109 
8.19467 6.68219 
8.2067 6.68331 
8.21874 6.68444 
8.23078 6.68558 
8.24283 6.68673 
8.25489 6.68789 
8.26696 6.68906 
8.27903 6.69024 
8.29112 6.69144 
8.30321 6.69265 
8.31531 6.69386 
8.32742 6.69509 
8.33953 6.69633 
8.35166 6.69759 
8.36379 6.69885 
8.37593 6.70012 
8.38808 6.70141 
8.40024 6.7027 
8.4124 6.70401 
8.42458 6.70533 
8.43676 6.70666 
8.44895 6.708 
8.46115 6.70935 
8.47336 6.71072 
8.48558 6.71209 
8.4978 6.71347 
8.51004 6.71487 
8.52228 6.71628 
8.53453 6.71769 
8.54679 6.71912 
8.55906 6.72056 
8.57134 6.72201 
8.58362 6.72347 
8.59592 6.72494 
8.60823 6.72642 
8.62054 6.72792 
8.63286 6.72942 
8.64519 6.73094 
8.65753 6.73246 
8.66988 6.734 
8.68224 6.73554 
8.69461 6.7371 
8.70699 6.73867 
8.71937 6.74025 
8.73177 6.74184 
8.74417 6.74344 
8.75659 6.74505 
8.76901 6.74667 
8.78144 6.7483 
8.79389 6.74994 
8.80634 6.7516 
8.8188 6.75326 
8.83127 6.75493 
8.84375 6.75662 
8.85624 6.75831 
8.86874 6.76001 
8.88125 6.76173 
8.89377 6.76345 
8.9063 6.76519 
8.91884 6.76694 
8.93138 6.76869 
8.94394 6.77046 
8.95651 6.77224 
8.96909 6.77402 
8.98167 6.77582 
8.99427 6.77763 
9.00688 6.77945 
9.0195 6.78127 
9.03212 6.78311 
9.04476 6.78496 
9.05741 6.78682 
9.07007 6.78869 
9.08274 6.79057 
9.09541 6.79246 
9.1081 6.79436 
9.1208 6.79626 
9.13351 6.79818 
9.14623 6.80011 
9.15896 6.80205 
9.1717 6.804 
9.18445 6.80596 
9.19721 6.80793 
9.20998 6.80991 
9.22277 6.8119 
9.23556 6.8139 
9.24836 6.8159 
9.26118 6.81792 
9.274 6.81995 
9.28684 6.82199 
9.29968 6.82404 
9.31254 6.8261 
9.32541 6.82816 
9.33829 6.83024 
9.35118 6.83233 
9.36408 6.83443 
9.37699 6.83653 
9.38991 6.83865 
9.40284 6.84078 
9.41579 6.84291 
9.42874 6.84506 
9.44171 6.84721 
9.45469 6.84938 
9.46768 6.85155 
9.48068 6.85374 
9.49369 6.85593 
9.50671 6.85813 
9.51974 6.86035 
9.53279 6.86257 
9.54585 6.8648 
9.55891 6.86704 
9.57199 6.86929 
9.58508 6.87155 
9.59819 6.87383 
9.6113 6.8761 
9.62443 6.87839 
9.63756 6.88069 
9.65071 6.883 
9.66387 6.88532 
9.67704 6.88764 
9.69023 6.88998 
9.70342 6.89233 
9.71663 6.89468 
9.72985 6.89705 
9.74308 6.89942 
9.75632 6.9018 
9.76958 6.9042 
9.78284 6.9066 
9.79612 6.90901 
9.80941 6.91143 
9.82272 6.91386 
9.83603 6.9163 
9.84936 6.91874 
9.8627 6.9212 
9.87605 6.92367 
9.88941 6.92614 
9.90279 6.92863 
9.91617 6.93112 
9.92957 6.93362 
9.94299 6.93614 
9.95641 6.93866 
9.96985 6.94119 
9.9833 6.94373 
9.99676 6.94628 
10.0102 6.94883 
10.0237 6.9514 
10.0372 6.95398 
10.0507 6.95656 
10.0643 6.95915 
10.0778 6.96176 
10.0913 6.96437 
10.1049 6.96699 
10.1185 6.96962 
10.1321 6.97226 
10.1457 6.97491 
10.1593 6.97756 
10.1729 6.98023 
10.1866 6.9829 
10.2002 6.98558 
10.2139 6.98828 
10.2276 6.99098 
10.2413 6.99369 
10.255 6.99641 
10.2687 6.99913 
10.2824 7.00187 
10.2962 7.00462 
10.3099 7.00737 
10.3237 7.01013 
10.3375 7.0129 
10.3513 7.01568 
10.3651 7.01847 
10.3789 7.02127 
10.3927 7.02408 
10.4066 7.02689 
10.4205 7.02972 
10.4343 7.03255 
10.4482 7.03539 
10.4621 7.03824 
10.4761 7.0411 
10.49 7.04397 
10.5039 7.04684 
10.5179 7.04973 
10.5319 7.05262 
10.5459 7.05552 
10.5599 7.05843 
10.5739 7.06135 
10.5879 7.06428 
10.602 7.06722 
10.616 7.07016 
10.6301 7.07311 
10.6442 7.07608 
10.6583 7.07905 
10.6724 7.08203 
10.6865 7.08501 
10.7007 7.08801 
10.7148 7.09101 
10.729 7.09403 
10.7432 7.09705 
10.7574 7.10008 
10.7716 7.10311 
10.7858 7.10616 
10.8001 7.10922 
10.8143 7.11228 
10.8286 7.11535 
10.8429 7.11843 
10.8572 7.12152 
10.8715 7.12462 
10.8858 7.12772 
10.9002 7.13084 
10.9145 7.13396 
10.9289 7.13709 
10.9433 7.14023 
10.9577 7.14337 
10.9721 7.14653 
10.9865 7.14969 
11.001 7.15286 
11.0154 7.15604 
11.0299 7.15923 
11.0444 7.16243 
11.0589 7.16563 
11.0734 7.16884 
11.088 7.17207 
11.1025 7.17529 
11.1171 7.17853 
11.1317 7.18178 
11.1463 7.18503 
11.1609 7.18829 
11.1755 7.19156 
11.1902 7.19484 
11.2048 7.19813 
11.2195 7.20142 
11.2342 7.20473 
11.2489 7.20804 
11.2636 7.21136 
11.2783 7.21468 
11.2931 7.21802 
11.3079 7.22136 
11.3227 7.22471 
11.3375 7.22807 
11.3523 7.23144 
11.3671 7.23481 
11.3819 7.2382 
11.3968 7.24159 
11.4117 7.24499 
11.4266 7.2484 
11.4415 7.25181 
11.4564 7.25524 
11.4713 7.25867 
11.4863 7.26211 
11.5013 7.26555 
11.5163 7.26901 
11.5313 7.27247 
11.5463 7.27594 
11.5613 7.27942 
11.5764 7.28291 
11.5915 7.2864 
11.6065 7.28991 
11.6216 7.29342 
11.6368 7.29694 
11.6519 7.30046 
11.6671 7.304 
11.6822 7.30754 
11.6974 7.31109 
11.7126 7.31465 
11.7278 7.31821 
11.7431 7.32179 
11.7583 7.32537 
11.7736 7.32896 
11.7889 7.33255 
11.8042 7.33616 
11.8195 7.33977 
11.8348 7.34339 
11.8502 7.34702 
11.8655 7.35066 
11.8809 7.3543 
11.8963 7.35795 
11.9117 7.36161 
11.9272 7.36528 
11.9426 7.36895 
11.9581 7.37263 
11.9736 7.37632 
11.9891 7.38002 
12.0046 7.38373 
12.0201 7.38744 
12.0357 7.39116 
12.0513 7.39489 
12.0669 7.39862 
12.0825 7.40237 
12.0981 7.40612 
12.1137 7.40988 
12.1294 7.41364 
12.1451 7.41742 
12.1608 7.4212 
12.1765 7.42499 
12.1922 7.42879 
12.208 7.43259 
12.2237 7.4364 
12.2395 7.44022 
12.2553 7.44405 
12.2711 7.44789 
12.287 7.45173 
12.3028 7.45558 
12.3187 7.45944 
12.3346 7.4633 
12.3505 7.46717 
12.3664 7.47105 
12.3824 7.47494 
12.3983 7.47884 
12.4143 7.48274 
12.4303 7.48665 
12.4463 7.49057 
12.4623 7.49449 
12.4784 7.49843 
12.4945 7.50237 
12.5106 7.50631 
12.5267 7.51027 
12.5428 7.51423 
12.5589 7.5182 
12.5751 7.52218 
12.5913 7.52616 
12.6075 7.53016 
12.6237 7.53416 
12.6399 7.53816 
12.6562 7.54218 
12.6725 7.5462 
12.6888 7.55023 
12.7051 7.55427 
12.7214 7.55831 
12.7378 7.56236 
12.7541 7.56642 
12.7705 7.57049 
12.7869 7.57456 
12.8033 7.57864 
12.8198 7.58273 
12.8362 7.58683 
12.8527 7.59093 
12.8692 7.59504 
12.8858 7.59916 
12.9023 7.60328 
12.9188 7.60741 
12.9354 7.61155 
12.952 7.6157 
12.9686 7.61985 
12.9853 7.62402 
13.0019 7.62818 
13.0186 7.63236 
13.0353 7.63654 
13.052 7.64073 
13.0687 7.64493 
13.0855 7.64914 
13.1023 7.65335 
13.1191 7.65757 
13.1359 7.66179 
13.1527 7.66603 
13.1696 7.67027 
13.1864 7.67452 
13.2033 7.67877 
13.2202 7.68304 
13.2372 7.68731 
13.2541 7.69158 
13.2711 7.69587 
13.2881 7.70016 
13.3051 7.70446 
13.3221 7.70876 
13.3392 7.71308 
13.3562 7.7174 
13.3733 7.72172 
13.3904 7.72606 
13.4076 7.7304 
13.4247 7.73475 
13.4419 7.7391 
13.4591 7.74347 
13.4763 7.74784 
13.4935 7.75221 
13.5108 7.7566 
13.5281 7.76099 
13.5454 7.76539 
13.5627 7.76979 
13.58 7.77421 
13.5974 7.77863 
13.6148 7.78305 
13.6322 7.78749 
13.6496 7.79193 
13.667 7.79638 
13.6845 7.80083 
13.702 7.8053 
13.7195 7.80976 
13.737 7.81424 
13.7545 7.81872 
13.7721 7.82321 
13.7897 7.82771 
13.8073 7.83222 
13.8249 7.83673 
13.8426 7.84125 
13.8603 7.84577 
13.8779 7.85031 
