-238.619 9.73396 
-238.697 9.42964 
-238.776 9.12634 
-238.856 8.82404 
-238.937 8.52269 
-239.02 8.22224 
-239.103 7.92267 
-239.187 7.62392 
-239.273 7.32596 
-239.359 7.02875 
-239.446 6.73225 
-239.534 6.43643 
-239.622 6.14125 
-239.712 5.84666 
-239.802 5.55264 
-239.892 5.25914 
-239.984 4.96614 
-240.076 4.67358 
-240.168 4.38145 
-240.261 4.0897 
-240.355 3.7983 
-240.449 3.50721 
-240.543 3.2164 
-240.638 2.92583 
-240.733 2.63547 
-240.829 2.34528 
-240.925 2.05524 
-241.021 1.7653 
-241.117 1.47544 
-241.214 1.18561 
-241.31 0.895786 
-241.407 0.605934 
-241.504 0.31602 
-241.601 0.0260085 
-241.698 -0.264133 
-241.795 -0.554438 
-241.892 -0.844942 
-241.988 -1.13568 
-242.085 -1.42668 
-242.182 -1.71798 
-242.278 -2.00961 
-242.374 -2.30161 
-242.47 -2.59401 
-242.566 -2.88685 
-242.661 -3.18016 
-242.756 -3.47398 
-242.851 -3.76833 
-242.945 -4.06326 
-243.039 -4.3588 
-243.132 -4.65499 
-243.225 -4.95186 
-243.317 -5.24945 
-243.408 -5.5478 
-243.499 -5.84693 
-243.589 -6.1469 
-243.679 -6.44773 
-243.767 -6.74946 
-243.855 -7.05213 
-243.942 -7.35579 
-244.028 -7.66047 
-244.114 -7.9662 
-244.198 -8.27303 
-244.281 -8.58101 
-244.363 -8.89016 
-244.445 -9.20053 
-244.525 -9.51217 
-244.603 -9.82511 
-244.681 -10.1394 
-244.757 -10.4551 
-244.832 -10.7722 
-244.906 -11.0908 
-244.978 -11.411 
-245.049 -11.7327 
-245.118 -12.056 
-245.186 -12.381 
-245.252 -12.7077 
-245.316 -13.0362 
-245.379 -13.3666 
-245.44 -13.6987 
-245.499 -14.0329 
-245.556 -14.369 
-245.611 -14.7071 
-245.665 -15.0473 
-245.716 -15.3897 
-245.765 -15.7343 
-245.812 -16.0811 
-245.856 -16.4303 
-245.899 -16.7818 
-245.938 -17.1358 
-245.976 -17.4924 
-246.011 -17.8515 
-246.043 -18.2132 
-246.073 -18.5777 
-246.1 -18.945 
-246.124 -19.3151 
-246.145 -19.6882 
-246.163 -20.0643 
-246.178 -20.4434 
-246.19 -20.8258 
-246.199 -21.2114 
-246.204 -21.6003 
-246.206 -21.9927 
-246.205 -22.3886 
-246.199 -22.7881 
-246.19 -23.1913 
-246.178 -23.5983 
-246.161 -24.0092 
-246.14 -24.4241 
-246.116 -24.8431 
-246.087 -25.2663 
-246.053 -25.6938 
-246.015 -26.1258 
-245.973 -26.5623 
-245.925 -27.0035 
-245.873 -27.4495 
-245.816 -27.9004 
-245.753 -28.3564 
-245.686 -28.8175 
-245.613 -29.284 
-245.534 -29.756 
-245.449 -30.2337 
-245.359 -30.7171 
-245.262 -31.2065 
-245.16 -31.702 
-245.05 -32.2037 
-244.934 -32.712 
-244.811 -33.2269 
-244.682 -33.7486 
-244.544 -34.2774 
-244.4 -34.8134 
-244.248 -35.3569 
-244.087 -35.908 
-243.919 -36.467 
-243.742 -37.0342 
-243.557 -37.6097 
-243.362 -38.1939 
-243.159 -38.787 
-242.946 -39.3892 
-242.723 -40.0009 
-242.49 -40.6223 
-242.246 -41.2538 
-241.992 -41.8957 
-241.726 -42.5483 
-241.449 -43.212 
-241.161 -43.8871 
-240.859 -44.5739 
-240.546 -45.273 
-240.219 -45.9847 
-239.878 -46.7095 
-239.524 -47.4477 
-239.154 -48.1999 
-238.77 -48.9665 
-238.37 -49.7481 
-237.954 -50.5452 
-237.522 -51.3584 
-237.071 -52.1882 
-236.603 -53.0353 
-236.116 -53.9004 
-235.61 -54.7841 
-235.084 -55.6871 
-234.536 -56.6102 
-233.967 -57.5542 
-233.375 -58.5199 
-232.759 -59.5083 
-232.119 -60.5202 
-231.453 -61.5566 
-230.761 -62.6186 
-230.041 -63.7072 
-229.291 -64.8237 
-228.512 -65.9693 
-227.701 -67.1452 
-226.856 -68.3528 
-225.977 -69.5937 
-225.062 -70.8694 
-224.109 -72.1814 
-223.116 -73.5317 
-222.082 -74.9221 
-221.003 -76.3545 
-219.879 -77.8312 
-218.706 -79.3544 
-217.482 -80.9265 
-216.204 -82.5503 
-214.87 -84.2285 
-213.476 -85.9642 
-212.02 -87.7606 
-210.496 -89.6213 
-208.902 -91.5499 
-207.233 -93.5508 
-205.485 -95.6282 
-203.652 -97.787 
-201.73 -100.032 
-199.712 -102.37 
-197.592 -104.806 
-195.364 -107.348 
-193.019 -110.002 
-190.549 -112.777 
-187.945 -115.682 
-185.197 -118.726 
-182.295 -121.921 
-179.225 -125.278 
-175.974 -128.811 
-172.526 -132.534 
-168.866 -136.465 
-164.973 -140.622 
-160.827 -145.026 
-156.403 -149.7 
-151.675 -154.671 
-146.611 -159.97 
-141.175 -165.632 
-135.328 -171.696 
-129.021 -178.209 
-122.202 -185.224 
-114.806 -192.804 
-106.759 -201.022 
-97.9725 -209.965 
-88.3414 -219.738 
-77.7393 -230.465 
-66.0126 -242.297 
-52.9729 -255.422 
-38.3864 -270.07 
-21.9588 -286.532 
-3.31446 -305.182 
18.0346 -326.502 
42.7353 -351.134 
71.665 -379.949 
106.048 -414.162 
147.649 -455.527 
199.126 -506.685 
264.695 -571.831 
351.547 -658.119 
473.244 -779.058 
659.748 -964.506 
1000.27 -1303.43 
2989.31 -3287.67 
1305.2 -1601.48 
1499.42 -1793.3 
7904.22 -8185.43 
5445.37 -5717.86 
15555.5 -15803.1 
1.43263e+06 -1.43058e+06 
-98128.9 100018 
-18130.8 19990.7 
-5950.5 7800.81 
-2378.22 4224.72 
-885.672 2730.76 
-115.957 1960.86 
338.692 1506.75 
633.495 1212.96 
837.981 1009.82 
987.197 862.183 
1100.46 750.686 
1189.17 663.88 
1260.46 594.611 
1318.97 538.204 
1367.88 491.487 
1409.39 452.236 
1445.09 418.85 
1476.16 390.15 
1503.47 365.248 
1527.69 343.466 
1549.37 324.275 
1568.9 307.259 
1586.61 292.085 
1602.78 278.485 
1617.62 266.237 
1631.3 255.162 
1643.99 245.11 
1655.8 235.953 
1666.83 227.586 
1677.19 219.918 
1686.94 212.873 
1696.14 206.383 
1704.86 200.392 
1713.15 194.849 
1721.04 189.711 
1728.58 184.94 
1735.8 180.503 
1742.73 176.369 
1749.38 172.512 
1755.8 168.91 
1761.99 165.54 
1767.98 162.385 
1773.78 159.428 
1779.4 156.652 
1784.87 154.046 
1790.18 151.595 
1795.36 149.29 
1800.42 147.12 
1805.35 145.075 
1810.18 143.147 
1814.91 141.329 
1819.54 139.612 
1824.08 137.992 
1828.54 136.46 
1832.92 135.013 
1837.23 133.644 
1841.48 132.35 
1845.66 131.125 
1849.78 129.965 
1853.85 128.868 
1857.86 127.828 
1861.83 126.844 
1865.75 125.911 
1869.63 125.028 
1873.47 124.19 
1877.27 123.397 
1881.03 122.646 
1884.76 121.933 
1888.46 121.258 
1892.13 120.619 
1895.77 120.012 
1899.39 119.438 
1902.98 118.894 
1906.55 118.379 
1910.1 117.891 
1913.62 117.429 
1917.13 116.992 
1920.62 116.579 
1924.09 116.188 
1927.55 115.818 
1930.99 115.468 
1934.42 115.138 
1937.84 114.826 
1941.24 114.532 
1944.63 114.255 
1948.01 113.993 
1951.38 113.747 
1954.75 113.516 
1958.1 113.298 
1961.45 113.094 
1964.78 112.902 
1968.12 112.723 
1971.44 112.555 
1974.76 112.398 
1978.08 112.252 
1981.39 112.115 
1984.69 111.989 
1987.99 111.871 
1991.29 111.763 
1994.58 111.663 
1997.88 111.571 
2001.17 111.486 
2004.45 111.409 
2007.74 111.34 
2011.02 111.276 
2014.3 111.22 
2017.59 111.169 
2020.87 111.125 
2024.15 111.086 
2027.43 111.052 
2030.71 111.024 
2033.99 111.001 
2037.27 110.982 
2040.55 110.968 
2043.84 110.959 
2047.12 110.953 
2050.41 110.952 
2053.69 110.955 
2056.98 110.961 
2060.27 110.97 
2063.56 110.983 
2066.86 111 
2070.15 111.019 
2073.45 111.041 
2076.75 111.066 
2080.06 111.094 
2083.36 111.125 
2086.67 111.158 
2089.98 111.193 
2093.3 111.231 
2096.62 111.271 
2099.94 111.313 
2103.26 111.357 
2106.59 111.403 
2109.92 111.451 
2113.26 111.501 
2116.6 111.552 
2119.94 111.605 
2123.28 111.66 
2126.63 111.716 
2129.99 111.773 
2133.35 111.832 
2136.71 111.893 
2140.07 111.954 
2143.44 112.017 
2146.82 112.081 
2150.2 112.146 
2153.58 112.213 
2156.97 112.28 
2160.36 112.348 
2163.75 112.417 
2167.16 112.488 
2170.56 112.559 
2173.97 112.63 
2177.38 112.703 
2180.8 112.777 
2184.23 112.851 
2187.66 112.926 
2191.09 113.002 
2194.53 113.078 
2197.97 113.155 
2201.42 113.233 
2204.87 113.311 
2208.33 113.39 
2211.79 113.469 
2215.26 113.549 
2218.74 113.63 
2222.21 113.71 
2225.7 113.792 
2229.19 113.874 
2232.68 113.956 
2236.18 114.039 
2239.68 114.122 
2243.19 114.205 
2246.71 114.289 
2250.22 114.374 
2253.75 114.458 
2257.28 114.543 
2260.82 114.629 
2264.36 114.714 
2267.9 114.8 
2271.45 114.886 
2275.01 114.973 
2278.57 115.06 
2282.14 115.147 
2285.72 115.234 
2289.29 115.322 
2292.88 115.41 
2296.47 115.498 
2300.06 115.586 
2303.67 115.675 
2307.27 115.764 
2310.88 115.853 
2314.5 115.942 
2318.13 116.031 
2321.75 116.121 
2325.39 116.21 
2329.03 116.3 
2332.67 116.391 
2336.33 116.481 
2339.98 116.571 
2343.65 116.662 
2347.32 116.753 
2350.99 116.844 
2354.67 116.935 
2358.36 117.026 
2362.05 117.118 
2365.74 117.209 
2369.45 117.301 
2373.16 117.393 
2376.87 117.485 
2380.59 117.577 
2384.32 117.669 
2388.05 117.762 
2391.79 117.854 
2395.53 117.947 
2399.28 118.04 
2403.04 118.132 
2406.8 118.225 
2410.57 118.319 
2414.34 118.412 
2418.12 118.505 
2421.91 118.599 
2425.7 118.692 
2429.5 118.786 
2433.3 118.88 
2437.11 118.974 
2440.92 119.068 
2444.75 119.162 
2448.57 119.256 
2452.41 119.35 
2456.25 119.444 
2460.09 119.539 
2463.94 119.634 
2467.8 119.728 
2471.66 119.823 
2475.53 119.918 
2479.41 120.013 
2483.29 120.108 
2487.18 120.203 
2491.08 120.298 
2494.98 120.394 
2498.88 120.489 
2502.8 120.585 
2506.72 120.68 
2510.64 120.776 
2514.57 120.872 
2518.51 120.968 
2522.45 121.064 
2526.4 121.16 
2530.36 121.256 
2534.32 121.352 
2538.29 121.448 
2542.27 121.545 
2546.25 121.641 
2550.24 121.738 
2554.23 121.834 
2558.23 121.931 
2562.24 122.028 
2566.25 122.125 
2570.27 122.222 
2574.3 122.319 
2578.33 122.416 
2582.37 122.513 
2586.41 122.611 
2590.47 122.708 
2594.52 122.806 
2598.59 122.903 
2602.66 123.001 
2606.74 123.098 
2610.82 123.196 
2614.91 123.294 
2619.01 123.392 
2623.11 123.49 
2627.22 123.588 
2631.33 123.687 
2635.46 123.785 
2639.59 123.883 
2643.72 123.982 
2647.86 124.08 
2652.01 124.179 
2656.17 124.278 
2660.33 124.376 
2664.5 124.475 
2668.67 124.574 
2672.86 124.673 
2677.04 124.772 
2681.24 124.872 
2685.44 124.971 
2689.65 125.07 
2693.86 125.17 
2698.09 125.269 
2702.32 125.369 
2706.55 125.469 
2710.79 125.568 
2715.04 125.668 
2719.3 125.768 
2723.56 125.868 
2727.83 125.968 
2732.1 126.068 
2736.38 126.169 
2740.67 126.269 
2744.97 126.369 
2749.27 126.47 
2753.58 126.57 
2757.9 126.671 
2762.22 126.772 
2766.55 126.873 
2770.89 126.974 
2775.23 127.075 
2779.58 127.176 
2783.94 127.277 
2788.31 127.378 
2792.68 127.479 
2797.06 127.581 
2801.44 127.682 
2805.83 127.784 
2810.23 127.885 
2814.64 127.987 
2819.05 128.089 
2823.47 128.191 
2827.9 128.293 
2832.33 128.395 
2836.77 128.497 
2841.22 128.599 
2845.68 128.702 
2850.14 128.804 
2854.61 128.906 
2859.09 129.009 
2863.57 129.112 
2868.06 129.214 
2872.56 129.317 
2877.06 129.42 
2881.58 129.523 
2886.1 129.626 
2890.62 129.729 
2895.16 129.832 
2899.7 129.936 
2904.24 130.039 
2908.8 130.142 
2913.36 130.246 
2917.93 130.35 
2922.51 130.453 
2927.09 130.557 
2931.68 130.661 
2936.28 130.765 
2940.89 130.869 
2945.5 130.973 
2950.12 131.077 
2954.75 131.182 
2959.39 131.286 
2964.03 131.39 
2968.68 131.495 
2973.34 131.6 
2978 131.704 
2982.67 131.809 
2987.35 131.914 
2992.04 132.019 
2996.74 132.124 
3001.44 132.229 
3006.15 132.334 
3010.86 132.44 
3015.59 132.545 
3020.32 132.65 
3025.06 132.756 
3029.81 132.862 
3034.56 132.967 
3039.32 133.073 
3044.09 133.179 
3048.87 133.285 
3053.65 133.391 
3058.45 133.497 
3063.25 133.603 
3068.05 133.71 
3072.87 133.816 
3077.69 133.923 
3082.52 134.029 
3087.36 134.136 
3092.21 134.243 
3097.06 134.349 
3101.92 134.456 
3106.79 134.563 
3111.67 134.67 
3116.55 134.778 
3121.44 134.885 
3126.34 134.992 
3131.25 135.1 
3136.17 135.207 
3141.09 135.315 
3146.02 135.422 
3150.96 135.53 
3155.9 135.638 
3160.86 135.746 
3165.82 135.854 
3170.79 135.962 
3175.77 136.07 
3180.76 136.179 
3185.75 136.287 
3190.75 136.395 
3195.76 136.504 
3200.78 136.613 
3205.8 136.721 
3210.84 136.83 
3215.88 136.939 
3220.93 137.048 
3225.99 137.157 
3231.05 137.266 
3236.13 137.376 
