11.7897 7.97728 
11.807 7.97892 
11.8243 7.98057 
11.8416 7.98224 
11.8589 7.98392 
11.8762 7.98562 
11.8936 7.98734 
11.9109 7.98907 
11.9283 7.99081 
11.9456 7.99257 
11.963 7.99435 
11.9804 7.99614 
11.9978 7.99794 
12.0153 7.99977 
12.0327 8.0016 
12.0501 8.00345 
12.0676 8.00532 
12.0851 8.0072 
12.1026 8.0091 
12.1201 8.01101 
12.1376 8.01293 
12.1551 8.01487 
12.1726 8.01683 
12.1902 8.0188 
12.2078 8.02078 
12.2253 8.02278 
12.2429 8.0248 
12.2605 8.02682 
12.2782 8.02887 
12.2958 8.03093 
12.3135 8.033 
12.3311 8.03508 
12.3488 8.03719 
12.3665 8.0393 
12.3842 8.04143 
12.4019 8.04358 
12.4196 8.04574 
12.4374 8.04791 
12.4551 8.0501 
12.4729 8.0523 
12.4907 8.05451 
12.5085 8.05674 
12.5263 8.05899 
12.5442 8.06125 
12.562 8.06352 
12.5799 8.06581 
12.5977 8.06811 
12.6156 8.07042 
12.6335 8.07275 
12.6515 8.07509 
12.6694 8.07745 
12.6873 8.07982 
12.7053 8.0822 
12.7233 8.0846 
12.7413 8.08702 
12.7593 8.08944 
12.7773 8.09188 
12.7954 8.09433 
12.8134 8.0968 
12.8315 8.09928 
12.8496 8.10178 
12.8677 8.10428 
12.8858 8.1068 
12.9039 8.10934 
12.9221 8.11189 
12.9402 8.11445 
12.9584 8.11703 
12.9766 8.11961 
12.9948 8.12222 
13.013 8.12483 
13.0313 8.12746 
13.0495 8.1301 
13.0678 8.13276 
13.0861 8.13543 
13.1044 8.13811 
13.1227 8.14081 
13.1411 8.14351 
13.1594 8.14624 
13.1778 8.14897 
13.1962 8.15172 
13.2146 8.15448 
13.233 8.15725 
13.2514 8.16004 
13.2699 8.16284 
13.2884 8.16566 
13.3068 8.16848 
13.3254 8.17132 
13.3439 8.17417 
13.3624 8.17704 
13.381 8.17992 
13.3995 8.18281 
13.4181 8.18571 
13.4367 8.18863 
13.4553 8.19156 
13.474 8.1945 
13.4926 8.19745 
13.5113 8.20042 
13.53 8.2034 
13.5487 8.20639 
13.5674 8.2094 
13.5862 8.21241 
13.6049 8.21544 
13.6237 8.21849 
13.6425 8.22154 
13.6613 8.22461 
13.6801 8.22769 
13.699 8.23078 
13.7179 8.23389 
13.7367 8.23701 
13.7556 8.24014 
13.7746 8.24328 
13.7935 8.24643 
13.8125 8.2496 
13.8314 8.25278 
13.8504 8.25597 
13.8694 8.25917 
13.8885 8.26239 
13.9075 8.26562 
13.9266 8.26886 
13.9456 8.27211 
13.9648 8.27538 
13.9839 8.27865 
14.003 8.28194 
14.0222 8.28524 
14.0413 8.28855 
14.0605 8.29188 
14.0797 8.29522 
14.099 8.29857 
14.1182 8.30193 
14.1375 8.3053 
14.1568 8.30868 
14.1761 8.31208 
14.1954 8.31549 
14.2148 8.31891 
14.2341 8.32234 
14.2535 8.32578 
14.2729 8.32924 
14.2923 8.33271 
14.3118 8.33619 
14.3313 8.33968 
14.3507 8.34318 
14.3702 8.3467 
14.3898 8.35022 
14.4093 8.35376 
14.4289 8.35731 
14.4484 8.36087 
14.468 8.36444 
14.4877 8.36803 
14.5073 8.37162 
14.527 8.37523 
14.5466 8.37885 
14.5663 8.38248 
14.5861 8.38612 
14.6058 8.38977 
14.6256 8.39344 
14.6453 8.39711 
14.6651 8.4008 
14.685 8.4045 
14.7048 8.40821 
14.7247 8.41193 
14.7445 8.41566 
14.7644 8.4194 
14.7844 8.42316 
14.8043 8.42693 
14.8243 8.4307 
14.8443 8.43449 
14.8643 8.43829 
14.8843 8.4421 
14.9043 8.44593 
14.9244 8.44976 
14.9445 8.4536 
14.9646 8.45746 
14.9847 8.46133 
15.0049 8.4652 
15.0251 8.46909 
15.0453 8.47299 
15.0655 8.4769 
15.0857 8.48083 
15.106 8.48476 
15.1263 8.4887 
15.1466 8.49266 
15.1669 8.49662 
15.1873 8.5006 
15.2076 8.50459 
15.228 8.50859 
15.2484 8.51259 
15.2689 8.51661 
15.2893 8.52065 
15.3098 8.52469 
15.3303 8.52874 
15.3508 8.5328 
15.3714 8.53688 
15.3919 8.54096 
15.4125 8.54506 
15.4331 8.54916 
15.4538 8.55328 
15.4744 8.55741 
15.4951 8.56155 
15.5158 8.5657 
15.5365 8.56985 
15.5573 8.57403 
15.578 8.57821 
15.5988 8.5824 
15.6196 8.5866 
15.6405 8.59081 
15.6613 8.59503 
15.6822 8.59927 
15.7031 8.60351 
15.7241 8.60777 
15.745 8.61203 
15.766 8.61631 
15.787 8.62059 
15.808 8.62489 
15.8291 8.62919 
15.8501 8.63351 
15.8712 8.63784 
15.8923 8.64218 
15.9135 8.64652 
15.9346 8.65088 
15.9558 8.65525 
15.977 8.65963 
15.9983 8.66402 
16.0195 8.66842 
16.0408 8.67283 
16.0621 8.67725 
16.0834 8.68168 
16.1048 8.68612 
16.1262 8.69057 
16.1476 8.69503 
16.169 8.6995 
16.1904 8.70398 
16.2119 8.70847 
16.2334 8.71298 
16.2549 8.71749 
16.2765 8.72201 
16.2981 8.72654 
16.3197 8.73108 
16.3413 8.73563 
16.3629 8.7402 
16.3846 8.74477 
16.4063 8.74935 
16.428 8.75394 
16.4497 8.75854 
16.4715 8.76316 
16.4933 8.76778 
16.5151 8.77241 
16.537 8.77705 
16.5588 8.7817 
16.5807 8.78636 
16.6027 8.79104 
16.6246 8.79572 
16.6466 8.80041 
16.6686 8.80511 
16.6906 8.80982 
16.7126 8.81454 
16.7347 8.81927 
16.7568 8.82401 
16.7789 8.82876 
16.8011 8.83352 
16.8232 8.83829 
16.8454 8.84307 
16.8677 8.84786 
16.8899 8.85266 
16.9122 8.85747 
16.9345 8.86228 
16.9568 8.86711 
16.9792 8.87195 
17.0016 8.8768 
17.024 8.88165 
17.0464 8.88652 
17.0689 8.8914 
17.0914 8.89628 
17.1139 8.90118 
17.1364 8.90608 
17.159 8.911 
17.1816 8.91592 
17.2042 8.92086 
17.2269 8.9258 
17.2495 8.93075 
17.2722 8.93571 
17.295 8.94069 
17.3177 8.94567 
17.3405 8.95066 
17.3633 8.95566 
17.3861 8.96067 
17.409 8.96569 
17.4319 8.97071 
17.4548 8.97575 
17.4778 8.9808 
17.5007 8.98586 
17.5237 8.99092 
17.5468 8.996 
17.5698 9.00108 
17.5929 9.00618 
17.616 9.01128 
17.6391 9.01639 
17.6623 9.02152 
17.6855 9.02665 
17.7087 9.03179 
17.732 9.03694 
17.7552 9.0421 
17.7786 9.04727 
17.8019 9.05245 
17.8252 9.05763 
17.8486 9.06283 
17.8721 9.06804 
17.8955 9.07325 
17.919 9.07848 
17.9425 9.08371 
17.966 9.08895 
17.9896 9.0942 
18.0132 9.09946 
18.0368 9.10473 
18.0604 9.11001 
18.0841 9.1153 
18.1078 9.1206 
18.1315 9.12591 
18.1553 9.13122 
18.1791 9.13655 
18.2029 9.14188 
18.2268 9.14722 
18.2506 9.15258 
18.2745 9.15794 
18.2985 9.16331 
18.3224 9.16869 
18.3464 9.17408 
18.3705 9.17947 
18.3945 9.18488 
18.4186 9.19029 
18.4427 9.19572 
18.4669 9.20115 
18.491 9.2066 
18.5152 9.21205 
18.5395 9.21751 
18.5637 9.22298 
18.588 9.22845 
18.6123 9.23394 
18.6367 9.23944 
18.6611 9.24494 
18.6855 9.25046 
18.7099 9.25598 
18.7344 9.26151 
18.7589 9.26705 
18.7834 9.2726 
18.808 9.27816 
18.8326 9.28373 
18.8572 9.2893 
18.8819 9.29489 
18.9066 9.30048 
18.9313 9.30608 
18.956 9.3117 
18.9808 9.31732 
19.0056 9.32294 
19.0305 9.32858 
19.0553 9.33423 
19.0802 9.33988 
19.1052 9.34555 
19.1301 9.35122 
19.1551 9.3569 
19.1802 9.36259 
19.2052 9.36829 
19.2303 9.374 
19.2555 9.37972 
19.2806 9.38544 
19.3058 9.39117 
19.331 9.39692 
19.3563 9.40267 
19.3815 9.40843 
19.4069 9.4142 
19.4322 9.41997 
19.4576 9.42576 
19.483 9.43155 
19.5084 9.43736 
19.5339 9.44317 
19.5594 9.44899 
19.5849 9.45482 
19.6105 9.46066 
19.6361 9.4665 
19.6618 9.47236 
19.6874 9.47822 
19.7131 9.48409 
19.7389 9.48997 
19.7646 9.49586 
19.7904 9.50176 
19.8163 9.50767 
19.8421 9.51358 
19.868 9.5195 
19.8939 9.52544 
19.9199 9.53138 
19.9459 9.53733 
19.9719 9.54328 
19.998 9.54925 
20.0241 9.55522 
20.0502 9.56121 
20.0764 9.5672 
20.1026 9.5732 
20.1288 9.57921 
20.1551 9.58522 
20.1814 9.59125 
20.2077 9.59728 
20.2341 9.60332 
20.2605 9.60937 
20.2869 9.61543 
20.3134 9.6215 
20.3399 9.62758 
20.3664 9.63366 
20.393 9.63975 
20.4196 9.64586 
20.4462 9.65196 
20.4729 9.65808 
20.4996 9.66421 
20.5263 9.67034 
20.5531 9.67649 
20.5799 9.68264 
20.6068 9.6888 
20.6336 9.69497 
20.6605 9.70114 
20.6875 9.70733 
20.7145 9.71352 
20.7415 9.71972 
20.7686 9.72593 
20.7956 9.73215 
20.8228 9.73838 
20.8499 9.74461 
20.8771 9.75085 
20.9043 9.7571 
20.9316 9.76336 
20.9589 9.76963 
20.9862 9.77591 
21.0136 9.78219 
21.041 9.78848 
21.0685 9.79479 
21.0959 9.80109 
21.1235 9.80741 
21.151 9.81374 
21.1786 9.82007 
21.2062 9.82641 
21.2339 9.83276 
21.2616 9.83912 
21.2893 9.84549 
21.3171 9.85186 
21.3449 9.85825 
21.3727 9.86464 
21.4006 9.87104 
21.4285 9.87745 
21.4564 9.88386 
21.4844 9.89029 
21.5124 9.89672 
21.5405 9.90316 
21.5686 9.90961 
21.5967 9.91607 
21.6249 9.92253 
21.6531 9.929 
21.6814 9.93548 
21.7096 9.94197 
21.738 9.94847 
21.7663 9.95498 
21.7947 9.96149 
21.8231 9.96801 
21.8516 9.97454 
21.8801 9.98108 
21.9086 9.98763 
21.9372 9.99418 
21.9658 10.0007 
21.9945 10.0073 
22.0232 10.0139 
22.0519 10.0205 
22.0807 10.0271 
22.1095 10.0337 
22.1383 10.0403 
22.1672 10.0469 
22.1962 10.0535 
22.2251 10.0602 
22.2541 10.0668 
22.2832 10.0735 
22.3122 10.0801 
22.3413 10.0868 
22.3705 10.0935 
22.3997 10.1002 
22.4289 10.1068 
22.4582 10.1135 
22.4875 10.1203 
22.5168 10.127 
22.5462 10.1337 
22.5757 10.1404 
22.6051 10.1472 
22.6346 10.1539 
22.6642 10.1607 
22.6937 10.1674 
22.7234 10.1742 
22.753 10.181 
22.7827 10.1878 
22.8125 10.1946 
22.8423 10.2014 
22.8721 10.2082 
22.9019 10.215 
22.9318 10.2218 
22.9618 10.2287 
22.9918 10.2355 
23.0218 10.2424 
23.0518 10.2492 
23.0819 10.2561 
23.1121 10.263 
23.1423 10.2699 
23.1725 10.2767 
23.2027 10.2836 
23.233 10.2905 
23.2634 10.2975 
23.2938 10.3044 
23.3242 10.3113 
23.3547 10.3183 
23.3852 10.3252 
23.4157 10.3322 
23.4463 10.3391 
23.4769 10.3461 
23.5076 10.3531 
23.5383 10.3601 
23.5691 10.3671 
23.5999 10.3741 
23.6307 10.3811 
23.6616 10.3881 
23.6925 10.3951 
23.7235 10.4021 
23.7545 10.4092 
23.7855 10.4162 
23.8166 10.4233 
23.8477 10.4304 
23.8789 10.4374 
23.9101 10.4445 
23.9414 10.4516 
23.9727 10.4587 
24.004 10.4658 
24.0354 10.4729 
24.0668 10.48 
24.0983 10.4872 
24.1298 10.4943 
24.1613 10.5015 
24.1929 10.5086 
24.2246 10.5158 
24.2562 10.5229 
24.288 10.5301 
24.3197 10.5373 
24.3515 10.5445 
24.3834 10.5517 
24.4153 10.5589 
24.4472 10.5661 
24.4792 10.5733 
24.5112 10.5806 
24.5433 10.5878 
24.5754 10.5951 
24.6076 10.6023 
24.6398 10.6096 
24.672 10.6168 
24.7043 10.6241 
24.7366 10.6314 
24.769 10.6387 
24.8014 10.646 
24.8339 10.6533 
24.8664 10.6606 
24.899 10.6679 
24.9316 10.6753 
24.9642 10.6826 
24.9969 10.69 
25.0296 10.6973 
25.0624 10.7047 
25.0952 10.7121 
25.1281 10.7194 
25.161 10.7268 
25.194 10.7342 
25.227 10.7416 
25.26 10.749 
25.2931 10.7565 
25.3262 10.7639 
25.3594 10.7713 
25.3926 10.7788 
25.4259 10.7862 
25.4592 10.7937 
25.4926 10.8011 
25.526 10.8086 
25.5595 10.8161 
25.593 10.8236 
25.6265 10.8311 
25.6601 10.8386 
25.6937 10.8461 
25.7274 10.8536 
25.7611 10.8611 
25.7949 10.8687 
25.8287 10.8762 
25.8626 10.8838 
25.8965 10.8913 
25.9305 10.8989 
25.9645 10.9065 
25.9986 10.9141 
26.0327 10.9216 
26.0668 10.9292 
26.101 10.9369 
26.1353 10.9445 
26.1696 10.9521 
26.2039 10.9597 
26.2383 10.9674 
26.2727 10.975 
26.3072 10.9826 
26.3417 10.9903 
26.3763 10.998 
26.4109 11.0057 
26.4456 11.0133 
26.4803 11.021 
26.5151 11.0287 
26.5499 11.0364 
26.5848 11.0441 
26.6197 11.0519 
26.6546 11.0596 
26.6896 11.0673 
26.7247 11.0751 
26.7598 11.0828 
26.795 11.0906 
26.8302 11.0984 
26.8654 11.1061 
26.9007 11.1139 
26.9361 11.1217 
26.9714 11.1295 
27.0069 11.1373 
27.0424 11.1451 
27.0779 11.153 
27.1135 11.1608 
27.1492 11.1686 
27.1849 11.1765 
27.2206 11.1843 
27.2564 11.1922 
27.2922 11.2001 
27.3281 11.208 
27.3641 11.2158 
27.4001 11.2237 
27.4361 11.2316 
27.4722 11.2395 
27.5083 11.2475 
27.5445 11.2554 
27.5808 11.2633 
27.6171 11.2713 
27.6534 11.2792 
27.6898 11.2872 
27.7262 11.2951 
27.7627 11.3031 
27.7993 11.3111 
27.8359 11.3191 
27.8725 11.3271 
27.9092 11.3351 
27.946 11.3431 
27.9828 11.3511 
28.0196 11.3591 
28.0565 11.3671 
28.0935 11.3752 
28.1305 11.3832 
28.1675 11.3913 
28.2046 11.3994 
28.2418 11.4074 
28.279 11.4155 
28.3163 11.4236 
28.3536 11.4317 
28.3909 11.4398 
28.4284 11.4479 
28.4658 11.456 
28.5034 11.4642 
28.5409 11.4723 
28.5786 11.4804 
28.6163 11.4886 
28.654 11.4967 
28.6918 11.5049 
28.7296 11.5131 
28.7675 11.5213 
28.8055 11.5294 
28.8435 11.5376 
28.8815 11.5459 
28.9196 11.5541 
28.9578 11.5623 
28.996 11.5705 
29.0342 11.5787 
29.0726 11.587 
29.1109 11.5952 
29.1494 11.6035 
29.1878 11.6118 
29.2264 11.62 
29.265 11.6283 
29.3036 11.6366 
29.3423 11.6449 
29.3811 11.6532 
29.4199 11.6615 
29.4587 11.6699 
29.4976 11.6782 
29.5366 11.6865 
29.5756 11.6949 
29.6147 11.7032 
29.6538 11.7116 
29.693 11.72 
29.7323 11.7283 
29.7716 11.7367 
29.8109 11.7451 
29.8503 11.7535 
29.8898 11.7619 
29.9293 11.7703 
29.9689 11.7787 
30.0085 11.7872 
30.0482 11.7956 
30.0879 11.8041 
30.1277 11.8125 
30.1676 11.821 
30.2075 11.8295 
30.2475 11.8379 
30.2875 11.8464 
30.3276 11.8549 
30.3677 11.8634 
30.4079 11.8719 
30.4481 11.8804 
30.4885 11.889 
30.5288 11.8975 
30.5692 11.906 
30.6097 11.9146 
30.6502 11.9231 
30.6908 11.9317 
30.7315 11.9403 
30.7722 11.9489 
30.8129 11.9574 
30.8538 11.966 
30.8946 11.9746 
30.9356 11.9833 
30.9766 11.9919 
31.0176 12.0005 
31.0587 12.0091 
31.0999 12.0178 
31.1411 12.0264 
31.1824 12.0351 
31.2237 12.0438 
31.2651 12.0524 
31.3066 12.0611 
31.3481 12.0698 
31.3897 12.0785 
31.4313 12.0872 
31.473 12.0959 
31.5148 12.1047 
31.5566 12.1134 
31.5985 12.1221 
31.6404 12.1309 
31.6824 12.1396 
31.7244 12.1484 
31.7665 12.1571 
31.8087 12.1659 
31.8509 12.1747 
31.8932 12.1835 
31.9356 12.1923 
31.978 12.2011 
32.0204 12.2099 
32.063 12.2188 
32.1056 12.2276 
32.1482 12.2364 
32.1909 12.2453 
32.2337 12.2541 
32.2765 12.263 
32.3194 12.2719 
32.3623 12.2808 
32.4054 12.2896 
32.4484 12.2985 
32.4916 12.3074 
32.5348 12.3164 
32.578 12.3253 
32.6213 12.3342 
32.6647 12.3431 
32.7082 12.3521 
32.7517 12.361 
32.7952 12.37 
32.8389 12.379 
32.8825 12.3879 
32.9263 12.3969 
32.9701 12.4059 
33.014 12.4149 
33.0579 12.4239 
33.1019 12.4329 
33.146 12.442 
33.1901 12.451 
33.2343 12.46 
33.2786 12.4691 
33.3229 12.4781 
33.3672 12.4872 
33.4117 12.4963 
33.4562 12.5053 
33.5008 12.5144 
33.5454 12.5235 
33.5901 12.5326 
33.6348 12.5417 
33.6797 12.5509 
33.7245 12.56 
33.7695 12.5691 
33.8145 12.5783 
33.8596 12.5874 
33.9047 12.5966 
33.9499 12.6058 
33.9952 12.6149 
34.0405 12.6241 
34.0859 12.6333 
34.1314 12.6425 
34.1769 12.6517 
34.2225 12.6609 
34.2682 12.6702 
34.3139 12.6794 
34.3597 12.6886 
34.4056 12.6979 
34.4515 12.7071 
34.4975 12.7164 
34.5435 12.7257 
34.5896 12.735 
34.6358 12.7442 
34.6821 12.7535 
34.7284 12.7628 
34.7748 12.7722 
34.8212 12.7815 
34.8677 12.7908 
34.9143 12.8001 
34.961 12.8095 
35.0077 12.8188 
35.0544 12.8282 
35.1013 12.8376 
35.1482 12.847 
35.1952 12.8563 
35.2422 12.8657 
35.2894 12.8751 
35.3365 12.8846 
35.3838 12.894 
35.4311 12.9034 
35.4785 12.9128 
35.526 12.9223 
35.5735 12.9317 
35.6211 12.9412 
35.6687 12.9507 
35.7165 12.9601 
35.7643 12.9696 
35.8121 12.9791 
35.8601 12.9886 
35.9081 12.9981 
35.9561 13.0076 
36.0043 13.0172 
36.0525 13.0267 
36.1007 13.0362 
36.1491 13.0458 
36.1975 13.0553 
36.246 13.0649 
36.2945 13.0745 
36.3432 13.0841 
36.3919 13.0937 
36.4406 13.1033 
36.4895 13.1129 
36.5384 13.1225 
36.5873 13.1321 
36.6364 13.1417 
36.6855 13.1514 
36.7347 13.161 
36.7839 13.1707 
36.8333 13.1804 
36.8827 13.19 
36.9321 13.1997 
36.9817 13.2094 
37.0313 13.2191 
37.081 13.2288 
37.1307 13.2385 
37.1806 13.2482 
37.2304 13.258 
37.2804 13.2677 
37.3305 13.2775 
37.3806 13.2872 
37.4308 13.297 
37.481 13.3068 
37.5313 13.3165 
37.5817 13.3263 
37.6322 13.3361 
37.6828 13.3459 
37.7334 13.3557 
37.7841 13.3656 
37.8348 13.3754 
37.8857 13.3852 
37.9366 13.3951 
37.9876 13.4049 
38.0386 13.4148 
38.0898 13.4247 
38.141 13.4346 
38.1922 13.4445 
38.2436 13.4544 
38.295 13.4643 
38.3465 13.4742 
38.3981 13.4841 
38.4497 13.494 
38.5015 13.504 
38.5533 13.5139 
38.6051 13.5239 
38.6571 13.5338 
38.7091 13.5438 
38.7612 13.5538 
