-248.187 287.575 
-233.422 272.435 
-220.105 258.766 
-208.037 246.365 
-197.054 235.066 
-187.018 224.731 
-177.815 215.242 
-169.345 206.502 
-161.528 198.426 
-154.291 190.941 
-147.573 183.987 
-141.322 177.51 
-135.49 171.461 
-130.039 165.802 
-124.932 160.495 
-120.139 155.509 
-115.632 150.817 
-111.386 146.393 
-107.38 142.215 
-103.595 138.264 
-100.012 134.521 
-96.6172 130.971 
-93.3952 127.599 
-90.3337 124.393 
-87.4213 121.341 
-84.6474 118.431 
-82.0025 115.655 
-79.478 113.003 
-77.066 110.468 
-74.7592 108.041 
-72.551 105.717 
-70.4353 103.488 
-68.4065 101.35 
-66.4593 99.2965 
-64.5892 97.3228 
-62.7915 95.4246 
-61.0623 93.5976 
-59.3978 91.8379 
-57.7944 90.142 
-56.2488 88.5064 
-54.7582 86.928 
-53.3195 85.4039 
-51.9302 83.9314 
-50.5877 82.508 
-49.2899 81.1312 
-48.0345 79.7989 
-46.8195 78.5089 
-45.643 77.2592 
-44.5032 76.0482 
-43.3984 74.8739 
-42.3271 73.7348 
-41.2878 72.6293 
-40.279 71.5561 
-39.2995 70.5136 
-38.348 69.5007 
-37.4234 68.5161 
-36.5245 67.5587 
-35.6502 66.6274 
-34.7996 65.7211 
-33.9718 64.8388 
-33.1658 63.9797 
-32.3807 63.1428 
-31.6159 62.3273 
-30.8704 61.5324 
-30.1437 60.7573 
-29.4349 60.0014 
-28.7435 59.264 
-28.0687 58.5443 
-27.4101 57.8417 
-26.767 57.1558 
-26.1389 56.4858 
-25.5253 55.8313 
-24.9256 55.1917 
-24.3395 54.5666 
-23.7664 53.9554 
-23.2059 53.3578 
-22.6576 52.7732 
-22.1211 52.2013 
-21.596 51.6416 
-21.082 51.0939 
-20.5788 50.5576 
-20.0858 50.0325 
-19.603 49.5183 
-19.1299 49.0146 
-18.6662 48.521 
-18.2117 48.0373 
-17.7661 47.5633 
-17.3292 47.0986 
-16.9006 46.6429 
-16.4802 46.1961 
-16.0676 45.7578 
-15.6628 45.3279 
-15.2654 44.906 
-14.8752 44.492 
-14.4921 44.0857 
-14.1159 43.6869 
-13.7463 43.2953 
-13.3832 42.9108 
-13.0265 42.5332 
-12.6759 42.1623 
-12.3312 41.7979 
-11.9924 41.4399 
-11.6593 41.0881 
-11.3317 40.7424 
-11.0095 40.4025 
-10.6926 40.0685 
-10.3808 39.74 
-10.074 39.4171 
-9.77203 39.0995 
-9.47483 38.7871 
-9.18228 38.4799 
-8.89424 38.1776 
-8.61062 37.8802 
-8.33131 37.5875 
-8.0562 37.2995 
-7.78521 37.016 
-7.51823 36.737 
-7.25517 36.4623 
-6.99594 36.1919 
-6.74045 35.9256 
-6.48862 35.6634 
-6.24036 35.4051 
-5.9956 35.1508 
-5.75425 34.9002 
-5.51625 34.6534 
-5.28151 34.4102 
-5.04998 34.1706 
-4.82157 33.9344 
-4.59622 33.7017 
-4.37387 33.4724 
-4.15445 33.2463 
-3.9379 33.0234 
-3.72416 32.8037 
-3.51317 32.5871 
-3.30487 32.3735 
-3.09922 32.1629 
-2.89614 31.9552 
-2.6956 31.7503 
-2.49755 31.5483 
-2.30192 31.349 
-2.10868 31.1523 
-1.91777 30.9584 
-1.72915 30.767 
-1.54278 30.5781 
-1.35861 30.3918 
-1.17659 30.2079 
-0.996693 30.0264 
-0.818871 29.8473 
-0.643085 29.6704 
-0.469298 29.4959 
-0.29747 29.3236 
-0.127566 29.1535 
0.0404503 28.9855 
0.206614 28.8197 
0.37096 28.6559 
0.53352 28.4942 
0.694328 28.3345 
0.853415 28.1768 
1.01081 28.021 
1.16655 27.8672 
1.32066 27.7152 
1.47317 27.565 
1.6241 27.4167 
1.77349 27.2701 
1.92137 27.1254 
2.06775 26.9823 
2.21267 26.8409 
2.35614 26.7012 
2.4982 26.5631 
2.63888 26.4267 
2.77818 26.2918 
2.91614 26.1586 
3.05277 26.0268 
3.18811 25.8966 
3.32217 25.7678 
3.45497 25.6406 
3.58654 25.5148 
3.71689 25.3904 
3.84605 25.2674 
3.97402 25.1457 
4.10085 25.0255 
4.22653 24.9066 
4.35109 24.789 
4.47456 24.6727 
4.59693 24.5577 
4.71824 24.4439 
4.8385 24.3314 
4.95773 24.2201 
5.07593 24.11 
5.19314 24.0012 
5.30936 23.8934 
5.42461 23.7869 
5.5389 23.6815 
5.65225 23.5772 
5.76467 23.474 
5.87619 23.3719 
5.9868 23.2708 
6.09652 23.1709 
6.20538 23.072 
6.31337 22.9741 
6.42052 22.8772 
6.52684 22.7814 
6.63233 22.6865 
6.73701 22.5926 
6.8409 22.4997 
6.944 22.4077 
7.04633 22.3166 
7.1479 22.2265 
7.24871 22.1373 
7.34878 22.049 
7.44812 21.9616 
7.54674 21.8751 
7.64465 21.7894 
7.74186 21.7046 
7.83839 21.6206 
7.93423 21.5375 
8.0294 21.4552 
8.12391 21.3737 
8.21777 21.293 
8.31099 21.2131 
8.40357 21.134 
8.49553 21.0556 
8.58687 20.978 
8.6776 20.9012 
8.76774 20.8251 
8.85728 20.7497 
8.94624 20.6751 
9.03462 20.6012 
9.12244 20.528 
9.2097 20.4555 
9.2964 20.3837 
9.38256 20.3125 
9.46818 20.2421 
9.55327 20.1723 
9.63784 20.1031 
9.72189 20.0347 
9.80543 19.9668 
9.88847 19.8996 
9.97101 19.8331 
10.0531 19.7671 
10.1346 19.7018 
10.2157 19.637 
10.2963 19.5729 
10.3765 19.5094 
10.4562 19.4464 
10.5354 19.3841 
10.6142 19.3223 
10.6926 19.261 
10.7705 19.2004 
10.848 19.1403 
10.925 19.0807 
11.0017 19.0217 
11.0779 18.9632 
11.1537 18.9052 
11.2291 18.8478 
11.3042 18.7909 
11.3788 18.7345 
11.453 18.6786 
11.5269 18.6232 
11.6003 18.5683 
11.6734 18.5139 
11.7462 18.46 
11.8185 18.4066 
11.8905 18.3536 
11.9622 18.3011 
12.0334 18.2491 
12.1044 18.1976 
12.175 18.1465 
12.2453 18.0958 
12.3152 18.0456 
12.3848 17.9959 
12.454 17.9465 
12.523 17.8977 
12.5916 17.8492 
12.6599 17.8012 
12.7279 17.7536 
12.7956 17.7064 
12.863 17.6596 
12.9301 17.6132 
12.9969 17.5672 
13.0633 17.5217 
13.1296 17.4765 
13.1955 17.4317 
13.2611 17.3873 
13.3265 17.3433 
13.3915 17.2997 
13.4563 17.2564 
13.5209 17.2135 
13.5851 17.171 
13.6491 17.1289 
13.7129 17.0871 
13.7764 17.0457 
13.8396 17.0046 
13.9026 16.9639 
13.9653 16.9235 
14.0278 16.8835 
14.09 16.8438 
14.152 16.8045 
14.2138 16.7655 
14.2753 16.7268 
14.3366 16.6885 
14.3977 16.6505 
14.4585 16.6128 
14.5192 16.5755 
14.5795 16.5384 
14.6397 16.5017 
14.6997 16.4653 
14.7594 16.4292 
14.819 16.3934 
14.8783 16.3579 
14.9374 16.3227 
14.9963 16.2878 
15.055 16.2532 
15.1136 16.2189 
15.1719 16.1848 
15.23 16.1511 
15.2879 16.1177 
15.3457 16.0845 
15.4032 16.0516 
15.4606 16.019 
15.5178 15.9867 
15.5748 15.9546 
15.6316 15.9229 
15.6882 15.8913 
15.7447 15.8601 
15.801 15.8291 
15.8571 15.7984 
15.913 15.7679 
15.9688 15.7377 
16.0244 15.7078 
16.0799 15.6781 
16.1351 15.6486 
16.1903 15.6195 
16.2452 15.5905 
16.3 15.5618 
16.3547 15.5333 
16.4092 15.5051 
16.4635 15.4771 
16.5177 15.4494 
16.5718 15.4219 
16.6257 15.3946 
16.6795 15.3676 
16.7331 15.3408 
16.7865 15.3142 
16.8399 15.2878 
16.8931 15.2617 
16.9461 15.2358 
16.9991 15.2101 
17.0518 15.1846 
17.1045 15.1593 
17.157 15.1343 
17.2094 15.1094 
17.2617 15.0848 
17.3138 15.0604 
17.3658 15.0362 
17.4177 15.0122 
17.4695 14.9884 
17.5212 14.9648 
17.5727 14.9414 
17.6241 14.9183 
17.6754 14.8953 
17.7266 14.8725 
17.7776 14.8499 
17.8286 14.8275 
17.8794 14.8053 
17.9302 14.7833 
17.9808 14.7614 
18.0313 14.7398 
18.0817 14.7184 
18.132 14.6971 
18.1822 14.676 
18.2323 14.6551 
18.2823 14.6344 
18.3322 14.6139 
18.382 14.5935 
18.4317 14.5733 
18.4813 14.5533 
18.5308 14.5335 
18.5802 14.5139 
18.6295 14.4944 
18.6788 14.4751 
18.7279 14.4559 
18.7769 14.437 
18.8259 14.4181 
18.8748 14.3995 
18.9235 14.381 
18.9722 14.3627 
19.0209 14.3446 
19.0694 14.3266 
19.1178 14.3088 
19.1662 14.2911 
19.2145 14.2736 
19.2627 14.2562 
19.3108 14.2391 
19.3588 14.222 
19.4068 14.2051 
19.4547 14.1884 
19.5025 14.1718 
19.5503 14.1554 
19.5979 14.1391 
19.6455 14.123 
19.693 14.107 
19.7405 14.0911 
19.7879 14.0754 
19.8352 14.0599 
19.8825 14.0445 
19.9296 14.0292 
19.9768 14.0141 
20.0238 13.9991 
20.0708 13.9843 
20.1177 13.9696 
20.1646 13.955 
20.2114 13.9406 
20.2581 13.9263 
20.3048 13.9121 
20.3514 13.8981 
20.398 13.8842 
20.4445 13.8705 
20.4909 13.8568 
20.5373 13.8433 
20.5836 13.83 
20.6299 13.8167 
20.6761 13.8036 
20.7223 13.7906 
20.7684 13.7778 
20.8145 13.7651 
20.8605 13.7524 
20.9065 13.74 
20.9524 13.7276 
20.9983 13.7154 
21.0441 13.7033 
21.0899 13.6913 
21.1356 13.6794 
21.1813 13.6676 
21.2269 13.656 
21.2725 13.6445 
21.318 13.6331 
21.3635 13.6218 
21.409 13.6106 
21.4544 13.5996 
21.4998 13.5886 
21.5451 13.5778 
21.5904 13.5671 
21.6357 13.5565 
21.6809 13.546 
21.7261 13.5356 
21.7712 13.5253 
21.8163 13.5152 
21.8614 13.5051 
21.9064 13.4952 
21.9514 13.4853 
21.9964 13.4756 
22.0413 13.466 
22.0862 13.4564 
22.1311 13.447 
22.1759 13.4377 
22.2207 13.4285 
22.2654 13.4194 
22.3102 13.4104 
22.3549 13.4015 
22.3996 13.3927 
22.4442 13.384 
22.4888 13.3754 
22.5334 13.3669 
22.578 13.3585 
22.6225 13.3502 
22.667 13.342 
22.7115 13.3339 
22.756 13.3258 
22.8004 13.3179 
22.8448 13.3101 
22.8892 13.3024 
22.9336 13.2947 
22.978 13.2872 
23.0223 13.2797 
23.0666 13.2724 
23.1109 13.2651 
23.1551 13.2579 
23.1994 13.2508 
23.2436 13.2438 
23.2878 13.2369 
23.332 13.2301 
23.3761 13.2234 
23.4203 13.2168 
23.4644 13.2102 
23.5085 13.2037 
23.5526 13.1974 
23.5967 13.1911 
23.6408 13.1849 
23.6848 13.1788 
23.7289 13.1727 
23.7729 13.1668 
23.8169 13.1609 
23.8609 13.1551 
23.9049 13.1494 
23.9489 13.1438 
23.9928 13.1383 
24.0368 13.1328 
24.0807 13.1274 
24.1247 13.1221 
24.1686 13.1169 
24.2125 13.1118 
24.2564 13.1067 
24.3003 13.1018 
24.3442 13.0969 
24.3881 13.092 
24.4319 13.0873 
24.4758 13.0826 
24.5197 13.078 
24.5635 13.0735 
24.6074 13.0691 
24.6512 13.0647 
24.695 13.0604 
24.7389 13.0562 
24.7827 13.0521 
24.8265 13.048 
24.8703 13.0441 
24.9142 13.0401 
24.958 13.0363 
25.0018 13.0325 
25.0456 13.0288 
25.0894 13.0252 
25.1332 13.0216 
25.177 13.0182 
25.2208 13.0147 
25.2647 13.0114 
25.3085 13.0081 
25.3523 13.0049 
25.3961 13.0018 
25.4399 12.9987 
25.4837 12.9957 
25.5275 12.9928 
25.5714 12.9899 
25.6152 12.9871 
25.659 12.9844 
25.7028 12.9817 
25.7467 12.9791 
25.7905 12.9766 
25.8343 12.9741 
25.8782 12.9717 
25.922 12.9694 
25.9659 12.9671 
26.0098 12.9649 
26.0536 12.9628 
26.0975 12.9607 
26.1414 12.9587 
26.1853 12.9567 
26.2292 12.9548 
26.2731 12.953 
26.317 12.9512 
26.361 12.9495 
26.4049 12.9479 
26.4488 12.9463 
26.4928 12.9448 
26.5368 12.9433 
26.5807 12.9419 
26.6247 12.9405 
26.6687 12.9393 
26.7127 12.938 
26.7567 12.9369 
26.8008 12.9358 
26.8448 12.9347 
26.8889 12.9337 
26.9329 12.9328 
26.977 12.9319 
27.0211 12.9311 
27.0652 12.9303 
27.1093 12.9296 
27.1535 12.929 
27.1976 12.9284 
27.2418 12.9279 
27.286 12.9274 
27.3302 12.9269 
27.3744 12.9266 
27.4186 12.9263 
27.4629 12.926 
27.5071 12.9258 
27.5514 12.9256 
27.5957 12.9255 
27.64 12.9255 
27.6844 12.9255 
27.7287 12.9256 
27.7731 12.9257 
27.8175 12.9258 
27.8619 12.9261 
27.9063 12.9263 
27.9507 12.9267 
27.9952 12.927 
28.0397 12.9274 
28.0842 12.9279 
28.1287 12.9285 
28.1733 12.929 
28.2178 12.9297 
28.2624 12.9303 
28.307 12.9311 
28.3517 12.9318 
28.3963 12.9327 
28.441 12.9335 
28.4857 12.9345 
28.5304 12.9354 
28.5752 12.9365 
28.6199 12.9375 
28.6647 12.9386 
28.7095 12.9398 
28.7544 12.941 
28.7992 12.9423 
28.8441 12.9436 
28.889 12.9449 
28.934 12.9463 
28.9789 12.9478 
29.0239 12.9493 
29.069 12.9508 
29.114 12.9524 
29.1591 12.954 
29.2042 12.9557 
29.2493 12.9574 
29.2944 12.9592 
29.3396 12.961 
29.3848 12.9629 
29.4301 12.9648 
29.4753 12.9667 
29.5206 12.9687 
29.5659 12.9707 
29.6113 12.9728 
29.6567 12.9749 
29.7021 12.9771 
29.7475 12.9793 
29.793 12.9816 
29.8385 12.9838 
29.884 12.9862 
29.9296 12.9886 
29.9751 12.991 
30.0208 12.9934 
30.0664 12.9959 
30.1121 12.9985 
30.1578 13.0011 
30.2036 13.0037 
30.2493 13.0064 
30.2951 13.0091 
30.341 13.0118 
30.3869 13.0146 
30.4328 13.0175 
30.4787 13.0203 
30.5247 13.0232 
30.5707 13.0262 
30.6168 13.0292 
30.6628 13.0322 
30.7089 13.0353 
30.7551 13.0384 
30.8013 13.0415 
30.8475 13.0447 
30.8937 13.0479 
30.94 13.0512 
30.9864 13.0545 
31.0327 13.0579 
31.0791 13.0612 
31.1256 13.0647 
31.172 13.0681 
31.2185 13.0716 
31.2651 13.0751 
31.3117 13.0787 
31.3583 13.0823 
31.4049 13.0859 
31.4516 13.0896 
31.4984 13.0933 
31.5451 13.0971 
31.5919 13.1009 
31.6388 13.1047 
31.6857 13.1086 
31.7326 13.1125 
31.7796 13.1164 
31.8266 13.1204 
31.8736 13.1244 
31.9207 13.1284 
31.9678 13.1325 
32.015 13.1366 
32.0622 13.1407 
32.1095 13.1449 
32.1568 13.1491 
32.2041 13.1534 
32.2515 13.1576 
32.2989 13.162 
32.3463 13.1663 
32.3938 13.1707 
32.4414 13.1751 
32.4889 13.1796 
32.5366 13.184 
32.5842 13.1886 
32.632 13.1931 
32.6797 13.1977 
32.7275 13.2023 
32.7754 13.207 
32.8232 13.2116 
32.8712 13.2164 
32.9191 13.2211 
32.9672 13.2259 
33.0152 13.2307 
33.0633 13.2355 
33.1115 13.2404 
33.1597 13.2453 
33.2079 13.2503 
33.2562 13.2552 
33.3046 13.2602 
33.3529 13.2653 
33.4014 13.2703 
33.4499 13.2754 
33.4984 13.2806 
33.5469 13.2857 
33.5956 13.2909 
33.6442 13.2961 
33.6929 13.3014 
33.7417 13.3067 
33.7905 13.312 
33.8394 13.3173 
33.8883 13.3227 
33.9372 13.3281 
33.9862 13.3335 
34.0353 13.339 
34.0844 13.3445 
34.1335 13.35 
34.1827 13.3556 
34.232 13.3611 
34.2812 13.3668 
34.3306 13.3724 
34.38 13.3781 
34.4294 13.3838 
34.4789 13.3895 
34.5285 13.3952 
34.5781 13.401 
34.6277 13.4068 
34.6774 13.4127 
34.7272 13.4185 
34.777 13.4244 
34.8268 13.4303 
34.8767 13.4363 
34.9267 13.4423 
34.9767 13.4483 
35.0268 13.4543 
35.0769 13.4604 
35.1271 13.4665 
35.1773 13.4726 
35.2276 13.4787 
35.2779 13.4849 
35.3283 13.4911 
35.3787 13.4973 
35.4292 13.5036 
35.4798 13.5099 
35.5304 13.5162 
35.581 13.5225 
35.6317 13.5289 
35.6825 13.5352 
35.7333 13.5417 
35.7842 13.5481 
35.8351 13.5546 
35.8861 13.561 
35.9371 13.5676 
35.9882 13.5741 
36.0394 13.5807 
36.0906 13.5873 
36.1419 13.5939 
36.1932 13.6005 
36.2446 13.6072 
36.296 13.6139 
36.3475 13.6206 
36.3991 13.6273 
36.4507 13.6341 
36.5023 13.6409 
36.5541 13.6477 
36.6058 13.6546 
36.6577 13.6614 
36.7096 13.6683 
36.7615 13.6753 
36.8136 13.6822 
36.8656 13.6892 
36.9178 13.6962 
36.97 13.7032 
37.0222 13.7102 
37.0745 13.7173 
37.1269 13.7244 
37.1793 13.7315 
37.2318 13.7386 
37.2844 13.7458 
37.337 13.753 
37.3897 13.7602 
37.4424 13.7674 
37.4952 13.7746 
37.5481 13.7819 
37.601 13.7892 
37.654 13.7965 
37.707 13.8039 
37.7601 13.8113 
37.8133 13.8187 
37.8665 13.8261 
37.9198 13.8335 
37.9732 13.841 
38.0266 13.8484 
38.0801 13.856 
38.1336 13.8635 
38.1873 13.871 
38.2409 13.8786 
38.2947 13.8862 
38.3485 13.8938 
38.4023 13.9015 
38.4563 13.9091 
