-47.9115 14.3961 
-47.89 14.2978 
-47.869 14.2002 
-47.8485 14.1031 
-47.8286 14.0065 
-47.8092 13.9106 
-47.7903 13.8152 
-47.7719 13.7203 
-47.7541 13.626 
-47.7367 13.5322 
-47.7199 13.4389 
-47.7035 13.3461 
-47.6877 13.2539 
-47.6723 13.1621 
-47.6573 13.0709 
-47.6429 12.9801 
-47.6289 12.8898 
-47.6154 12.8 
-47.6023 12.7107 
-47.5896 12.6219 
-47.5774 12.5335 
-47.5657 12.4455 
-47.5543 12.358 
-47.5434 12.271 
-47.5329 12.1843 
-47.5229 12.0982 
-47.5132 12.0124 
-47.504 11.9271 
-47.4951 11.8421 
-47.4866 11.7576 
-47.4786 11.6735 
-47.4709 11.5898 
-47.4636 11.5065 
-47.4567 11.4235 
-47.4501 11.341 
-47.4439 11.2588 
-47.4381 11.177 
-47.4326 11.0956 
-47.4276 11.0145 
-47.4228 10.9338 
-47.4184 10.8535 
-47.4144 10.7735 
-47.4106 10.6939 
-47.4073 10.6146 
-47.4042 10.5356 
-47.4015 10.457 
-47.3991 10.3787 
-47.3971 10.3007 
-47.3953 10.223 
-47.3939 10.1457 
-47.3928 10.0687 
-47.392 9.99197 
-47.3915 9.91556 
-47.3912 9.83945 
-47.3913 9.76364 
-47.3917 9.68812 
-47.3924 9.6129 
-47.3934 9.53795 
-47.3946 9.46329 
-47.3961 9.38891 
-47.3979 9.31481 
-47.4 9.24098 
-47.4024 9.16741 
-47.405 9.09411 
-47.4079 9.02107 
-47.4111 8.94829 
-47.4145 8.87577 
-47.4181 8.80349 
-47.4221 8.73147 
-47.4262 8.65969 
-47.4307 8.58815 
-47.4353 8.51685 
-47.4402 8.44578 
-47.4454 8.37495 
-47.4508 8.30434 
-47.4564 8.23396 
-47.4623 8.16381 
-47.4684 8.09388 
-47.4747 8.02416 
-47.4812 7.95466 
-47.488 7.88537 
-47.495 7.81628 
-47.5022 7.74741 
-47.5096 7.67874 
-47.5172 7.61026 
-47.5251 7.54199 
-47.5331 7.47391 
-47.5414 7.40602 
-47.5499 7.33832 
-47.5585 7.27081 
-47.5674 7.20349 
-47.5764 7.13634 
-47.5857 7.06938 
-47.5951 7.00259 
-47.6047 6.93598 
-47.6146 6.86953 
-47.6246 6.80326 
-47.6347 6.73716 
-47.6451 6.67121 
-47.6557 6.60543 
-47.6664 6.53982 
-47.6773 6.47435 
-47.6884 6.40905 
-47.6996 6.34389 
-47.711 6.27889 
-47.7226 6.21404 
-47.7343 6.14933 
-47.7462 6.08476 
-47.7583 6.02034 
-47.7705 5.95606 
-47.7829 5.89191 
-47.7954 5.8279 
-47.8081 5.76402 
-47.821 5.70027 
-47.834 5.63665 
-47.8471 5.57316 
-47.8604 5.50979 
-47.8738 5.44655 
-47.8874 5.38342 
-47.9011 5.32042 
-47.915 5.25753 
-47.929 5.19475 
-47.9431 5.13209 
-47.9573 5.06954 
-47.9717 5.0071 
-47.9862 4.94476 
-48.0009 4.88253 
-48.0157 4.8204 
-48.0306 4.75838 
-48.0456 4.69645 
-48.0607 4.63462 
-48.076 4.57288 
-48.0914 4.51124 
-48.1069 4.44969 
-48.1225 4.38823 
-48.1382 4.32686 
-48.154 4.26557 
-48.17 4.20437 
-48.1861 4.14326 
-48.2022 4.08222 
-48.2185 4.02126 
-48.2349 3.96038 
-48.2513 3.89958 
-48.2679 3.83885 
-48.2846 3.77819 
-48.3014 3.71761 
-48.3182 3.65709 
-48.3352 3.59664 
-48.3523 3.53625 
-48.3694 3.47593 
-48.3866 3.41568 
-48.404 3.35548 
-48.4214 3.29534 
-48.4389 3.23526 
-48.4565 3.17524 
-48.4741 3.11527 
-48.4919 3.05535 
-48.5097 2.99549 
-48.5276 2.93567 
-48.5456 2.8759 
-48.5636 2.81618 
-48.5818 2.7565 
-48.6 2.69687 
-48.6183 2.63727 
-48.6366 2.57772 
-48.655 2.51821 
-48.6735 2.45873 
-48.692 2.39929 
-48.7106 2.33988 
-48.7293 2.28051 
-48.748 2.22116 
-48.7668 2.16185 
-48.7857 2.10256 
-48.8046 2.0433 
-48.8236 1.98407 
-48.8426 1.92486 
-48.8616 1.86567 
-48.8808 1.8065 
-48.8999 1.74735 
-48.9191 1.68822 
-48.9384 1.6291 
-48.9577 1.57 
-48.9771 1.51091 
-48.9965 1.45184 
-49.0159 1.39277 
-49.0354 1.33371 
-49.0549 1.27466 
-49.0744 1.21562 
-49.094 1.15658 
-49.1137 1.09754 
-49.1333 1.03851 
-49.153 0.979473 
-49.1727 0.920438 
-49.1925 0.861399 
-49.2123 0.802357 
-49.2321 0.743309 
-49.2519 0.684254 
-49.2717 0.62519 
-49.2916 0.566117 
-49.3115 0.507033 
-49.3314 0.447936 
-49.3513 0.388825 
-49.3713 0.329699 
-49.3912 0.270555 
-49.4112 0.211394 
-49.4312 0.152213 
-49.4512 0.0930102 
-49.4712 0.0337853 
-49.4912 -0.0254636 
-49.5113 -0.0847378 
-49.5313 -0.144039 
-49.5513 -0.203368 
-49.5714 -0.262727 
-49.5914 -0.322117 
-49.6114 -0.381539 
-49.6315 -0.440995 
-49.6515 -0.500486 
-49.6715 -0.560014 
-49.6915 -0.619581 
-49.7115 -0.679186 
-49.7316 -0.738833 
-49.7515 -0.798522 
-49.7715 -0.858255 
-49.7915 -0.918033 
-49.8114 -0.977858 
-49.8314 -1.03773 
-49.8513 -1.09765 
-49.8712 -1.15763 
-49.8911 -1.21765 
-49.9109 -1.27773 
-49.9308 -1.33787 
-49.9506 -1.39806 
-49.9704 -1.45831 
-49.9901 -1.51862 
-50.0098 -1.57899 
-50.0295 -1.63942 
-50.0492 -1.69992 
-50.0688 -1.76048 
-50.0884 -1.82111 
-50.108 -1.88181 
-50.1275 -1.94258 
-50.147 -2.00342 
-50.1664 -2.06433 
-50.1858 -2.12532 
-50.2051 -2.18638 
-50.2244 -2.24752 
-50.2437 -2.30874 
-50.2629 -2.37004 
-50.282 -2.43143 
-50.3011 -2.49289 
-50.3202 -2.55444 
-50.3392 -2.61608 
-50.3581 -2.67781 
-50.377 -2.73962 
-50.3958 -2.80153 
-50.4145 -2.86353 
-50.4332 -2.92562 
-50.4518 -2.98781 
-50.4704 -3.0501 
-50.4888 -3.11248 
-50.5072 -3.17497 
-50.5256 -3.23756 
-50.5438 -3.30026 
-50.562 -3.36305 
-50.5801 -3.42596 
-50.5981 -3.48898 
-50.6161 -3.5521 
-50.6339 -3.61534 
-50.6517 -3.67869 
-50.6694 -3.74216 
-50.687 -3.80574 
-50.7045 -3.86945 
-50.7219 -3.93327 
-50.7392 -3.99722 
-50.7564 -4.06129 
-50.7736 -4.12549 
-50.7906 -4.18981 
-50.8075 -4.25426 
-50.8243 -4.31885 
-50.841 -4.38356 
-50.8576 -4.44842 
-50.8741 -4.5134 
-50.8905 -4.57853 
-50.9068 -4.6438 
-50.9229 -4.70921 
-50.9389 -4.77476 
-50.9549 -4.84045 
-50.9706 -4.9063 
-50.9863 -4.97229 
-51.0019 -5.03844 
-51.0173 -5.10474 
-51.0325 -5.17119 
-51.0477 -5.2378 
-51.0627 -5.30457 
-51.0776 -5.3715 
-51.0923 -5.4386 
-51.1069 -5.50585 
-51.1214 -5.57328 
-51.1357 -5.64087 
-51.1498 -5.70864 
-51.1638 -5.77658 
-51.1777 -5.84469 
-51.1914 -5.91298 
-51.2049 -5.98145 
-51.2183 -6.0501 
-51.2315 -6.11894 
-51.2446 -6.18796 
-51.2575 -6.25717 
-51.2702 -6.32657 
-51.2827 -6.39616 
-51.2951 -6.46594 
-51.3073 -6.53593 
-51.3193 -6.60611 
-51.3311 -6.67649 
-51.3428 -6.74708 
-51.3542 -6.81787 
-51.3655 -6.88887 
-51.3766 -6.96008 
-51.3874 -7.03151 
-51.3981 -7.10315 
-51.4086 -7.175 
-51.4189 -7.24708 
-51.4289 -7.31938 
-51.4388 -7.39191 
-51.4484 -7.46467 
-51.4579 -7.53765 
-51.4671 -7.61087 
-51.4761 -7.68433 
-51.4848 -7.75802 
-51.4934 -7.83195 
-51.5017 -7.90613 
-51.5097 -7.98055 
-51.5176 -8.05523 
-51.5252 -8.13015 
-51.5325 -8.20533 
-51.5396 -8.28077 
-51.5465 -8.35647 
-51.5531 -8.43243 
-51.5595 -8.50865 
-51.5656 -8.58515 
-51.5714 -8.66192 
-51.5769 -8.73896 
-51.5822 -8.81628 
-51.5873 -8.89389 
-51.592 -8.97177 
-51.5965 -9.04995 
-51.6006 -9.12841 
-51.6045 -9.20717 
-51.6081 -9.28623 
-51.6114 -9.36558 
-51.6144 -9.44524 
-51.6171 -9.52521 
-51.6195 -9.60549 
-51.6216 -9.68608 
-51.6234 -9.76698 
-51.6249 -9.84821 
-51.626 -9.92976 
-51.6268 -10.0116 
-51.6273 -10.0939 
-51.6274 -10.1764 
-51.6272 -10.2593 
-51.6267 -10.3425 
-51.6258 -10.4261 
-51.6245 -10.51 
-51.6229 -10.5943 
-51.621 -10.6789 
-51.6186 -10.7639 
-51.6159 -10.8493 
-51.6129 -10.935 
-51.6094 -11.0212 
-51.6056 -11.1076 
-51.6014 -11.1945 
-51.5967 -11.2818 
-51.5917 -11.3694 
-51.5863 -11.4575 
-51.5804 -11.5459 
-51.5742 -11.6348 
-51.5675 -11.724 
-51.5604 -11.8137 
-51.5529 -11.9038 
-51.5449 -11.9943 
-51.5365 -12.0853 
-51.5277 -12.1766 
-51.5184 -12.2685 
-51.5086 -12.3607 
-51.4984 -12.4534 
-51.4877 -12.5466 
-51.4765 -12.6402 
-51.4649 -12.7343 
-51.4527 -12.8288 
-51.4401 -12.9239 
-51.4269 -13.0194 
-51.4133 -13.1154 
-51.3991 -13.2119 
-51.3844 -13.3088 
-51.3692 -13.4063 
-51.3535 -13.5043 
-51.3372 -13.6028 
-51.3203 -13.7019 
-51.3029 -13.8014 
-51.285 -13.9015 
-51.2665 -14.0022 
-51.2474 -14.1033 
-51.2277 -14.2051 
-51.2074 -14.3074 
-51.1865 -14.4102 
-51.165 -14.5136 
-51.1429 -14.6177 
-51.1202 -14.7222 
-51.0969 -14.8274 
-51.0729 -14.9332 
-51.0482 -15.0396 
-51.0229 -15.1467 
-50.997 -15.2543 
-50.9703 -15.3626 
-50.943 -15.4715 
-50.915 -15.581 
-50.8863 -15.6913 
-50.8568 -15.8021 
-50.8267 -15.9137 
-50.7958 -16.0259 
-50.7642 -16.1389 
-50.7318 -16.2525 
-50.6987 -16.3668 
-50.6648 -16.4818 
-50.6301 -16.5976 
-50.5946 -16.7141 
-50.5584 -16.8314 
-50.5213 -16.9494 
-50.4834 -17.0681 
-50.4446 -17.1877 
-50.405 -17.308 
-50.3646 -17.4291 
-50.3233 -17.551 
-50.2811 -17.6737 
-50.238 -17.7973 
-50.194 -17.9217 
-50.149 -18.0469 
-50.1032 -18.173 
-50.0564 -18.3 
-50.0086 -18.4279 
-49.9599 -18.5566 
-49.9102 -18.6863 
-49.8594 -18.8169 
-49.8077 -18.9484 
-49.7549 -19.0808 
-49.7011 -19.2142 
-49.6463 -19.3486 
-49.5903 -19.484 
-49.5333 -19.6203 
-49.4751 -19.7577 
-49.4159 -19.8961 
-49.3555 -20.0356 
-49.2939 -20.1761 
-49.2312 -20.3177 
-49.1673 -20.4603 
-49.1021 -20.6041 
-49.0358 -20.749 
-48.9682 -20.895 
-48.8993 -21.0422 
-48.8292 -21.1906 
-48.7577 -21.3401 
-48.6849 -21.4909 
-48.6108 -21.6428 
-48.5354 -21.796 
-48.4585 -21.9505 
-48.3802 -22.1062 
-48.3005 -22.2633 
-48.2194 -22.4217 
-48.1368 -22.5814 
-48.0527 -22.7424 
-47.9671 -22.9049 
-47.8799 -23.0687 
-47.7912 -23.234 
-47.7008 -23.4007 
-47.6089 -23.5689 
-47.5153 -23.7386 
-47.42 -23.9099 
-47.3231 -24.0826 
-47.2244 -24.2569 
-47.1239 -24.4328 
-47.0217 -24.6104 
-46.9177 -24.7896 
-46.8118 -24.9704 
-46.704 -25.153 
-46.5943 -25.3373 
-46.4827 -25.5233 
-46.3692 -25.7112 
-46.2536 -25.9008 
-46.136 -26.0924 
-46.0163 -26.2858 
-45.8944 -26.4811 
-45.7705 -26.6784 
-45.6443 -26.8776 
-45.516 -27.0789 
-45.3853 -27.2822 
-45.2524 -27.4876 
-45.1171 -27.6952 
-44.9794 -27.9049 
-44.8393 -28.1168 
-44.6967 -28.331 
-44.5516 -28.5475 
-44.4039 -28.7663 
-44.2536 -28.9875 
-44.1006 -29.2111 
-43.9449 -29.4371 
-43.7865 -29.6657 
-43.6252 -29.8969 
-43.461 -30.1306 
-43.294 -30.367 
-43.1239 -30.6062 
-42.9508 -30.8481 
-42.7746 -31.0928 
-42.5952 -31.3404 
-42.4126 -31.591 
-42.2266 -31.8445 
-42.0374 -32.1011 
-41.8447 -32.3608 
-41.6485 -32.6237 
-41.4487 -32.8899 
-41.2453 -33.1593 
-41.0382 -33.4322 
-40.8272 -33.7085 
-40.6124 -33.9884 
-40.3936 -34.2719 
-40.1708 -34.559 
-39.9439 -34.8499 
-39.7127 -35.1447 
-39.4772 -35.4434 
-39.2373 -35.7462 
-38.9929 -36.053 
-38.7439 -36.3641 
-38.4901 -36.6795 
-38.2316 -36.9993 
-37.9681 -37.3236 
-37.6996 -37.6525 
-37.4259 -37.9861 
-37.1469 -38.3246 
-36.8625 -38.668 
-36.5726 -39.0165 
-36.277 -39.3702 
-35.9756 -39.7292 
-35.6683 -40.0937 
-35.3548 -40.4637 
-35.0352 -40.8395 
-34.7091 -41.2212 
-34.3764 -41.6089 
-34.0371 -42.0028 
-33.6908 -42.403 
-33.3374 -42.8098 
-32.9768 -43.2232 
-32.6087 -43.6435 
-32.233 -44.0709 
-31.8494 -44.5055 
-31.4578 -44.9475 
-31.0578 -45.3972 
-30.6493 -45.8548 
-30.2321 -46.3204 
-29.8058 -46.7944 
-29.3703 -47.277 
-28.9253 -47.7683 
-28.4704 -48.2688 
-28.0055 -48.7786 
-27.5302 -49.298 
-27.0442 -49.8273 
-26.5471 -50.3669 
-26.0387 -50.917 
-25.5186 -51.4779 
-24.9864 -52.0501 
-24.4418 -52.6339 
-23.8843 -53.2297 
-23.3136 -53.8377 
-22.7291 -54.4586 
-22.1305 -55.0926 
-21.5173 -55.7403 
-20.889 -56.402 
-20.2451 -57.0784 
-19.585 -57.7699 
-18.9082 -58.477 
-18.214 -59.2003 
-17.5019 -59.9404 
-16.7713 -60.6979 
