-32.0669 -1.21546 
-32.0797 -1.25411 
-32.0924 -1.29279 
-32.1051 -1.33151 
-32.1178 -1.37026 
-32.1304 -1.40906 
-32.1431 -1.44789 
-32.1557 -1.48675 
-32.1683 -1.52566 
-32.1809 -1.56461 
-32.1935 -1.60359 
-32.206 -1.64262 
-32.2186 -1.68169 
-32.2311 -1.72079 
-32.2436 -1.75994 
-32.256 -1.79914 
-32.2685 -1.83838 
-32.2809 -1.87766 
-32.2933 -1.91698 
-32.3057 -1.95636 
-32.318 -1.99577 
-32.3303 -2.03524 
-32.3426 -2.07475 
-32.3549 -2.11431 
-32.3671 -2.15392 
-32.3793 -2.19357 
-32.3915 -2.23328 
-32.4036 -2.27304 
-32.4157 -2.31285 
-32.4278 -2.35271 
-32.4399 -2.39262 
-32.4519 -2.43259 
-32.4638 -2.4726 
-32.4758 -2.51268 
-32.4877 -2.55281 
-32.4996 -2.59299 
-32.5114 -2.63323 
-32.5232 -2.67353 
-32.5349 -2.71389 
-32.5466 -2.7543 
-32.5583 -2.79477 
-32.5699 -2.8353 
-32.5815 -2.8759 
-32.5931 -2.91655 
-32.6046 -2.95726 
-32.616 -2.99804 
-32.6275 -3.03888 
-32.6388 -3.07979 
-32.6502 -3.12076 
-32.6614 -3.16179 
-32.6727 -3.20289 
-32.6838 -3.24406 
-32.695 -3.28529 
-32.706 -3.32659 
-32.7171 -3.36796 
-32.7281 -3.4094 
-32.739 -3.45091 
-32.7499 -3.49249 
-32.7607 -3.53415 
-32.7714 -3.57587 
-32.7821 -3.61767 
-32.7928 -3.65954 
-32.8034 -3.70149 
-32.8139 -3.74351 
-32.8244 -3.78561 
-32.8348 -3.82778 
-32.8452 -3.87003 
-32.8554 -3.91236 
-32.8657 -3.95477 
-32.8758 -3.99726 
-32.8859 -4.03983 
-32.896 -4.08248 
-32.9059 -4.12522 
-32.9158 -4.16803 
-32.9257 -4.21093 
-32.9354 -4.25392 
-32.9451 -4.29699 
-32.9548 -4.34014 
-32.9643 -4.38339 
-32.9738 -4.42672 
-32.9832 -4.47014 
-32.9925 -4.51365 
-33.0018 -4.55725 
-33.011 -4.60094 
-33.0201 -4.64472 
-33.0291 -4.68859 
-33.038 -4.73256 
-33.0469 -4.77663 
-33.0557 -4.82079 
-33.0644 -4.86504 
-33.073 -4.90939 
-33.0815 -4.95384 
-33.09 -4.99839 
-33.0983 -5.04304 
-33.1066 -5.08779 
-33.1148 -5.13264 
-33.1229 -5.1776 
-33.1309 -5.22265 
-33.1388 -5.26782 
-33.1466 -5.31308 
-33.1544 -5.35846 
-33.162 -5.40394 
-33.1695 -5.44953 
-33.177 -5.49522 
-33.1843 -5.54103 
-33.1916 -5.58695 
-33.1987 -5.63298 
-33.2057 -5.67912 
-33.2127 -5.72538 
-33.2195 -5.77175 
-33.2262 -5.81824 
-33.2328 -5.86485 
-33.2394 -5.91157 
-33.2458 -5.95841 
-33.2521 -6.00537 
-33.2582 -6.05246 
-33.2643 -6.09966 
-33.2703 -6.14699 
-33.2761 -6.19445 
-33.2818 -6.24202 
-33.2874 -6.28973 
-33.2929 -6.33756 
-33.2983 -6.38552 
-33.3036 -6.43361 
-33.3087 -6.48183 
-33.3137 -6.53019 
-33.3186 -6.57867 
-33.3233 -6.62729 
-33.3279 -6.67605 
-33.3324 -6.72494 
-33.3368 -6.77397 
-33.341 -6.82314 
-33.3451 -6.87245 
-33.3491 -6.9219 
-33.3529 -6.9715 
-33.3566 -7.02123 
-33.3601 -7.07112 
-33.3635 -7.12115 
-33.3668 -7.17132 
-33.3699 -7.22165 
-33.3729 -7.27212 
-33.3757 -7.32275 
-33.3784 -7.37353 
-33.3809 -7.42446 
-33.3833 -7.47555 
-33.3855 -7.52679 
-33.3876 -7.57819 
-33.3895 -7.62975 
-33.3913 -7.68148 
-33.3929 -7.73336 
-33.3943 -7.78541 
-33.3956 -7.83762 
-33.3967 -7.89 
-33.3976 -7.94255 
-33.3984 -7.99526 
-33.399 -8.04815 
-33.3995 -8.10121 
-33.3997 -8.15444 
-33.3998 -8.20785 
-33.3997 -8.26143 
-33.3994 -8.31519 
-33.399 -8.36913 
-33.3984 -8.42325 
-33.3976 -8.47756 
-33.3966 -8.53205 
-33.3954 -8.58672 
-33.394 -8.64159 
-33.3924 -8.69664 
-33.3906 -8.75188 
-33.3887 -8.80732 
-33.3865 -8.86295 
-33.3842 -8.91877 
-33.3816 -8.9748 
-33.3788 -9.03102 
-33.3759 -9.08744 
-33.3727 -9.14407 
-33.3693 -9.2009 
-33.3657 -9.25794 
-33.3619 -9.31519 
-33.3579 -9.37264 
-33.3536 -9.43031 
-33.3492 -9.48819 
-33.3445 -9.54629 
-33.3395 -9.60461 
-33.3344 -9.66314 
-33.329 -9.7219 
-33.3234 -9.78088 
-33.3176 -9.84008 
-33.3115 -9.89952 
-33.3052 -9.95918 
-33.2986 -10.0191 
-33.2918 -10.0792 
-33.2847 -10.1396 
-33.2774 -10.2002 
-33.2699 -10.261 
-33.2621 -10.3221 
-33.254 -10.3834 
-33.2457 -10.445 
-33.2371 -10.5068 
-33.2282 -10.5689 
-33.2191 -10.6312 
-33.2097 -10.6938 
-33.2 -10.7567 
-33.1901 -10.8198 
-33.1798 -10.8831 
-33.1693 -10.9468 
-33.1585 -11.0107 
-33.1475 -11.0748 
-33.1361 -11.1393 
-33.1244 -11.204 
-33.1125 -11.269 
-33.1002 -11.3343 
-33.0876 -11.3998 
-33.0747 -11.4657 
-33.0616 -11.5318 
-33.0481 -11.5983 
-33.0342 -11.665 
-33.0201 -11.732 
-33.0057 -11.7993 
-32.9909 -11.8669 
-32.9758 -11.9349 
-32.9603 -12.0031 
-32.9445 -12.0716 
-32.9284 -12.1405 
-32.9119 -12.2097 
-32.8951 -12.2792 
-32.878 -12.349 
-32.8604 -12.4192 
-32.8426 -12.4896 
-32.8243 -12.5605 
-32.8057 -12.6316 
-32.7867 -12.7031 
-32.7674 -12.7749 
-32.7476 -12.8471 
-32.7275 -12.9196 
-32.707 -12.9925 
-32.6861 -13.0658 
-32.6649 -13.1394 
-32.6432 -13.2133 
-32.6211 -13.2876 
-32.5986 -13.3624 
-32.5757 -13.4374 
-32.5524 -13.5129 
-32.5286 -13.5887 
-32.5045 -13.665 
-32.4799 -13.7416 
-32.4548 -13.8186 
-32.4294 -13.896 
-32.4034 -13.9738 
-32.3771 -14.052 
-32.3502 -14.1307 
-32.323 -14.2097 
-32.2952 -14.2892 
-32.267 -14.3691 
-32.2383 -14.4494 
-32.2091 -14.5302 
-32.1795 -14.6114 
-32.1493 -14.693 
-32.1187 -14.7751 
-32.0876 -14.8576 
-32.0559 -14.9406 
-32.0237 -15.0241 
-31.991 -15.108 
-31.9578 -15.1924 
-31.9241 -15.2773 
-31.8898 -15.3626 
-31.855 -15.4485 
-31.8196 -15.5348 
-31.7837 -15.6216 
-31.7472 -15.709 
-31.7101 -15.7968 
-31.6725 -15.8852 
-31.6343 -15.9741 
-31.5955 -16.0635 
-31.5561 -16.1534 
-31.5161 -16.2439 
-31.4754 -16.3349 
-31.4342 -16.4265 
-31.3923 -16.5186 
-31.3499 -16.6113 
-31.3067 -16.7046 
-31.263 -16.7985 
-31.2185 -16.8929 
-31.1734 -16.9879 
-31.1277 -17.0835 
-31.0812 -17.1798 
-31.0341 -17.2766 
-30.9863 -17.374 
-30.9377 -17.4721 
-30.8885 -17.5708 
-30.8385 -17.6702 
-30.7878 -17.7702 
-30.7364 -17.8708 
-30.6842 -17.9722 
-30.6313 -18.0742 
-30.5776 -18.1768 
-30.5231 -18.2802 
-30.4679 -18.3843 
-30.4118 -18.489 
-30.3549 -18.5945 
-30.2972 -18.7007 
-30.2387 -18.8077 
-30.1794 -18.9153 
-30.1192 -19.0238 
-30.0581 -19.133 
-29.9962 -19.2429 
-29.9334 -19.3537 
-29.8697 -19.4652 
-29.8051 -19.5775 
-29.7396 -19.6907 
-29.6732 -19.8047 
-29.6058 -19.9195 
-29.5375 -20.0351 
-29.4682 -20.1516 
-29.3979 -20.269 
-29.3266 -20.3872 
-29.2543 -20.5063 
-29.1811 -20.6263 
-29.1067 -20.7473 
-29.0314 -20.8691 
-28.9549 -20.9919 
-28.8774 -21.1157 
-28.7988 -21.2404 
-28.7191 -21.3661 
-28.6383 -21.4928 
-28.5564 -21.6205 
-28.4733 -21.7492 
-28.389 -21.8789 
-28.3036 -22.0097 
-28.2169 -22.1415 
-28.1291 -22.2744 
-28.04 -22.4085 
-27.9496 -22.5436 
-27.858 -22.6798 
-27.7651 -22.8172 
-27.6709 -22.9557 
-27.5753 -23.0954 
-27.4784 -23.2363 
-27.3802 -23.3784 
-27.2805 -23.5218 
-27.1795 -23.6664 
-27.077 -23.8122 
-26.9731 -23.9593 
-26.8677 -24.1078 
-26.7608 -24.2575 
-26.6524 -24.4086 
-26.5424 -24.561 
-26.4309 -24.7149 
-26.3178 -24.8701 
-26.2031 -25.0268 
-26.0868 -25.1849 
-25.9688 -25.3445 
-25.8491 -25.5056 
-25.7277 -25.6682 
-25.6046 -25.8323 
-25.4797 -25.9981 
-25.3529 -26.1654 
-25.2244 -26.3343 
-25.094 -26.5049 
-24.9617 -26.6772 
-24.8275 -26.8511 
-24.6914 -27.0268 
-24.5533 -27.2043 
-24.4131 -27.3835 
-24.2709 -27.5646 
-24.1266 -27.7475 
-23.9802 -27.9323 
-23.8317 -28.119 
-23.6809 -28.3077 
-23.528 -28.4984 
-23.3727 -28.691 
-23.2152 -28.8858 
-23.0553 -29.0826 
-22.893 -29.2815 
-22.7283 -29.4827 
-22.5611 -29.686 
-22.3914 -29.8916 
-22.2191 -30.0994 
-22.0442 -30.3096 
-21.8666 -30.5222 
-21.6864 -30.7372 
-21.5034 -30.9547 
-21.3175 -31.1746 
-21.1288 -31.3972 
-20.9372 -31.6223 
-20.7426 -31.8501 
-20.545 -32.0806 
-20.3443 -32.3139 
-20.1405 -32.55 
-19.9334 -32.789 
-19.7231 -33.0309 
-19.5094 -33.2758 
-19.2924 -33.5238 
-19.0718 -33.7749 
-18.8477 -34.0292 
-18.62 -34.2867 
-18.3887 -34.5475 
-18.1535 -34.8117 
-17.9145 -35.0794 
-17.6716 -35.3506 
-17.4247 -35.6254 
-17.1737 -35.9039 
-16.9185 -36.1862 
-16.6591 -36.4723 
-16.3953 -36.7624 
-16.127 -37.0565 
-15.8542 -37.3547 
-15.5768 -37.6571 
-15.2946 -37.9638 
-15.0075 -38.2749 
-14.7154 -38.5905 
-14.4183 -38.9108 
-14.1159 -39.2357 
-13.8083 -39.5655 
-13.4952 -39.9002 
-13.1765 -40.24 
-12.852 -40.585 
-12.5218 -40.9353 
-12.1855 -41.2911 
-11.8431 -41.6525 
-11.4945 -42.0196 
-11.1393 -42.3925 
-10.7776 -42.7715 
-10.4091 -43.1567 
-10.0336 -43.5482 
-9.65107 -43.9463 
-9.26118 -44.351 
-8.86379 -44.7626 
-8.4587 -45.1812 
-8.04571 -45.6071 
-7.62459 -46.0404 
-7.19514 -46.4814 
-6.75711 -46.9302 
-6.31028 -47.3872 
-5.8544 -47.8524 
-5.3892 -48.3263 
-4.91443 -48.8089 
-4.42981 -49.3006 
-3.93504 -49.8017 
-3.42984 -50.3124 
-2.9139 -50.833 
-2.38687 -51.3638 
-1.84845 -51.9052 
-1.29826 -52.4575 
-0.735944 -53.021 
-0.161126 -53.5961 
0.426594 -54.1831 
1.02763 -54.7825 
1.64242 -55.3946 
2.2714 -56.02 
2.91506 -56.659 
3.57388 -57.3121 
4.24839 -57.9798 
4.93911 -58.6626 
5.64663 -59.3611 
6.37152 -60.0758 
7.11441 -60.8072 
7.87596 -61.5562 
8.65684 -62.3232 
9.45777 -63.109 
10.2795 -63.9143 
11.1228 -64.7398 
11.9886 -65.5864 
12.8777 -66.4548 
13.791 -67.3461 
14.7296 -68.261 
15.6944 -69.2007 
16.6865 -70.1661 
17.7071 -71.1583 
18.7574 -72.1786 
19.8387 -73.2281 
20.9523 -74.3082 
22.0998 -75.4202 
23.2825 -76.5657 
24.5022 -77.7461 
25.7606 -78.9633 
27.0596 -80.2189 
28.401 -81.5148 
29.787 -82.8531 
31.2199 -84.236 
32.702 -85.6657 
34.2358 -87.1447 
35.8242 -88.6758 
37.4701 -90.2616 
39.1766 -91.9054 
40.9471 -93.6103 
42.7853 -95.38 
44.6952 -97.2183 
46.681 -99.1293 
48.7473 -101.118 
50.8992 -103.188 
53.142 -105.346 
55.4818 -107.597 
57.9248 -109.947 
60.4783 -112.403 
63.1498 -114.974 
65.9478 -117.666 
68.8817 -120.49 
71.9615 -123.454 
75.1987 -126.571 
78.6057 -129.852 
82.1963 -133.311 
85.9861 -136.963 
89.9922 -140.825 
94.2341 -144.916 
98.7334 -149.257 
103.515 -153.873 
108.606 -158.79 
114.039 -164.04 
119.849 -169.659 
126.079 -175.686 
132.775 -182.17 
139.995 -189.166 
147.803 -196.737 
156.275 -204.959 
165.503 -213.922 
175.595 -223.732 
186.68 -234.518 
198.918 -246.438 
212.503 -259.683 
227.679 -274.494 
244.75 -291.173 
264.108 -310.108 
286.263 -331.805 
311.894 -356.936 
341.925 -386.419 
377.65 -421.54 
420.952 -464.167 
474.681 -517.136 
543.411 -584.996 
635.048 -675.616 
764.819 -804.161 
967.552 -1005.34 
1355.56 -1391.18 
971.035 -1005.1 
1358.73 -1390.62 
3703.83 -3729.79 
6835.11 -6850.12 
-42187.6 42105 
-12318 12215.7 
-5812.9 5701.28 
-3509.93 3392.69 
-2437.1 2315.96 
-1844.96 1720.87 
-1479.21 1352.74 
-1234.7 1106.26 
-1061.47 931.332 
-933.211 801.577 
-834.905 701.934 
-757.441 623.256 
-695.003 559.705 
-643.72 507.391 
-600.926 463.635 
-564.73 426.534 
-533.754 394.704 
-506.976 367.114 
-483.619 342.982 
-463.085 321.706 
-444.906 302.814 
-428.71 285.932 
-414.199 270.758 
-401.132 257.048 
-389.31 244.603 
-378.569 233.256 
-368.773 222.869 
-359.807 213.326 
-351.573 204.529 
-343.989 196.394 
-336.984 188.85 
-330.497 181.834 
-324.476 175.292 
-318.873 169.18 
-313.65 163.454 
-308.771 158.081 
-304.205 153.027 
-299.925 148.266 
-295.905 143.773 
-292.125 139.525 
-288.565 135.502 
-285.207 131.688 
-282.037 128.066 
-279.04 124.622 
-276.203 121.343 
-273.515 118.216 
-270.965 115.233 
-268.544 112.382 
-266.244 109.655 
-264.056 107.044 
-261.973 104.542 
-259.988 102.141 
-258.097 99.8356 
-256.292 97.6201 
-254.568 95.4891 
-252.922 93.4376 
-251.348 91.4612 
-249.843 89.5556 
-248.402 87.717 
-247.022 85.9418 
-245.701 84.2267 
-244.434 82.5684 
-243.219 80.9641 
-242.054 79.411 
-240.935 77.9067 
-239.861 76.4487 
-238.83 75.0349 
-237.839 73.6631 
-236.887 72.3313 
-235.971 71.0378 
-235.091 69.7807 
-234.244 68.5586 
-233.429 67.3697 
-232.644 66.2128 
-231.889 65.0863 
-231.162 63.9891 
-230.462 62.9199 
-229.788 61.8775 
-229.138 60.861 
-228.512 59.8691 
-227.909 58.901 
-227.328 57.9557 
-226.768 57.0323 
-226.228 56.13 
-225.707 55.248 
-225.206 54.3855 
-224.722 53.5419 
-224.256 52.7163 
-223.806 51.9083 
-223.372 51.117 
-222.955 50.342 
-222.552 49.5827 
-222.163 48.8386 
-221.789 48.109 
-221.428 47.3935 
-221.08 46.6917 
-220.745 46.0031 
-220.422 45.3272 
-220.111 44.6636 
-219.812 44.012 
-219.523 43.3719 
-219.246 42.743 
-218.978 42.1249 
-218.721 41.5173 
-218.473 40.9198 
-218.235 40.3322 
-218.006 39.7541 
-217.786 39.1853 
-217.575 38.6255 
-217.372 38.0744 
-217.177 37.5317 
-216.99 36.9972 
-216.811 36.4707 
-216.639 35.9519 
-216.474 35.4406 
-216.317 34.9366 
-216.166 34.4397 
-216.022 33.9497 
-215.885 33.4663 
-215.753 32.9895 
-215.628 32.5189 
-215.509 32.0546 
-215.395 31.5962 
-215.288 31.1436 
-215.185 30.6967 
-215.088 30.2552 
-214.997 29.8192 
-214.91 29.3883 
-214.828 28.9625 
-214.751 28.5417 
-214.679 28.1256 
-214.612 27.7143 
-214.548 27.3075 
-214.49 26.9051 
-214.435 26.5071 
-214.385 26.1132 
-214.338 25.7235 
-214.296 25.3378 
-214.257 24.9559 
-214.222 24.5778 
-214.191 24.2035 
-214.163 23.8327 
-214.139 23.4655 
-214.118 23.1016 
-214.1 22.7411 
-214.086 22.3838 
-214.074 22.0297 
-214.066 21.6787 
-214.061 21.3307 
-214.059 20.9856 
-214.059 20.6433 
-214.063 20.3039 
-214.069 19.9671 
-214.078 19.633 
-214.089 19.3015 
-214.103 18.9724 
-214.119 18.6458 
-214.138 18.3216 
-214.159 17.9997 
-214.182 17.68 
-214.208 17.3626 
-214.236 17.0472 
-214.266 16.734 
-214.298 16.4228 
-214.332 16.1136 
-214.368 15.8062 
-214.406 15.5008 
-214.445 15.1972 
-214.487 14.8953 
-214.531 14.5952 
-214.576 14.2967 
-214.623 13.9999 
-214.671 13.7046 
-214.721 13.4109 
-214.773 13.1186 
-214.826 12.8278 
-214.881 12.5384 
-214.937 12.2504 
-214.995 11.9637 
-215.054 11.6783 
-215.114 11.3941 
-215.176 11.1111 
-215.239 10.8293 
-215.303 10.5486 
-215.368 10.269 
-215.435 9.99041 
-215.502 9.71286 
-215.571 9.43629 
-215.641 9.16066 
-215.712 8.88594 
-215.783 8.61209 
-215.856 8.33909 
-215.93 8.06688 
-216.004 7.79545 
-216.08 7.52476 
-216.156 7.25478 
-216.233 6.98547 
-216.311 6.71681 
-216.389 6.44875 
-216.468 6.18128 
-216.548 5.91436 
-216.629 5.64796 
-216.71 5.38205 
-216.792 5.1166 
-216.874 4.85158 
-216.957 4.58696 
-217.04 4.32271 
-217.124 4.0588 
-217.208 3.7952 
-217.293 3.53189 
-217.378 3.26884 
-217.464 3.00601 
-217.55 2.74339 
-217.636 2.48093 
-217.722 2.21862 
-217.809 1.95642 
-217.896 1.69431 
-217.983 1.43226 
-218.07 1.17024 
-218.157 0.90822 
-218.245 0.646181 
-218.332 0.384091 
-218.42 0.121922 
-218.508 -0.140354 
-218.595 -0.402763 
-218.683 -0.665334 
-218.771 -0.928094 
-218.858 -1.19107 
-218.946 -1.45429 
-219.033 -1.71778 
-219.12 -1.98158 
-219.207 -2.2457 
-219.294 -2.51018 
-219.38 -2.77504 
-219.467 -3.04031 
-219.552 -3.30603 
-219.638 -3.57221 
-219.723 -3.83889 
-219.808 -4.1061 
-219.893 -4.37387 
-219.976 -4.64222 
-220.06 -4.91118 
-220.143 -5.18079 
-220.225 -5.45107 
-220.307 -5.72206 
-220.388 -5.99379 
-220.469 -6.26627 
-220.549 -6.53956 
-220.628 -6.81367 
-220.707 -7.08865 
-220.785 -7.36451 
-220.861 -7.6413 
-220.938 -7.91904 
-221.013 -8.19778 
-221.087 -8.47754 
