61.4832 17.5523 
61.5694 17.5647 
61.6558 17.5771 
61.7422 17.5896 
61.8288 17.602 
61.9155 17.6145 
62.0023 17.6269 
62.0893 17.6394 
62.1764 17.6519 
62.2636 17.6645 
62.3509 17.677 
62.4383 17.6896 
62.5259 17.7021 
62.6136 17.7147 
62.7014 17.7273 
62.7894 17.7399 
62.8774 17.7526 
62.9656 17.7652 
63.054 17.7779 
63.1424 17.7906 
63.231 17.8033 
63.3197 17.816 
63.4085 17.8287 
63.4974 17.8415 
63.5865 17.8542 
63.6757 17.867 
63.7651 17.8798 
63.8545 17.8926 
63.9441 17.9054 
64.0338 17.9183 
64.1237 17.9311 
64.2136 17.944 
64.3037 17.9569 
64.394 17.9698 
64.4843 17.9827 
64.5748 17.9956 
64.6654 18.0086 
64.7562 18.0216 
64.8471 18.0345 
64.9381 18.0475 
65.0292 18.0605 
65.1205 18.0736 
65.2119 18.0866 
65.3034 18.0997 
65.3951 18.1127 
65.4869 18.1258 
65.5788 18.1389 
65.6709 18.1521 
65.7631 18.1652 
65.8554 18.1783 
65.9478 18.1915 
66.0404 18.2047 
66.1332 18.2179 
66.226 18.2311 
66.319 18.2443 
66.4121 18.2575 
66.5054 18.2708 
66.5988 18.2841 
66.6923 18.2974 
66.786 18.3107 
66.8798 18.324 
66.9737 18.3373 
67.0678 18.3507 
67.162 18.364 
67.2563 18.3774 
67.3508 18.3908 
67.4454 18.4042 
67.5402 18.4176 
67.6351 18.431 
67.7301 18.4445 
67.8253 18.458 
67.9206 18.4714 
68.016 18.4849 
68.1116 18.4984 
68.2073 18.512 
68.3032 18.5255 
68.3991 18.539 
68.4953 18.5526 
68.5916 18.5662 
68.688 18.5798 
68.7845 18.5934 
68.8812 18.607 
68.9781 18.6207 
69.075 18.6343 
69.1721 18.648 
69.2694 18.6617 
69.3668 18.6754 
69.4643 18.6891 
69.562 18.7028 
69.6598 18.7166 
69.7578 18.7303 
69.8559 18.7441 
69.9542 18.7579 
70.0526 18.7717 
70.1511 18.7855 
70.2498 18.7993 
70.3486 18.8132 
70.4476 18.827 
70.5467 18.8409 
70.646 18.8548 
70.7454 18.8687 
70.8449 18.8826 
70.9446 18.8966 
71.0444 18.9105 
71.1444 18.9245 
71.2446 18.9384 
71.3448 18.9524 
71.4453 18.9664 
71.5458 18.9804 
71.6465 18.9945 
71.7474 19.0085 
71.8484 19.0226 
71.9496 19.0367 
72.0509 19.0508 
72.1523 19.0649 
72.2539 19.079 
72.3557 19.0931 
72.4576 19.1072 
72.5597 19.1214 
72.6619 19.1356 
72.7642 19.1498 
72.8667 19.164 
72.9694 19.1782 
73.0722 19.1924 
73.1751 19.2067 
73.2782 19.2209 
73.3815 19.2352 
73.4849 19.2495 
73.5884 19.2638 
73.6921 19.2781 
73.796 19.2924 
73.9 19.3068 
74.0042 19.3211 
74.1085 19.3355 
74.213 19.3499 
74.3176 19.3643 
74.4224 19.3787 
74.5273 19.3931 
74.6324 19.4076 
74.7377 19.422 
74.843 19.4365 
74.9486 19.451 
75.0543 19.4655 
75.1602 19.48 
75.2662 19.4945 
75.3724 19.5091 
75.4787 19.5236 
75.5852 19.5382 
75.6918 19.5528 
75.7986 19.5674 
75.9056 19.582 
76.0127 19.5966 
76.12 19.6112 
76.2274 19.6259 
76.335 19.6406 
76.4428 19.6552 
76.5507 19.6699 
76.6587 19.6846 
76.767 19.6994 
76.8754 19.7141 
76.9839 19.7289 
77.0926 19.7436 
77.2015 19.7584 
77.3105 19.7732 
77.4197 19.788 
77.5291 19.8028 
77.6386 19.8176 
77.7482 19.8325 
77.8581 19.8474 
77.9681 19.8622 
78.0782 19.8771 
78.1886 19.892 
78.2991 19.9069 
78.4097 19.9219 
78.5205 19.9368 
78.6315 19.9518 
78.7426 19.9667 
78.8539 19.9817 
78.9654 19.9967 
79.0771 20.0117 
79.1889 20.0268 
79.3008 20.0418 
79.413 20.0569 
79.5253 20.0719 
79.6377 20.087 
79.7504 20.1021 
79.8631 20.1172 
79.9761 20.1323 
80.0892 20.1475 
80.2025 20.1626 
80.316 20.1778 
80.4297 20.193 
80.5435 20.2082 
80.6574 20.2234 
80.7716 20.2386 
80.8859 20.2538 
81.0004 20.2691 
81.115 20.2844 
81.2298 20.2996 
81.3448 20.3149 
81.46 20.3302 
81.5753 20.3455 
81.6908 20.3609 
81.8065 20.3762 
81.9224 20.3916 
82.0384 20.4069 
82.1546 20.4223 
82.2709 20.4377 
82.3875 20.4531 
82.5042 20.4686 
82.6211 20.484 
82.7381 20.4995 
82.8554 20.5149 
82.9728 20.5304 
83.0903 20.5459 
83.2081 20.5614 
83.326 20.577 
83.4441 20.5925 
83.5624 20.608 
83.6809 20.6236 
83.7995 20.6392 
83.9183 20.6548 
84.0373 20.6704 
84.1565 20.686 
84.2758 20.7017 
84.3953 20.7173 
84.515 20.733 
84.6349 20.7486 
84.755 20.7643 
84.8752 20.78 
84.9956 20.7957 
85.1162 20.8115 
85.237 20.8272 
85.3579 20.843 
85.479 20.8588 
85.6004 20.8745 
85.7218 20.8903 
85.8435 20.9062 
85.9654 20.922 
86.0874 20.9378 
86.2096 20.9537 
86.332 20.9696 
86.4546 20.9854 
86.5774 21.0013 
86.7003 21.0173 
86.8235 21.0332 
86.9468 21.0491 
