57.5406 17.4221 
57.6243 17.4307 
57.7081 17.4393 
57.792 17.448 
57.876 17.4567 
57.9601 17.4654 
58.0442 17.4742 
58.1285 17.4831 
58.2129 17.4919 
58.2973 17.5008 
58.3819 17.5098 
58.4665 17.5188 
58.5513 17.5278 
58.6361 17.5369 
58.7211 17.546 
58.8061 17.5551 
58.8913 17.5643 
58.9765 17.5735 
59.0618 17.5828 
59.1473 17.592 
59.2328 17.6014 
59.3185 17.6107 
59.4042 17.6201 
59.49 17.6296 
59.576 17.639 
59.662 17.6486 
59.7482 17.6581 
59.8344 17.6677 
59.9208 17.6773 
60.0072 17.687 
60.0938 17.6966 
60.1805 17.7064 
60.2672 17.7161 
60.3541 17.7259 
60.4411 17.7357 
60.5281 17.7456 
60.6153 17.7555 
60.7026 17.7654 
60.79 17.7754 
60.8775 17.7854 
60.9651 17.7954 
61.0528 17.8055 
61.1407 17.8156 
61.2286 17.8257 
61.3166 17.8359 
61.4048 17.8461 
61.493 17.8563 
61.5814 17.8666 
61.6699 17.8769 
61.7585 17.8872 
61.8472 17.8976 
61.936 17.908 
62.0249 17.9184 
62.1139 17.9289 
62.203 17.9394 
62.2923 17.9499 
62.3816 17.9604 
62.4711 17.971 
62.5607 17.9816 
62.6504 17.9923 
62.7402 18.003 
62.8301 18.0137 
62.9201 18.0244 
63.0103 18.0352 
63.1005 18.046 
63.1909 18.0568 
63.2814 18.0677 
63.372 18.0786 
63.4627 18.0895 
63.5536 18.1004 
63.6445 18.1114 
63.7356 18.1224 
63.8268 18.1334 
63.9181 18.1445 
64.0095 18.1556 
64.101 18.1667 
64.1927 18.1779 
64.2845 18.1891 
64.3764 18.2003 
64.4684 18.2115 
64.5605 18.2228 
64.6528 18.2341 
64.7451 18.2454 
64.8376 18.2568 
64.9302 18.2682 
65.023 18.2796 
65.1158 18.291 
65.2088 18.3025 
65.3019 18.314 
65.3951 18.3255 
65.4884 18.337 
65.5819 18.3486 
65.6755 18.3602 
65.7692 18.3719 
65.863 18.3835 
65.957 18.3952 
66.051 18.4069 
66.1452 18.4186 
66.2396 18.4304 
66.334 18.4422 
66.4286 18.454 
66.5233 18.4658 
66.6181 18.4777 
66.7131 18.4896 
66.8082 18.5015 
66.9034 18.5135 
66.9987 18.5255 
67.0942 18.5374 
67.1897 18.5495 
67.2855 18.5615 
67.3813 18.5736 
67.4773 18.5857 
67.5734 18.5978 
67.6696 18.61 
67.766 18.6221 
67.8625 18.6343 
67.9591 18.6466 
68.0558 18.6588 
68.1527 18.6711 
68.2497 18.6834 
68.3469 18.6957 
68.4441 18.7081 
68.5415 18.7204 
68.6391 18.7328 
68.7367 18.7452 
68.8345 18.7577 
68.9325 18.7702 
69.0306 18.7826 
69.1288 18.7952 
69.2271 18.8077 
69.3256 18.8203 
69.4242 18.8328 
69.5229 18.8455 
69.6218 18.8581 
69.7208 18.8707 
69.8199 18.8834 
69.9192 18.8961 
70.0186 18.9089 
70.1182 18.9216 
70.2179 18.9344 
70.3177 18.9472 
70.4176 18.96 
70.5177 18.9728 
70.618 18.9857 
70.7184 18.9986 
70.8189 19.0115 
70.9195 19.0244 
71.0203 19.0374 
71.1213 19.0503 
71.2223 19.0633 
71.3235 19.0764 
71.4249 19.0894 
71.5264 19.1025 
71.628 19.1156 
71.7298 19.1287 
71.8317 19.1418 
71.9338 19.1549 
72.036 19.1681 
72.1383 19.1813 
72.2408 19.1945 
72.3434 19.2078 
72.4462 19.221 
72.5491 19.2343 
72.6522 19.2476 
72.7554 19.2609 
72.8587 19.2743 
72.9622 19.2876 
73.0658 19.301 
73.1696 19.3144 
73.2736 19.3279 
73.3776 19.3413 
73.4818 19.3548 
73.5862 19.3683 
73.6907 19.3818 
73.7954 19.3953 
73.9002 19.4089 
74.0051 19.4224 
74.1102 19.436 
74.2155 19.4497 
74.3209 19.4633 
74.4264 19.4769 
74.5321 19.4906 
74.638 19.5043 
74.744 19.518 
74.8501 19.5318 
74.9564 19.5455 
75.0629 19.5593 
75.1694 19.5731 
75.2762 19.5869 
75.3831 19.6007 
75.4901 19.6146 
75.5973 19.6285 
75.7047 19.6424 
75.8122 19.6563 
75.9199 19.6702 
76.0277 19.6842 
76.1356 19.6981 
76.2438 19.7121 
76.352 19.7262 
76.4605 19.7402 
76.569 19.7542 
76.6778 19.7683 
76.7867 19.7824 
76.8957 19.7965 
77.0049 19.8106 
77.1143 19.8248 
77.2238 19.8389 
77.3335 19.8531 
77.4433 19.8673 
77.5533 19.8816 
77.6634 19.8958 
77.7737 19.9101 
77.8842 19.9243 
77.9948 19.9386 
78.1056 19.953 
78.2165 19.9673 
78.3276 19.9816 
78.4389 19.996 
78.5503 20.0104 
78.6619 20.0248 
78.7736 20.0392 
78.8855 20.0537 
78.9976 20.0682 
79.1098 20.0826 
79.2222 20.0971 
79.3347 20.1117 
79.4474 20.1262 
79.5603 20.1408 
79.6733 20.1553 
79.7865 20.1699 
79.8998 20.1845 
80.0134 20.1992 
80.127 20.2138 
80.2409 20.2285 
80.3549 20.2432 
80.4691 20.2579 
80.5834 20.2726 
80.6979 20.2873 
80.8126 20.3021 
80.9275 20.3168 
81.0425 20.3316 
81.1576 20.3464 
81.273 20.3613 
81.3885 20.3761 
81.5042 20.391 
81.62 20.4059 
81.736 20.4208 
81.8522 20.4357 
81.9685 20.4506 
82.0851 20.4656 
82.2018 20.4805 
82.3186 20.4955 
82.4356 20.5105 
82.5528 20.5255 
82.6702 20.5406 
82.7877 20.5556 
82.9055 20.5707 
83.0233 20.5858 
83.1414 20.6009 
83.2596 20.616 
83.378 20.6311 
83.4966 20.6463 
83.6153 20.6615 
83.7342 20.6767 
83.8533 20.6919 
83.9726 20.7071 
84.092 20.7223 
84.2117 20.7376 
84.3314 20.7529 
84.4514 20.7682 
84.5715 20.7835 
84.6919 20.7988 
84.8124 20.8142 
84.933 20.8295 
85.0539 20.8449 
85.1749 20.8603 
85.2961 20.8757 
85.4175 20.8911 
85.539 20.9066 
85.6607 20.922 
85.7827 20.9375 
85.9047 20.953 
86.027 20.9685 
86.1495 20.984 
86.2721 20.9996 
86.3949 21.0152 
86.5179 21.0307 
86.6411 21.0463 
86.7644 21.0619 
86.8879 21.0776 
87.0117 21.0932 
87.1355 21.1089 
87.2596 21.1246 
87.3839 21.1402 
87.5083 21.156 
87.633 21.1717 
87.7578 21.1874 
87.8828 21.2032 
88.0079 21.219 
88.1333 21.2348 
88.2588 21.2506 
88.3846 21.2664 
88.5105 21.2822 
88.6366 21.2981 
88.7629 21.314 
88.8894 21.3299 
89.016 21.3458 
89.1429 21.3617 
89.2699 21.3776 
89.3971 21.3936 
89.5245 21.4096 
89.6521 21.4255 
89.7799 21.4415 
89.9079 21.4576 
90.0361 21.4736 
90.1644 21.4897 
90.293 21.5057 
90.4217 21.5218 
90.5506 21.5379 
90.6797 21.554 
90.809 21.5702 
90.9385 21.5863 
91.0682 21.6025 
91.1981 21.6187 
91.3282 21.6348 
91.4585 21.6511 
91.5889 21.6673 
91.7196 21.6835 
91.8504 21.6998 
91.9815 21.7161 
92.1127 21.7324 
92.2441 21.7487 
92.3758 21.765 
92.5076 21.7813 
92.6396 21.7977 
92.7718 21.8141 
92.9042 21.8305 
93.0368 21.8469 
93.1696 21.8633 
93.3026 21.8797 
93.4358 21.8962 
93.5692 21.9126 
93.7028 21.9291 
93.8366 21.9456 
93.9706 21.9621 
94.1048 21.9787 
94.2392 21.9952 
94.3737 22.0118 
94.5085 22.0283 
94.6435 22.0449 
94.7787 22.0615 
94.9141 22.0782 
95.0497 22.0948 
95.1855 22.1115 
95.3215 22.1281 
95.4577 22.1448 
95.5941 22.1615 
95.7307 22.1782 
95.8675 22.195 
96.0045 22.2117 
96.1417 22.2285 
96.2791 22.2453 
96.4168 22.2621 
96.5546 22.2789 
96.6926 22.2957 
96.8309 22.3126 
96.9693 22.3294 
97.108 22.3463 
97.2468 22.3632 
97.3859 22.3801 
97.5252 22.397 
97.6646 22.4139 
97.8043 22.4309 
97.9442 22.4479 
98.0843 22.4649 
98.2247 22.4819 
98.3652 22.4989 
98.5059 22.5159 
98.6469 22.5329 
98.788 22.55 
98.9294 22.5671 
99.071 22.5842 
99.2128 22.6013 
99.3548 22.6184 
99.497 22.6356 
99.6394 22.6527 
99.782 22.6699 
99.9249 22.6871 
100.068 22.7043 
100.211 22.7215 
100.355 22.7387 
100.498 22.756 
100.642 22.7732 
100.787 22.7905 
100.931 22.8078 
101.075 22.8251 
101.22 22.8424 
101.365 22.8598 
101.51 22.8771 
101.656 22.8945 
101.802 22.9119 
101.947 22.9293 
102.094 22.9467 
102.24 22.9642 
102.386 22.9816 
102.533 22.9991 
102.68 23.0166 
102.827 23.0341 
102.975 23.0516 
103.122 23.0691 
103.27 23.0866 
103.418 23.1042 
103.567 23.1218 
103.715 23.1394 
103.864 23.157 
104.013 23.1746 
104.162 23.1922 
104.311 23.2099 
104.461 23.2275 
104.611 23.2452 
104.761 23.2629 
104.911 23.2806 
105.062 23.2984 
105.213 23.3161 
105.364 23.3339 
105.515 23.3516 
105.666 23.3694 
105.818 23.3872 
105.97 23.4051 
106.122 23.4229 
106.274 23.4408 
106.427 23.4586 
106.58 23.4765 
106.733 23.4944 
106.886 23.5123 
107.04 23.5303 
107.193 23.5482 
107.347 23.5662 
107.501 23.5841 
107.656 23.6021 
107.811 23.6201 
107.965 23.6382 
108.121 23.6562 
108.276 23.6743 
108.431 23.6923 
108.587 23.7104 
108.743 23.7285 
108.9 23.7466 
109.056 23.7648 
109.213 23.7829 
109.37 23.8011 
109.527 23.8193 
109.685 23.8375 
109.842 23.8557 
110 23.8739 
110.159 23.8921 
110.317 23.9104 
110.476 23.9287 
110.635 23.9469 
110.794 23.9653 
110.953 23.9836 
111.113 24.0019 
111.273 24.0203 
111.433 24.0386 
111.593 24.057 
111.754 24.0754 
111.914 24.0938 
112.075 24.1122 
112.237 24.1307 
112.398 24.1492 
112.56 24.1676 
112.722 24.1861 
112.884 24.2046 
113.047 24.2231 
113.21 24.2417 
113.373 24.2602 
113.536 24.2788 
113.7 24.2974 
113.863 24.316 
114.027 24.3346 
114.192 24.3532 
114.356 24.3719 
114.521 24.3906 
114.686 24.4092 
114.851 24.4279 
115.017 24.4466 
115.182 24.4654 
115.348 24.4841 
115.515 24.5029 
115.681 24.5216 
115.848 24.5404 
116.015 24.5592 
116.182 24.5781 
116.35 24.5969 
116.517 24.6158 
116.685 24.6346 
116.854 24.6535 
117.022 24.6724 
117.191 24.6913 
117.36 24.7103 
117.529 24.7292 
117.699 24.7482 
117.869 24.7671 
118.039 24.7861 
118.209 24.8051 
118.38 24.8242 
118.55 24.8432 
118.722 24.8623 
118.893 24.8814 
119.064 24.9004 
119.236 24.9195 
119.408 24.9387 
119.581 24.9578 
119.753 24.977 
119.926 24.9961 
120.1 25.0153 
120.273 25.0345 
120.447 25.0537 
120.621 25.073 
120.795 25.0922 
120.969 25.1115 
121.144 25.1308 
121.319 25.1501 
121.494 25.1694 
121.67 25.1887 
121.846 25.208 
122.022 25.2274 
122.198 25.2468 
122.375 25.2662 
122.552 25.2856 
122.729 25.305 
122.906 25.3245 
123.084 25.3439 
123.262 25.3634 
123.44 25.3829 
123.618 25.4024 
123.797 25.4219 
123.976 25.4414 
124.155 25.461 
