12.0086 8.62563 
12.0281 8.62538 
12.0477 8.62516 
12.0672 8.62496 
12.0867 8.62479 
12.1063 8.62464 
12.1258 8.62451 
12.1454 8.62441 
12.1649 8.62433 
12.1845 8.62428 
12.2041 8.62425 
12.2236 8.62424 
12.2432 8.62426 
12.2628 8.6243 
12.2824 8.62436 
12.3021 8.62445 
12.3217 8.62456 
12.3413 8.62469 
12.361 8.62485 
12.3806 8.62502 
12.4003 8.62523 
12.4199 8.62545 
12.4396 8.6257 
12.4593 8.62597 
12.479 8.62626 
12.4987 8.62658 
12.5184 8.62691 
12.5381 8.62727 
12.5579 8.62766 
12.5776 8.62806 
12.5973 8.62849 
12.6171 8.62894 
12.6369 8.62941 
12.6567 8.6299 
12.6764 8.63042 
12.6962 8.63096 
12.716 8.63151 
12.7359 8.6321 
12.7557 8.6327 
12.7755 8.63332 
12.7954 8.63397 
12.8152 8.63464 
12.8351 8.63532 
12.855 8.63604 
12.8749 8.63677 
12.8948 8.63752 
12.9147 8.63829 
12.9346 8.63909 
12.9545 8.63991 
12.9745 8.64074 
12.9944 8.6416 
13.0144 8.64248 
13.0344 8.64338 
13.0543 8.6443 
13.0743 8.64525 
13.0944 8.64621 
13.1144 8.64719 
13.1344 8.6482 
13.1544 8.64922 
13.1745 8.65027 
13.1946 8.65133 
13.2146 8.65242 
13.2347 8.65352 
13.2548 8.65465 
13.275 8.6558 
13.2951 8.65696 
13.3152 8.65815 
13.3354 8.65936 
13.3555 8.66058 
13.3757 8.66183 
13.3959 8.6631 
13.4161 8.66438 
13.4363 8.66569 
13.4565 8.66702 
13.4768 8.66836 
13.497 8.66973 
13.5173 8.67111 
13.5376 8.67251 
13.5579 8.67394 
13.5782 8.67538 
13.5985 8.67684 
13.6188 8.67832 
13.6392 8.67982 
13.6595 8.68134 
13.6799 8.68288 
13.7003 8.68444 
13.7207 8.68602 
13.7411 8.68761 
13.7615 8.68923 
13.7819 8.69086 
13.8024 8.69252 
13.8229 8.69419 
13.8434 8.69588 
13.8638 8.69759 
13.8844 8.69931 
13.9049 8.70106 
13.9254 8.70282 
13.946 8.70461 
13.9665 8.70641 
13.9871 8.70823 
14.0077 8.71007 
14.0283 8.71192 
14.049 8.7138 
14.0696 8.71569 
14.0903 8.7176 
14.1109 8.71953 
14.1316 8.72148 
14.1523 8.72344 
14.173 8.72542 
14.1938 8.72742 
14.2145 8.72944 
14.2353 8.73148 
14.256 8.73353 
14.2768 8.73561 
14.2977 8.7377 
14.3185 8.7398 
14.3393 8.74193 
14.3602 8.74407 
14.381 8.74623 
14.4019 8.74841 
14.4228 8.7506 
14.4438 8.75282 
14.4647 8.75505 
14.4857 8.75729 
14.5066 8.75956 
14.5276 8.76184 
14.5486 8.76414 
14.5696 8.76645 
14.5907 8.76879 
14.6117 8.77114 
14.6328 8.7735 
14.6539 8.77589 
14.675 8.77829 
14.6961 8.7807 
14.7172 8.78314 
14.7384 8.78559 
14.7596 8.78806 
14.7807 8.79054 
14.8019 8.79304 
14.8232 8.79556 
14.8444 8.7981 
14.8657 8.80065 
14.8869 8.80322 
14.9082 8.8058 
14.9295 8.8084 
14.9509 8.81102 
14.9722 8.81365 
14.9936 8.8163 
15.015 8.81897 
15.0364 8.82165 
15.0578 8.82435 
15.0792 8.82706 
15.1007 8.82979 
15.1222 8.83254 
15.1436 8.8353 
15.1652 8.83808 
15.1867 8.84087 
15.2082 8.84368 
15.2298 8.84651 
15.2514 8.84935 
15.273 8.85221 
15.2946 8.85508 
15.3162 8.85797 
15.3379 8.86088 
15.3596 8.8638 
15.3813 8.86674 
15.403 8.86969 
15.4247 8.87266 
15.4465 8.87564 
15.4683 8.87864 
15.4901 8.88165 
15.5119 8.88468 
15.5337 8.88773 
15.5556 8.89079 
15.5774 8.89386 
15.5993 8.89696 
15.6212 8.90006 
15.6432 8.90318 
15.6651 8.90632 
15.6871 8.90947 
15.7091 8.91264 
15.7311 8.91582 
15.7531 8.91902 
15.7752 8.92223 
15.7973 8.92546 
15.8194 8.9287 
15.8415 8.93196 
15.8636 8.93523 
15.8858 8.93852 
15.9079 8.94182 
15.9301 8.94513 
15.9524 8.94847 
15.9746 8.95181 
15.9969 8.95517 
16.0191 8.95855 
16.0414 8.96194 
16.0638 8.96534 
16.0861 8.96876 
16.1085 8.97219 
16.1309 8.97564 
16.1533 8.9791 
16.1757 8.98258 
16.1981 8.98607 
16.2206 8.98958 
16.2431 8.9931 
16.2656 8.99663 
16.2882 9.00018 
16.3107 9.00374 
16.3333 9.00732 
16.3559 9.01091 
16.3785 9.01452 
16.4012 9.01814 
16.4239 9.02177 
16.4466 9.02542 
16.4693 9.02908 
16.492 9.03276 
16.5148 9.03645 
16.5376 9.04015 
16.5604 9.04387 
16.5832 9.0476 
16.606 9.05135 
16.6289 9.05511 
16.6518 9.05888 
16.6747 9.06267 
16.6977 9.06647 
16.7206 9.07028 
16.7436 9.07411 
16.7666 9.07795 
16.7897 9.08181 
16.8127 9.08568 
16.8358 9.08956 
16.8589 9.09346 
16.882 9.09737 
16.9052 9.10129 
16.9284 9.10523 
16.9516 9.10918 
16.9748 9.11314 
16.998 9.11712 
17.0213 9.12111 
17.0446 9.12511 
17.0679 9.12913 
17.0913 9.13316 
17.1146 9.1372 
17.138 9.14126 
17.1614 9.14533 
17.1849 9.14942 
17.2083 9.15351 
17.2318 9.15762 
17.2553 9.16175 
17.2789 9.16588 
17.3024 9.17003 
17.326 9.17419 
17.3496 9.17837 
17.3733 9.18256 
17.3969 9.18676 
17.4206 9.19097 
17.4443 9.1952 
17.4681 9.19944 
17.4918 9.20369 
17.5156 9.20796 
17.5394 9.21224 
17.5633 9.21653 
17.5871 9.22083 
17.611 9.22515 
17.6349 9.22948 
17.6589 9.23382 
17.6829 9.23818 
17.7068 9.24254 
17.7309 9.24692 
17.7549 9.25132 
17.779 9.25572 
17.8031 9.26014 
17.8272 9.26457 
17.8513 9.26901 
17.8755 9.27347 
17.8997 9.27794 
17.9239 9.28242 
17.9482 9.28691 
17.9725 9.29142 
17.9968 9.29593 
18.0211 9.30046 
18.0455 9.30501 
18.0699 9.30956 
18.0943 9.31413 
18.1187 9.31871 
18.1432 9.3233 
18.1677 9.3279 
18.1922 9.33252 
18.2167 9.33715 
18.2413 9.34179 
18.2659 9.34644 
18.2905 9.35111 
18.3152 9.35578 
18.3399 9.36047 
18.3646 9.36517 
18.3893 9.36989 
18.4141 9.37461 
18.4389 9.37935 
18.4637 9.3841 
18.4886 9.38886 
18.5134 9.39363 
18.5384 9.39841 
18.5633 9.40321 
18.5882 9.40802 
18.6132 9.41284 
18.6383 9.41767 
18.6633 9.42252 
18.6884 9.42737 
18.7135 9.43224 
18.7386 9.43712 
18.7638 9.44201 
18.789 9.44691 
18.8142 9.45183 
18.8394 9.45675 
18.8647 9.46169 
18.89 9.46664 
18.9153 9.4716 
18.9407 9.47658 
18.9661 9.48156 
18.9915 9.48656 
19.017 9.49156 
19.0425 9.49658 
19.068 9.50161 
19.0935 9.50665 
19.1191 9.51171 
19.1447 9.51677 
19.1703 9.52185 
19.1959 9.52694 
19.2216 9.53204 
19.2474 9.53715 
19.2731 9.54227 
19.2989 9.5474 
19.3247 9.55255 
19.3505 9.5577 
19.3764 9.56287 
19.4023 9.56805 
19.4282 9.57324 
19.4542 9.57844 
19.4801 9.58365 
19.5062 9.58887 
19.5322 9.59411 
19.5583 9.59935 
19.5844 9.60461 
19.6105 9.60988 
19.6367 9.61516 
19.6629 9.62045 
19.6891 9.62575 
19.7154 9.63106 
19.7417 9.63638 
19.768 9.64172 
19.7944 9.64706 
19.8208 9.65242 
19.8472 9.65779 
19.8736 9.66317 
19.9001 9.66856 
19.9266 9.67396 
19.9532 9.67937 
19.9798 9.68479 
20.0064 9.69022 
20.033 9.69567 
20.0597 9.70112 
20.0864 9.70659 
20.1131 9.71206 
20.1399 9.71755 
20.1667 9.72305 
20.1935 9.72856 
20.2204 9.73408 
20.2473 9.73961 
20.2742 9.74515 
20.3012 9.7507 
20.3282 9.75626 
20.3552 9.76184 
20.3823 9.76742 
20.4094 9.77301 
20.4365 9.77862 
20.4637 9.78423 
20.4908 9.78986 
20.5181 9.7955 
20.5453 9.80115 
20.5726 9.8068 
20.5999 9.81247 
20.6273 9.81815 
20.6547 9.82384 
20.6821 9.82954 
20.7096 9.83525 
20.7371 9.84097 
20.7646 9.84671 
20.7922 9.85245 
20.8197 9.8582 
20.8474 9.86396 
20.875 9.86974 
20.9027 9.87552 
20.9305 9.88131 
20.9582 9.88712 
20.986 9.89293 
21.0138 9.89876 
21.0417 9.9046 
21.0696 9.91044 
21.0975 9.9163 
21.1255 9.92216 
21.1535 9.92804 
21.1815 9.93393 
21.2096 9.93983 
21.2377 9.94573 
21.2659 9.95165 
21.294 9.95758 
21.3223 9.96352 
21.3505 9.96947 
21.3788 9.97542 
21.4071 9.98139 
21.4355 9.98737 
21.4638 9.99336 
21.4923 9.99936 
21.5207 10.0054 
21.5492 10.0114 
21.5777 10.0174 
21.6063 10.0235 
21.6349 10.0295 
21.6635 10.0356 
21.6922 10.0416 
21.7209 10.0477 
21.7497 10.0538 
21.7784 10.0599 
21.8073 10.066 
21.8361 10.0721 
21.865 10.0783 
21.8939 10.0844 
21.9229 10.0906 
21.9519 10.0967 
21.9809 10.1029 
22.01 10.1091 
22.0391 10.1153 
22.0683 10.1215 
22.0974 10.1277 
22.1267 10.1339 
22.1559 10.1401 
22.1852 10.1464 
22.2145 10.1526 
22.2439 10.1589 
22.2733 10.1651 
22.3027 10.1714 
22.3322 10.1777 
22.3617 10.184 
22.3913 10.1903 
22.4209 10.1966 
22.4505 10.2029 
22.4802 10.2093 
22.5099 10.2156 
22.5396 10.222 
22.5694 10.2283 
22.5992 10.2347 
22.6291 10.2411 
22.659 10.2475 
22.6889 10.2539 
22.7189 10.2603 
22.7489 10.2667 
22.779 10.2732 
22.809 10.2796 
22.8392 10.2861 
22.8693 10.2925 
22.8995 10.299 
22.9298 10.3055 
22.9601 10.312 
22.9904 10.3185 
23.0207 10.325 
23.0511 10.3315 
23.0816 10.338 
23.1121 10.3446 
23.1426 10.3511 
23.1731 10.3577 
23.2037 10.3643 
23.2344 10.3708 
23.265 10.3774 
23.2958 10.384 
23.3265 10.3906 
23.3573 10.3972 
23.3881 10.4039 
23.419 10.4105 
23.4499 10.4171 
23.4809 10.4238 
23.5119 10.4305 
23.5429 10.4371 
23.574 10.4438 
23.6051 10.4505 
23.6363 10.4572 
23.6675 10.4639 
23.6987 10.4706 
23.73 10.4773 
23.7613 10.4841 
23.7926 10.4908 
23.824 10.4976 
23.8555 10.5044 
23.887 10.5111 
23.9185 10.5179 
23.9501 10.5247 
23.9817 10.5315 
24.0133 10.5383 
24.045 10.5451 
24.0767 10.552 
24.1085 10.5588 
24.1403 10.5657 
24.1722 10.5725 
24.2041 10.5794 
24.236 10.5863 
24.268 10.5931 
24.3 10.6 
24.3321 10.6069 
24.3642 10.6139 
24.3964 10.6208 
24.4285 10.6277 
24.4608 10.6346 
24.4931 10.6416 
24.5254 10.6486 
24.5577 10.6555 
24.5902 10.6625 
24.6226 10.6695 
24.6551 10.6765 
24.6876 10.6835 
24.7202 10.6905 
24.7528 10.6975 
24.7855 10.7046 
24.8182 10.7116 
24.851 10.7187 
24.8837 10.7257 
24.9166 10.7328 
24.9495 10.7399 
24.9824 10.7469 
25.0154 10.754 
25.0484 10.7611 
25.0814 10.7683 
25.1145 10.7754 
25.1477 10.7825 
25.1809 10.7897 
25.2141 10.7968 
25.2474 10.804 
25.2807 10.8111 
25.3141 10.8183 
25.3475 10.8255 
25.3809 10.8327 
25.4144 10.8399 
25.448 10.8471 
25.4816 10.8543 
25.5152 10.8616 
25.5489 10.8688 
25.5826 10.876 
25.6164 10.8833 
25.6502 10.8906 
25.684 10.8978 
25.7179 10.9051 
25.7519 10.9124 
25.7859 10.9197 
25.8199 10.927 
25.854 10.9344 
25.8882 10.9417 
25.9223 10.949 
25.9566 10.9564 
25.9908 10.9637 
26.0252 10.9711 
26.0595 10.9785 
26.0939 10.9858 
26.1284 10.9932 
26.1629 11.0006 
26.1974 11.008 
26.232 11.0155 
26.2667 11.0229 
26.3014 11.0303 
26.3361 11.0378 
26.3709 11.0452 
26.4057 11.0527 
26.4406 11.0602 
26.4755 11.0676 
26.5105 11.0751 
26.5455 11.0826 
26.5806 11.0901 
26.6157 11.0976 
26.6508 11.1052 
26.686 11.1127 
26.7213 11.1202 
26.7566 11.1278 
26.792 11.1353 
26.8274 11.1429 
26.8628 11.1505 
26.8983 11.1581 
26.9338 11.1657 
26.9694 11.1733 
27.0051 11.1809 
27.0408 11.1885 
27.0765 11.1961 
27.1123 11.2038 
27.1481 11.2114 
27.184 11.2191 
27.2199 11.2267 
27.2559 11.2344 
27.2919 11.2421 
27.328 11.2498 
27.3641 11.2575 
27.4003 11.2652 
27.4366 11.2729 
27.4728 11.2806 
27.5092 11.2884 
27.5455 11.2961 
27.582 11.3039 
27.6184 11.3116 
27.655 11.3194 
27.6915 11.3272 
27.7282 11.3349 
27.7648 11.3427 
27.8015 11.3505 
27.8383 11.3583 
27.8751 11.3662 
27.912 11.374 
27.9489 11.3818 
27.9859 11.3897 
28.023 11.3975 
28.06 11.4054 
28.0972 11.4133 
28.1343 11.4212 
28.1716 11.429 
28.2088 11.4369 
28.2462 11.4448 
28.2836 11.4528 
28.321 11.4607 
28.3585 11.4686 
28.396 11.4766 
28.4336 11.4845 
28.4713 11.4925 
28.509 11.5004 
28.5467 11.5084 
28.5845 11.5164 
28.6223 11.5244 
28.6602 11.5324 
28.6982 11.5404 
28.7362 11.5484 
28.7743 11.5564 
28.8124 11.5645 
28.8505 11.5725 
28.8887 11.5806 
28.927 11.5886 
28.9653 11.5967 
29.0037 11.6048 
29.0421 11.6129 
29.0806 11.621 
29.1192 11.6291 
29.1577 11.6372 
29.1964 11.6453 
29.2351 11.6534 
29.2738 11.6616 
29.3126 11.6697 
29.3515 11.6779 
29.3904 11.686 
29.4293 11.6942 
29.4684 11.7024 
29.5074 11.7106 
29.5466 11.7188 
29.5857 11.727 
29.625 11.7352 
29.6642 11.7434 
29.7036 11.7517 
29.743 11.7599 
29.7824 11.7681 
29.8219 11.7764 
29.8615 11.7847 
29.9011 11.7929 
29.9408 11.8012 
29.9805 11.8095 
30.0203 11.8178 
30.0601 11.8261 
30.1 11.8344 
30.14 11.8428 
30.18 11.8511 
30.22 11.8594 
30.2601 11.8678 
30.3003 11.8762 
30.3405 11.8845 
30.3808 11.8929 
30.4211 11.9013 
30.4615 11.9097 
30.502 11.9181 
30.5425 11.9265 
30.5831 11.9349 
30.6237 11.9433 
30.6644 11.9518 
30.7051 11.9602 
30.7459 11.9687 
30.7867 11.9771 
30.8276 11.9856 
30.8686 11.9941 
30.9096 12.0026 
30.9507 12.0111 
30.9918 12.0196 
31.033 12.0281 
31.0742 12.0366 
31.1155 12.0451 
31.1569 12.0537 
31.1983 12.0622 
31.2398 12.0708 
31.2813 12.0794 
31.3229 12.0879 
31.3646 12.0965 
31.4063 12.1051 
31.4481 12.1137 
31.4899 12.1223 
31.5318 12.1309 
31.5737 12.1395 
31.6157 12.1482 
31.6578 12.1568 
31.6999 12.1655 
31.7421 12.1741 
31.7843 12.1828 
31.8266 12.1915 
31.869 12.2001 
31.9114 12.2088 
31.9539 12.2175 
31.9964 12.2262 
32.039 12.235 
32.0817 12.2437 
32.1244 12.2524 
32.1672 12.2612 
32.21 12.2699 
32.2529 12.2787 
32.2959 12.2874 
32.3389 12.2962 
32.382 12.305 
32.4251 12.3138 
32.4683 12.3226 
32.5116 12.3314 
32.5549 12.3402 
32.5983 12.349 
32.6417 12.3579 
32.6852 12.3667 
32.7288 12.3756 
32.7724 12.3844 
32.8161 12.3933 
32.8599 12.4022 
32.9037 12.4111 
32.9475 12.42 
32.9915 12.4289 
33.0355 12.4378 
33.0795 12.4467 
33.1237 12.4556 
33.1678 12.4646 
33.2121 12.4735 
33.2564 12.4825 
33.3008 12.4914 
33.3452 12.5004 
33.3897 12.5094 
33.4343 12.5184 
33.4789 12.5274 
33.5236 12.5364 
33.5683 12.5454 
33.6131 12.5544 
33.658 12.5634 
33.7029 12.5725 
33.7479 12.5815 
33.793 12.5906 
33.8381 12.5996 
33.8833 12.6087 
33.9286 12.6178 
33.9739 12.6269 
34.0193 12.636 
34.0648 12.6451 
34.1103 12.6542 
34.1559 12.6633 
34.2015 12.6725 
34.2472 12.6816 
34.293 12.6908 
34.3388 12.6999 
34.3847 12.7091 
34.4307 12.7183 
34.4767 12.7274 
34.5228 12.7366 
34.569 12.7458 
34.6152 12.755 
34.6615 12.7643 
34.7079 12.7735 
34.7543 12.7827 
34.8008 12.792 
34.8474 12.8012 
34.894 12.8105 
34.9407 12.8197 
34.9874 12.829 
35.0343 12.8383 
35.0812 12.8476 
35.1281 12.8569 
35.1751 12.8662 
35.2222 12.8755 
35.2694 12.8849 
35.3166 12.8942 
35.3639 12.9036 
35.4113 12.9129 
35.4587 12.9223 
35.5062 12.9316 
35.5538 12.941 
35.6014 12.9504 
35.6491 12.9598 
35.6969 12.9692 
35.7447 12.9786 
35.7926 12.988 
35.8406 12.9975 
35.8886 13.0069 
35.9367 13.0164 
35.9849 13.0258 
36.0331 13.0353 
36.0814 13.0448 
36.1298 13.0542 
36.1783 13.0637 
36.2268 13.0732 
36.2754 13.0827 
36.324 13.0923 
36.3728 13.1018 
36.4216 13.1113 
36.4704 13.1209 
36.5194 13.1304 
36.5684 13.14 
36.6175 13.1495 
36.6666 13.1591 
36.7158 13.1687 
36.7651 13.1783 
36.8145 13.1879 
36.8639 13.1975 
36.9134 13.2071 
36.963 13.2168 
37.0126 13.2264 
37.0623 13.236 
37.1121 13.2457 
37.162 13.2554 
37.2119 13.265 
37.2619 13.2747 
37.312 13.2844 
37.3621 13.2941 
37.4123 13.3038 
37.4626 13.3135 
37.513 13.3232 
37.5634 13.333 
37.6139 13.3427 
37.6645 13.3525 
37.7151 13.3622 
37.7658 13.372 
37.8166 13.3818 
37.8675 13.3916 
37.9184 13.4013 
37.9695 13.4111 
38.0205 13.421 
38.0717 13.4308 
38.1229 13.4406 
38.1742 13.4504 
38.2256 13.4603 
38.2771 13.4701 
38.3286 13.48 
38.3802 13.4899 
38.4319 13.4998 
38.4836 13.5096 
38.5354 13.5195 
38.5873 13.5294 
38.6393 13.5394 
38.6913 13.5493 
38.7435 13.5592 
38.7956 13.5692 
38.8479 13.5791 
38.9003 13.5891 
38.9527 13.599 
39.0052 13.609 
39.0577 13.619 
39.1104 13.629 
39.1631 13.639 
39.2159 13.649 
39.2688 13.659 
39.3217 13.669 
39.3748 13.6791 
39.4279 13.6891 
39.481 13.6992 
39.5343 13.7092 
39.5876 13.7193 
39.641 13.7294 
39.6945 13.7395 
39.7481 13.7496 
39.8017 13.7597 
39.8555 13.7698 
39.9092 13.7799 
39.9631 13.79 
40.0171 13.8002 
40.0711 13.8103 
40.1252 13.8205 
40.1794 13.8307 
40.2336 13.8408 
40.288 13.851 
40.3424 13.8612 
40.3969 13.8714 
40.4515 13.8816 
40.5061 13.8919 
40.5609 13.9021 
40.6157 13.9123 
40.6706 13.9226 
40.7255 13.9328 
40.7806 13.9431 
40.8357 13.9534 
40.8909 13.9637 
