65.9215 18.9761 
66.0198 18.9834 
66.1183 18.9909 
66.2169 18.9983 
66.3156 19.0059 
66.4143 19.0135 
66.5132 19.0211 
66.6121 19.0289 
66.7112 19.0366 
66.8104 19.0445 
66.9096 19.0524 
67.009 19.0603 
67.1085 19.0684 
67.208 19.0764 
67.3077 19.0846 
67.4075 19.0928 
67.5073 19.101 
67.6073 19.1093 
67.7074 19.1177 
67.8076 19.1261 
67.9079 19.1346 
68.0083 19.1431 
68.1088 19.1517 
68.2094 19.1603 
68.3101 19.169 
68.4109 19.1777 
68.5118 19.1865 
68.6129 19.1954 
68.714 19.2043 
68.8153 19.2133 
68.9166 19.2223 
69.0181 19.2313 
69.1197 19.2404 
69.2214 19.2496 
69.3232 19.2588 
69.4251 19.2681 
69.5272 19.2774 
69.6293 19.2868 
69.7316 19.2962 
69.834 19.3057 
69.9365 19.3152 
70.0391 19.3247 
70.1418 19.3344 
70.2446 19.344 
70.3476 19.3537 
70.4507 19.3635 
70.5539 19.3733 
70.6572 19.3832 
70.7606 19.3931 
70.8641 19.403 
70.9678 19.413 
71.0716 19.4231 
71.1755 19.4332 
71.2795 19.4433 
71.3837 19.4535 
71.4879 19.4637 
71.5923 19.474 
71.6968 19.4843 
71.8015 19.4947 
71.9062 19.5051 
72.0111 19.5155 
72.1161 19.526 
72.2212 19.5366 
72.3265 19.5471 
72.4319 19.5578 
72.5374 19.5684 
72.643 19.5792 
72.7488 19.5899 
72.8546 19.6007 
72.9606 19.6116 
73.0668 19.6224 
73.1731 19.6334 
73.2795 19.6443 
73.386 19.6553 
73.4926 19.6664 
73.5994 19.6775 
73.7063 19.6886 
73.8134 19.6998 
73.9206 19.711 
74.0279 19.7222 
74.1353 19.7335 
74.2429 19.7449 
74.3506 19.7562 
74.4585 19.7676 
74.5664 19.7791 
74.6745 19.7906 
74.7828 19.8021 
74.8912 19.8137 
74.9997 19.8253 
75.1083 19.8369 
75.2171 19.8486 
75.3261 19.8603 
75.4351 19.8721 
75.5443 19.8839 
75.6537 19.8957 
75.7631 19.9075 
75.8728 19.9195 
75.9825 19.9314 
76.0924 19.9434 
76.2024 19.9554 
76.3126 19.9674 
76.4229 19.9795 
76.5334 19.9916 
76.644 20.0038 
76.7547 20.016 
76.8656 20.0282 
76.9766 20.0405 
77.0878 20.0528 
77.1991 20.0651 
77.3106 20.0774 
77.4222 20.0898 
77.5339 20.1023 
77.6458 20.1147 
77.7578 20.1272 
77.87 20.1398 
77.9824 20.1523 
78.0948 20.1649 
78.2075 20.1776 
78.3202 20.1903 
78.4331 20.203 
78.5462 20.2157 
78.6594 20.2285 
78.7728 20.2413 
78.8863 20.2541 
79 20.2669 
79.1138 20.2798 
79.2277 20.2928 
79.3419 20.3057 
79.4561 20.3187 
79.5705 20.3317 
79.6851 20.3448 
79.7998 20.3579 
79.9147 20.371 
80.0297 20.3841 
80.1449 20.3973 
80.2603 20.4105 
80.3758 20.4238 
80.4914 20.437 
80.6072 20.4503 
80.7232 20.4637 
80.8393 20.477 
80.9555 20.4904 
81.072 20.5038 
81.1886 20.5173 
81.3053 20.5307 
81.4222 20.5443 
81.5393 20.5578 
81.6565 20.5714 
81.7738 20.5849 
81.8914 20.5986 
82.0091 20.6122 
82.1269 20.6259 
82.2449 20.6396 
82.3631 20.6534 
82.4815 20.6671 
82.6 20.6809 
82.7186 20.6947 
82.8374 20.7086 
82.9564 20.7225 
83.0756 20.7364 
83.1949 20.7503 
83.3144 20.7643 
83.434 20.7782 
83.5538 20.7923 
83.6738 20.8063 
83.7939 20.8204 
83.9142 20.8345 
84.0347 20.8486 
84.1553 20.8627 
84.2761 20.8769 
84.3971 20.8911 
84.5182 20.9053 
84.6395 20.9196 
84.761 20.9339 
84.8826 20.9482 
85.0044 20.9625 
85.1264 20.9769 
85.2486 20.9913 
85.3709 21.0057 
85.4934 21.0201 
85.616 21.0346 
85.7389 21.0491 
85.8619 21.0636 
85.985 21.0781 
86.1084 21.0927 
86.2319 21.1073 
86.3556 21.1219 
86.4795 21.1365 
86.6035 21.1512 
86.7277 21.1659 
86.8521 21.1806 
86.9767 21.1953 
87.1014 21.2101 
87.2263 21.2249 
87.3514 21.2397 
87.4767 21.2545 
87.6021 21.2694 
87.7277 21.2843 
87.8535 21.2992 
87.9795 21.3141 
88.1057 21.3291 
88.232 21.3441 
88.3585 21.3591 
88.4852 21.3741 
88.6121 21.3891 
88.7391 21.4042 
88.8664 21.4193 
88.9938 21.4344 
89.1214 21.4496 
89.2491 21.4647 
89.3771 21.4799 
89.5052 21.4951 
89.6336 21.5104 
89.7621 21.5256 
89.8908 21.5409 
90.0196 21.5562 
90.1487 21.5716 
90.2779 21.5869 
90.4073 21.6023 
90.5369 21.6177 
90.6667 21.6331 
90.7967 21.6485 
90.9269 21.664 
91.0572 21.6795 
91.1878 21.695 
91.3185 21.7105 
91.4494 21.7261 
91.5805 21.7416 
91.7118 21.7572 
91.8433 21.7728 
91.975 21.7885 
92.1068 21.8041 
92.2389 21.8198 
92.3711 21.8355 
92.5035 21.8512 
92.6362 21.867 
92.769 21.8828 
92.902 21.8986 
93.0352 21.9144 
93.1686 21.9302 
93.3021 21.946 
93.4359 21.9619 
93.5699 21.9778 
93.704 21.9937 
93.8384 22.0097 
93.9729 22.0256 
94.1077 22.0416 
94.2426 22.0576 
94.3778 22.0736 
94.5131 22.0897 
94.6486 22.1057 
94.7844 22.1218 
94.9203 22.1379 
95.0564 22.154 
95.1927 22.1702 
95.3292 22.1863 
95.4659 22.2025 
95.6028 22.2187 
95.74 22.235 
95.8773 22.2512 
96.0148 22.2675 
96.1525 22.2838 
96.2904 22.3001 
96.4285 22.3164 
96.5668 22.3327 
96.7054 22.3491 
96.8441 22.3655 
96.983 22.3819 
97.1221 22.3983 
97.2614 22.4148 
97.401 22.4312 
97.5407 22.4477 
97.6807 22.4642 
97.8208 22.4807 
97.9612 22.4973 
98.1017 22.5139 
98.2425 22.5304 
98.3834 22.547 
98.5246 22.5637 
98.666 22.5803 
98.8076 22.597 
98.9494 22.6136 
99.0914 22.6303 
99.2336 22.6471 
99.376 22.6638 
99.5187 22.6806 
99.6615 22.6973 
99.8045 22.7141 
99.9478 22.731 
100.091 22.7478 
100.235 22.7646 
100.379 22.7815 
100.523 22.7984 
100.667 22.8153 
100.812 22.8322 
100.957 22.8492 
101.102 22.8662 
101.247 22.8831 
101.392 22.9001 
101.538 22.9172 
101.683 22.9342 
101.83 22.9513 
101.976 22.9683 
102.122 22.9854 
102.269 23.0026 
102.416 23.0197 
102.563 23.0368 
102.71 23.054 
102.858 23.0712 
103.006 23.0884 
103.154 23.1056 
103.302 23.1229 
103.45 23.1402 
103.599 23.1574 
103.748 23.1747 
103.897 23.1921 
104.046 23.2094 
104.196 23.2268 
104.345 23.2441 
104.495 23.2615 
104.645 23.2789 
104.796 23.2964 
104.947 23.3138 
105.097 23.3313 
105.248 23.3488 
105.4 23.3663 
105.551 23.3838 
105.703 23.4013 
105.855 23.4189 
106.007 23.4364 
106.16 23.454 
106.312 23.4716 
106.465 23.4893 
106.618 23.5069 
106.772 23.5246 
106.925 23.5423 
107.079 23.5599 
107.233 23.5777 
107.387 23.5954 
107.542 23.6132 
107.697 23.6309 
107.852 23.6487 
108.007 23.6665 
108.162 23.6843 
108.318 23.7022 
108.474 23.72 
108.63 23.7379 
108.786 23.7558 
108.943 23.7737 
109.099 23.7916 
109.256 23.8096 
109.414 23.8276 
109.571 23.8455 
109.729 23.8635 
109.887 23.8816 
110.045 23.8996 
110.204 23.9176 
110.362 23.9357 
110.521 23.9538 
110.68 23.9719 
110.84 23.99 
110.999 24.0082 
111.159 24.0263 
111.319 24.0445 
111.48 24.0627 
111.64 24.0809 
111.801 24.0991 
111.962 24.1174 
112.124 24.1356 
112.285 24.1539 
112.447 24.1722 
112.609 24.1905 
112.771 24.2088 
112.934 24.2272 
113.097 24.2456 
113.26 24.2639 
113.423 24.2823 
113.586 24.3007 
113.75 24.3192 
113.914 24.3376 
114.078 24.3561 
114.243 24.3746 
114.408 24.3931 
114.573 24.4116 
114.738 24.4301 
114.903 24.4487 
115.069 24.4673 
115.235 24.4859 
115.401 24.5045 
115.568 24.5231 
115.734 24.5417 
115.901 24.5604 
116.069 24.5791 
116.236 24.5978 
116.404 24.6165 
116.572 24.6352 
116.74 24.6539 
116.908 24.6727 
117.077 24.6915 
117.246 24.7103 
117.415 24.7291 
117.585 24.7479 
117.755 24.7668 
117.925 24.7856 
118.095 24.8045 
118.265 24.8234 
118.436 24.8423 
118.607 24.8612 
118.779 24.8802 
118.95 24.8992 
119.122 24.9181 
119.294 24.9371 
119.466 24.9562 
119.639 24.9752 
119.812 24.9942 
119.985 25.0133 
120.158 25.0324 
120.332 25.0515 
120.506 25.0706 
120.68 25.0897 
120.854 25.1089 
121.029 25.1281 
121.204 25.1473 
121.379 25.1665 
121.554 25.1857 
121.73 25.2049 
121.906 25.2242 
122.082 25.2434 
122.259 25.2627 
122.436 25.282 
122.613 25.3014 
122.79 25.3207 
122.968 25.3401 
123.146 25.3594 
123.324 25.3788 
123.502 25.3982 
123.681 25.4177 
123.86 25.4371 
124.039 25.4566 
124.218 25.476 
124.398 25.4955 
124.578 25.515 
124.758 25.5346 
124.939 25.5541 
125.12 25.5737 
125.301 25.5932 
125.482 25.6128 
125.664 25.6325 
125.846 25.6521 
126.028 25.6717 
126.21 25.6914 
126.393 25.7111 
126.576 25.7308 
126.76 25.7505 
126.943 25.7702 
127.127 25.79 
127.311 25.8097 
127.496 25.8295 
127.68 25.8493 
127.865 25.8691 
128.05 25.889 
128.236 25.9088 
128.422 25.9287 
128.608 25.9486 
128.794 25.9685 
128.981 25.9884 
129.168 26.0083 
129.355 26.0283 
129.543 26.0482 
129.73 26.0682 
129.919 26.0882 
130.107 26.1082 
130.296 26.1283 
130.484 26.1483 
130.674 26.1684 
130.863 26.1885 
131.053 26.2086 
131.243 26.2287 
131.433 26.2489 
131.624 26.269 
131.815 26.2892 
132.006 26.3094 
132.198 26.3296 
132.39 26.3498 
132.582 26.3701 
132.774 26.3903 
132.967 26.4106 
133.16 26.4309 
133.353 26.4512 
133.547 26.4715 
133.74 26.4919 
133.935 26.5122 
134.129 26.5326 
134.324 26.553 
134.519 26.5734 
134.714 26.5939 
134.91 26.6143 
135.106 26.6348 
135.302 26.6552 
135.498 26.6757 
135.695 26.6963 
135.892 26.7168 
136.09 26.7373 
136.287 26.7579 
136.485 26.7785 
136.684 26.7991 
136.882 26.8197 
137.081 26.8404 
137.28 26.861 
137.48 26.8817 
137.68 26.9024 
137.88 26.9231 
138.08 26.9438 
138.281 26.9645 
138.482 26.9853 
138.683 27.0061 
138.885 27.0269 
139.087 27.0477 
139.289 27.0685 
139.492 27.0894 
139.695 27.1102 
139.898 27.1311 
140.101 27.152 
140.305 27.1729 
140.509 27.1938 
140.714 27.2148 
140.918 27.2357 
141.123 27.2567 
141.329 27.2777 
141.535 27.2988 
141.74 27.3198 
141.947 27.3408 
142.153 27.3619 
142.36 27.383 
142.568 27.4041 
142.775 27.4252 
142.983 27.4464 
143.191 27.4675 
143.4 27.4887 
143.608 27.5099 
143.818 27.5311 
144.027 27.5523 
144.237 27.5736 
144.447 27.5948 
144.657 27.6161 
144.868 27.6374 
145.079 27.6587 
145.29 27.6801 
145.502 27.7014 
145.714 27.7228 
145.926 27.7442 
146.139 27.7656 
146.352 27.787 
146.565 27.8084 
146.779 27.8299 
146.993 27.8514 
147.207 27.8728 
147.422 27.8944 
147.637 27.9159 
147.852 27.9374 
148.068 27.959 
148.283 27.9806 
148.5 28.0022 
148.716 28.0238 
148.933 28.0454 
149.15 28.0671 
149.368 28.0887 
149.586 28.1104 
149.804 28.1321 
150.023 28.1538 
150.242 28.1756 
150.461 28.1973 
150.68 28.2191 
150.9 28.2409 
151.12 28.2627 
151.341 28.2845 
151.562 28.3064 
151.783 28.3282 
152.005 28.3501 
152.227 28.372 
152.449 28.3939 
152.671 28.4159 
152.894 28.4378 
153.118 28.4598 
153.341 28.4818 
153.565 28.5038 
153.789 28.5258 
154.014 28.5479 
154.239 28.5699 
154.464 28.592 
154.69 28.6141 
154.916 28.6362 
155.142 28.6584 
155.369 28.6805 
155.596 28.7027 
155.823 28.7249 
156.051 28.7471 
156.279 28.7693 
156.508 28.7915 
156.736 28.8138 
156.966 28.8361 
157.195 28.8584 
157.425 28.8807 
157.655 28.903 
157.886 28.9254 
158.116 28.9477 
158.348 28.9701 
158.579 28.9925 
158.811 29.0149 
159.043 29.0374 
159.276 29.0598 
159.509 29.0823 
159.742 29.1048 
159.976 29.1273 
160.21 29.1499 
160.445 29.1724 
160.679 29.195 
160.914 29.2176 
161.15 29.2402 
161.386 29.2628 
161.622 29.2854 
161.859 29.3081 
162.096 29.3308 
162.333 29.3535 
162.57 29.3762 
162.809 29.3989 
163.047 29.4217 
163.286 29.4444 
163.525 29.4672 
163.764 29.49 
164.004 29.5129 
164.244 29.5357 
164.485 29.5586 
164.726 29.5814 
164.967 29.6043 
165.209 29.6273 
165.451 29.6502 
165.693 29.6732 
165.936 29.6961 
166.179 29.7191 
166.423 29.7421 
166.667 29.7652 
166.911 29.7882 
167.156 29.8113 
167.401 29.8344 
167.646 29.8575 
167.892 29.8806 
168.138 29.9037 
168.384 29.9269 
168.631 29.9501 
168.879 29.9733 
169.126 29.9965 
169.374 30.0197 
169.623 30.043 
