480.963 -647.622 
597.952 -763.653 
774.929 -939.39 
1089.08 -1251.79 
2297.45 -2456.48 
-374.446 214.809 
-366.106 205.884 
-358.43 197.634 
-351.345 189.986 
-344.788 182.876 
-338.705 176.251 
-333.048 170.061 
-327.778 164.265 
-322.857 158.827 
-318.254 153.715 
-313.941 148.899 
-309.894 144.355 
-306.089 140.061 
-302.508 135.995 
-299.132 132.14 
-295.946 128.48 
-292.935 125 
-290.087 121.687 
-287.39 118.53 
-284.833 115.516 
-282.406 112.637 
-280.101 109.884 
-277.91 107.247 
-275.825 104.721 
-273.84 102.297 
-271.948 99.9698 
-270.144 97.7332 
-268.423 95.582 
-266.779 93.5111 
-265.209 91.516 
-263.708 89.5925 
-262.272 87.7366 
-260.898 85.9446 
-259.582 84.2132 
-258.322 82.5392 
-257.114 80.9196 
-255.956 79.3518 
-254.846 77.8331 
-253.78 76.361 
-252.757 74.9335 
-251.775 73.5483 
-250.832 72.2035 
-249.926 70.8972 
-249.056 69.6277 
-248.219 68.3932 
-247.414 67.1924 
-246.64 66.0236 
-245.896 64.8856 
-245.18 63.777 
-244.491 62.6965 
-243.828 61.6431 
-243.19 60.6156 
-242.576 59.613 
-241.985 58.6342 
-241.416 57.6784 
-240.868 56.7446 
-240.34 55.8321 
-239.832 54.9399 
-239.343 54.0673 
-238.872 53.2137 
-238.418 52.3783 
-237.982 51.5604 
-237.561 50.7594 
-237.156 49.9747 
-236.767 49.2058 
-236.391 48.4521 
-236.03 47.713 
-235.683 46.9881 
-235.349 46.2768 
-235.027 45.5788 
-234.718 44.8936 
-234.42 44.2207 
-234.134 43.5598 
-233.86 42.9104 
-233.596 42.2723 
-233.342 41.645 
-233.099 41.0282 
-232.865 40.4216 
-232.641 39.8248 
-232.426 39.2376 
-232.22 38.6596 
-232.022 38.0907 
-231.833 37.5304 
-231.653 36.9786 
-231.48 36.435 
-231.315 35.8993 
-231.157 35.3714 
-231.006 34.8509 
-230.863 34.3377 
-230.726 33.8316 
-230.596 33.3324 
-230.473 32.8399 
-230.356 32.3538 
-230.245 31.874 
-230.14 31.4004 
-230.041 30.9327 
-229.947 30.4708 
-229.859 30.0146 
-229.776 29.5638 
-229.699 29.1183 
-229.626 28.678 
-229.558 28.2428 
-229.496 27.8125 
-229.438 27.3869 
-229.384 26.966 
-229.335 26.5496 
-229.29 26.1376 
-229.25 25.7299 
-229.213 25.3264 
-229.181 24.9269 
-229.152 24.5313 
-229.128 24.1396 
-229.107 23.7517 
-229.089 23.3674 
-229.075 22.9867 
-229.065 22.6094 
-229.058 22.2354 
-229.054 21.8648 
-229.053 21.4973 
-229.056 21.133 
-229.061 20.7716 
-229.07 20.4133 
-229.081 20.0577 
-229.095 19.705 
-229.112 19.355 
-229.132 19.0077 
-229.154 18.6629 
-229.179 18.3206 
-229.206 17.9807 
-229.236 17.6432 
-229.268 17.3081 
-229.302 16.9752 
-229.339 16.6444 
-229.378 16.3158 
-229.418 15.9892 
-229.461 15.6647 
-229.506 15.3421 
-229.553 15.0214 
-229.602 14.7025 
-229.653 14.3854 
-229.705 14.07 
-229.76 13.7564 
-229.816 13.4443 
-229.874 13.1339 
-229.933 12.8249 
-229.994 12.5175 
-230.056 12.2115 
-230.12 11.9069 
-230.186 11.6036 
-230.252 11.3017 
-230.321 11.001 
-230.39 10.7015 
-230.461 10.4032 
-230.533 10.1061 
-230.606 9.81 
-230.681 9.51498 
-230.756 9.22097 
-230.833 8.92794 
-230.911 8.63584 
-230.989 8.34463 
-231.069 8.05429 
-231.15 7.76476 
-231.231 7.47601 
-231.314 7.18802 
-231.397 6.90073 
-231.481 6.61411 
-231.566 6.32814 
-231.652 6.04277 
-231.738 5.75797 
-231.825 5.4737 
-231.913 5.18993 
-232.001 4.90663 
-232.09 4.62377 
-232.179 4.3413 
-232.269 4.0592 
-232.36 3.77743 
-232.451 3.49597 
-232.542 3.21477 
-232.633 2.9338 
-232.725 2.65305 
-232.818 2.37246 
-232.91 2.09201 
-233.003 1.81167 
-233.096 1.5314 
-233.189 1.25118 
-233.283 0.970975 
-233.376 0.690748 
-233.47 0.41047 
-233.564 0.13011 
-233.658 -0.150364 
-233.751 -0.430984 
-233.845 -0.71178 
-233.939 -0.992784 
-234.032 -1.27403 
-234.126 -1.55555 
-234.219 -1.83737 
-234.312 -2.11952 
-234.405 -2.40204 
-234.498 -2.68497 
-234.59 -2.96832 
-234.682 -3.25214 
-234.774 -3.53645 
-234.865 -3.82129 
-234.956 -4.1067 
-235.047 -4.3927 
-235.136 -4.67933 
-235.226 -4.96662 
-235.315 -5.25461 
-235.403 -5.54333 
-235.491 -5.83281 
-235.578 -6.12309 
-235.664 -6.41421 
-235.75 -6.7062 
-235.835 -6.99909 
-235.919 -7.29292 
-236.002 -7.58773 
-236.084 -7.88356 
-236.165 -8.18044 
-236.246 -8.47841 
-236.325 -8.77751 
-236.404 -9.07777 
-236.481 -9.37924 
-236.557 -9.68196 
-236.632 -9.98597 
-236.706 -10.2913 
-236.778 -10.598 
-236.849 -10.9061 
-236.919 -11.2157 
-236.988 -11.5268 
-237.055 -11.8394 
-237.12 -12.1536 
-237.185 -12.4694 
-237.247 -12.7869 
-237.308 -13.1062 
-237.367 -13.4272 
-237.424 -13.75 
-237.48 -14.0748 
-237.534 -14.4014 
-237.586 -14.73 
-237.636 -15.0607 
-237.684 -15.3934 
-237.729 -15.7283 
-237.773 -16.0654 
-237.815 -16.4047 
-237.854 -16.7464 
-237.891 -17.0904 
-237.926 -17.4369 
-237.958 -17.7859 
-237.987 -18.1374 
-238.014 -18.4915 
-238.039 -18.8484 
-238.06 -19.208 
-238.079 -19.5705 
-238.095 -19.9359 
-238.108 -20.3042 
