-66.8567 60.8541 
-66.1614 60.0529 
-65.4845 59.2711 
-64.8253 58.5081 
-64.1832 57.7632 
-63.5576 57.0358 
-62.9479 56.3253 
-62.3535 55.631 
-61.7739 54.9524 
-61.2085 54.289 
-60.657 53.6403 
-60.1188 53.0058 
-59.5934 52.3851 
-59.0806 51.7776 
-58.5798 51.183 
-58.0906 50.6008 
-57.6128 50.0307 
-57.1459 49.4722 
-56.6895 48.9251 
-56.2435 48.389 
-55.8074 47.8635 
-55.381 47.3484 
-54.9639 46.8432 
-54.5559 46.3479 
-54.1567 45.8619 
-53.766 45.3852 
-53.3837 44.9173 
-53.0094 44.4581 
-52.6429 44.0074 
-52.2841 43.5648 
-51.9327 43.1302 
-51.5885 42.7034 
-51.2513 42.2841 
-50.9208 41.8721 
-50.597 41.4673 
-50.2797 41.0694 
-49.9686 40.6783 
-49.6637 40.2938 
-49.3647 39.9157 
-49.0715 39.5439 
-48.7839 39.1782 
-48.5018 38.8185 
-48.2251 38.4646 
-47.9537 38.1163 
-47.6873 37.7736 
-47.4259 37.4362 
-47.1694 37.1042 
-46.9176 36.7772 
-46.6704 36.4553 
-46.4278 36.1383 
-46.1895 35.826 
-45.9555 35.5185 
-45.7258 35.2155 
-45.5001 34.9169 
-45.2785 34.6227 
-45.0607 34.3328 
-44.8468 34.0471 
-44.6366 33.7654 
-44.4301 33.4877 
-44.2272 33.214 
-44.0277 32.944 
-43.8317 32.6778 
-43.639 32.4152 
-43.4496 32.1562 
-43.2634 31.9007 
-43.0803 31.6486 
-42.9003 31.3999 
-42.7233 31.1545 
-42.5492 30.9122 
-42.378 30.6732 
-42.2096 30.4372 
-42.044 30.2043 
-41.8811 29.9743 
-41.7209 29.7472 
-41.5632 29.523 
-41.4081 29.3016 
-41.2555 29.0829 
-41.1053 28.8669 
-40.9576 28.6535 
-40.8121 28.4427 
-40.669 28.2345 
-40.5282 28.0287 
-40.3896 27.8254 
-40.2531 27.6245 
-40.1188 27.4259 
-39.9865 27.2296 
-39.8564 27.0356 
-39.7282 26.8438 
-39.602 26.6542 
-39.4778 26.4668 
-39.3555 26.2814 
-39.235 26.0981 
-39.1164 25.9169 
-38.9996 25.7376 
-38.8846 25.5603 
-38.7713 25.3849 
-38.6597 25.2114 
-38.5499 25.0398 
-38.4416 24.87 
-38.335 24.702 
-38.23 24.5357 
-38.1266 24.3712 
-38.0247 24.2084 
-37.9243 24.0473 
-37.8254 23.8878 
-37.7279 23.73 
-37.632 23.5737 
-37.5374 23.419 
-37.4442 23.2659 
-37.3524 23.1143 
-37.262 22.9641 
-37.1728 22.8155 
-37.085 22.6682 
-36.9985 22.5224 
-36.9132 22.3781 
-36.8292 22.235 
-36.7463 22.0934 
-36.6647 21.953 
-36.5843 21.814 
-36.5051 21.6763 
-36.427 21.5399 
-36.35 21.4047 
-36.2741 21.2707 
-36.1994 21.138 
-36.1257 21.0065 
-36.0531 20.8761 
-35.9815 20.7469 
-35.911 20.6189 
-35.8415 20.4919 
-35.773 20.3661 
-35.7054 20.2414 
-35.6389 20.1178 
-35.5733 19.9952 
-35.5086 19.8737 
-35.4449 19.7532 
-35.3821 19.6337 
-35.3202 19.5153 
-35.2592 19.3978 
-35.1991 19.2813 
-35.1398 19.1657 
-35.0814 19.0511 
-35.0238 18.9374 
-34.9671 18.8247 
-34.9111 18.7129 
-34.856 18.6019 
-34.8017 18.4919 
-34.7481 18.3827 
-34.6954 18.2743 
-34.6434 18.1668 
-34.5921 18.0602 
-34.5416 17.9544 
-34.4919 17.8493 
-34.4428 17.7451 
-34.3945 17.6417 
-34.3468 17.5391 
-34.2999 17.4372 
-34.2536 17.3361 
-34.2081 17.2357 
-34.1632 17.1361 
-34.1189 17.0372 
-34.0753 16.939 
-34.0324 16.8416 
-33.99 16.7448 
-33.9483 16.6487 
-33.9072 16.5533 
-33.8668 16.4586 
-33.8269 16.3646 
-33.7876 16.2712 
-33.7489 16.1785 
-33.7108 16.0864 
-33.6733 15.9949 
-33.6363 15.904 
-33.5999 15.8138 
-33.5641 15.7242 
-33.5287 15.6352 
-33.494 15.5468 
-33.4597 15.4589 
-33.426 15.3717 
-33.3928 15.285 
-33.3601 15.1989 
-33.3279 15.1133 
-33.2962 15.0283 
-33.2651 14.9438 
-33.2344 14.8599 
-33.2041 14.7765 
-33.1744 14.6936 
-33.1451 14.6113 
-33.1163 14.5294 
-33.088 14.4481 
-33.0601 14.3673 
-33.0327 14.2869 
-33.0057 14.2071 
-32.9791 14.1277 
-32.953 14.0488 
-32.9273 13.9704 
-32.902 13.8924 
-32.8772 13.8149 
-32.8528 13.7379 
-32.8287 13.6613 
-32.8051 13.5851 
-32.7819 13.5094 
-32.7591 13.4341 
-32.7367 13.3593 
-32.7146 13.2848 
-32.693 13.2108 
-32.6717 13.1372 
-32.6508 13.064 
-32.6303 12.9913 
-32.6102 12.9189 
-32.5904 12.8469 
-32.5709 12.7753 
-32.5519 12.7041 
-32.5331 12.6332 
-32.5148 12.5628 
-32.4967 12.4927 
-32.479 12.423 
-32.4617 12.3537 
-32.4447 12.2847 
-32.428 12.216 
-32.4116 12.1478 
-32.3956 12.0798 
-32.3798 12.0123 
-32.3644 11.945 
-32.3493 11.8781 
-32.3345 11.8115 
-32.3201 11.7453 
-32.3059 11.6794 
-32.292 11.6138 
-32.2784 11.5485 
-32.2652 11.4836 
-32.2522 11.4189 
-32.2395 11.3546 
-32.2271 11.2905 
-32.2149 11.2268 
-32.2031 11.1634 
-32.1915 11.1003 
-32.1802 11.0374 
-32.1692 10.9749 
-32.1584 10.9126 
-32.1479 10.8506 
-32.1377 10.7889 
-32.1277 10.7275 
-32.118 10.6663 
-32.1085 10.6054 
-32.0993 10.5448 
-32.0903 10.4844 
-32.0816 10.4244 
-32.0732 10.3645 
-32.0649 10.3049 
-32.057 10.2456 
-32.0492 10.1866 
-32.0417 10.1277 
-32.0344 10.0691 
-32.0274 10.0108 
-32.0206 9.95272 
-32.014 9.89486 
-32.0077 9.83724 
-32.0015 9.77986 
-31.9956 9.7227 
-31.9899 9.66577 
-31.9844 9.60906 
-31.9792 9.55258 
-31.9741 9.49632 
-31.9693 9.44028 
-31.9646 9.38445 
-31.9602 9.32884 
-31.956 9.27343 
-31.952 9.21824 
-31.9482 9.16326 
-31.9445 9.10847 
-31.9411 9.0539 
-31.9379 8.99952 
-31.9349 8.94534 
-31.932 8.89135 
-31.9294 8.83756 
-31.9269 8.78397 
-31.9246 8.73056 
-31.9225 8.67734 
-31.9206 8.62431 
-31.9189 8.57146 
-31.9174 8.51879 
-31.916 8.4663 
-31.9148 8.41399 
-31.9138 8.36186 
-31.9129 8.3099 
-31.9122 8.25812 
-31.9117 8.2065 
-31.9114 8.15506 
-31.9112 8.10378 
-31.9112 8.05266 
-31.9114 8.00171 
-31.9117 7.95092 
-31.9122 7.9003 
-31.9128 7.84983 
-31.9136 7.79951 
-31.9146 7.74935 
-31.9157 7.69935 
-31.917 7.6495 
-31.9184 7.59979 
-31.92 7.55024 
-31.9217 7.50083 
-31.9235 7.45157 
-31.9255 7.40245 
-31.9277 7.35347 
-31.93 7.30464 
-31.9325 7.25594 
-31.935 7.20738 
-31.9378 7.15896 
-31.9406 7.11067 
-31.9436 7.06251 
-31.9468 7.01448 
-31.9501 6.96659 
-31.9535 6.91882 
-31.957 6.87119 
-31.9607 6.82367 
-31.9645 6.77628 
-31.9684 6.72902 
-31.9725 6.68188 
-31.9767 6.63485 
-31.981 6.58795 
-31.9854 6.54116 
-31.99 6.49449 
-31.9947 6.44794 
-31.9995 6.40149 
-32.0044 6.35516 
-32.0095 6.30895 
-32.0146 6.26284 
-32.0199 6.21684 
-32.0253 6.17095 
-32.0308 6.12516 
-32.0365 6.07948 
-32.0422 6.0339 
-32.0481 5.98842 
-32.054 5.94305 
-32.0601 5.89778 
-32.0663 5.8526 
-32.0726 5.80752 
-32.079 5.76254 
-32.0855 5.71766 
-32.0921 5.67286 
-32.0988 5.62817 
-32.1056 5.58356 
-32.1125 5.53904 
-32.1195 5.49462 
-32.1267 5.45028 
-32.1339 5.40603 
-32.1412 5.36187 
-32.1486 5.31779 
-32.1561 5.2738 
-32.1637 5.22988 
-32.1714 5.18606 
-32.1792 5.14231 
-32.1871 5.09864 
-32.1951 5.05505 
-32.2031 5.01154 
-32.2113 4.96811 
-32.2195 4.92475 
-32.2279 4.88147 
-32.2363 4.83826 
-32.2448 4.79512 
-32.2534 4.75206 
-32.2621 4.70907 
-32.2708 4.66615 
-32.2797 4.62329 
-32.2886 4.58051 
-32.2976 4.53779 
-32.3067 4.49514 
-32.3159 4.45255 
-32.3251 4.41003 
-32.3344 4.36757 
-32.3438 4.32517 
-32.3533 4.28284 
-32.3629 4.24056 
-32.3725 4.19835 
-32.3822 4.15619 
-32.392 4.1141 
-32.4019 4.07206 
-32.4118 4.03007 
-32.4218 3.98814 
-32.4319 3.94627 
-32.442 3.90445 
-32.4522 3.86268 
-32.4625 3.82096 
-32.4728 3.7793 
-32.4832 3.73768 
-32.4937 3.69611 
-32.5042 3.6546 
-32.5149 3.61313 
-32.5255 3.5717 
-32.5363 3.53032 
-32.547 3.48899 
-32.5579 3.4477 
-32.5688 3.40646 
-32.5798 3.36526 
-32.5908 3.3241 
-32.6019 3.28298 
-32.6131 3.2419 
-32.6243 3.20086 
-32.6356 3.15986 
-32.6469 3.1189 
-32.6583 3.07797 
-32.6697 3.03708 
-32.6812 2.99623 
-32.6927 2.95541 
-32.7043 2.91462 
-32.716 2.87387 
-32.7277 2.83315 
-32.7394 2.79247 
-32.7512 2.75181 
-32.7631 2.71118 
-32.775 2.67059 
-32.7869 2.63002 
-32.7989 2.58948 
-32.8109 2.54896 
-32.823 2.50848 
-32.8351 2.46802 
-32.8473 2.42758 
-32.8595 2.38717 
-32.8718 2.34678 
-32.8841 2.30642 
-32.8964 2.26607 
-32.9088 2.22575 
-32.9213 2.18545 
-32.9337 2.14517 
-32.9462 2.10491 
-32.9588 2.06466 
-32.9713 2.02444 
-32.984 1.98423 
-32.9966 1.94404 
-33.0093 1.90386 
-33.022 1.8637 
-33.0348 1.82355 
-33.0476 1.78342 
-33.0604 1.7433 
-33.0733 1.70319 
-33.0862 1.66309 
-33.0991 1.62301 
-33.1121 1.58293 
-33.1251 1.54287 
-33.1381 1.50281 
-33.1511 1.46276 
-33.1642 1.42272 
-33.1773 1.38268 
-33.1904 1.34265 
-33.2036 1.30263 
-33.2168 1.26261 
-33.23 1.2226 
-33.2432 1.18259 
-33.2564 1.14258 
-33.2697 1.10257 
-33.283 1.06256 
-33.2963 1.02256 
-33.3097 0.982555 
-33.3231 0.942549 
-33.3364 0.902543 
-33.3498 0.862534 
-33.3633 0.822523 
-33.3767 0.782508 
-33.3902 0.74249 
-33.4036 0.702467 
-33.4171 0.662438 
-33.4306 0.622404 
-33.4442 0.582363 
-33.4577 0.542315 
-33.4713 0.502259 
-33.4848 0.462194 
-33.4984 0.422121 
-33.512 0.382037 
-33.5256 0.341943 
-33.5392 0.301837 
-33.5528 0.26172 
-33.5665 0.221591 
-33.5801 0.181448 
-33.5937 0.141291 
-33.6074 0.10112 
-33.6211 0.0609338 
-33.6347 0.0207318 
-33.6484 -0.0194866 
-33.6621 -0.059722 
-33.6758 -0.0999752 
-33.6894 -0.140247 
-33.7031 -0.180537 
-33.7168 -0.220847 
-33.7305 -0.261178 
-33.7442 -0.30153 
-33.7579 -0.341903 
-33.7716 -0.382298 
-33.7853 -0.422717 
-33.799 -0.463159 
-33.8127 -0.503625 
-33.8263 -0.544117 
-33.84 -0.584634 
-33.8537 -0.625177 
-33.8674 -0.665747 
-33.881 -0.706345 
-33.8947 -0.74697 
-33.9084 -0.787625 
-33.922 -0.828309 
-33.9356 -0.869024 
-33.9493 -0.909769 
-33.9629 -0.950546 
-33.9765 -0.991355 
-33.9901 -1.0322 
-34.0037 -1.07307 
-34.0172 -1.11398 
-34.0308 -1.15493 
-34.0444 -1.19591 
-34.0579 -1.23692 
-34.0714 -1.27798 
-34.0849 -1.31907 
-34.0984 -1.3602 
-34.1118 -1.40137 
-34.1253 -1.44257 
-34.1387 -1.48382 
-34.1521 -1.52511 
-34.1655 -1.56644 
-34.1789 -1.60781 
-34.1922 -1.64923 
-34.2056 -1.69069 
-34.2189 -1.73219 
-34.2321 -1.77374 
-34.2454 -1.81534 
-34.2586 -1.85698 
-34.2718 -1.89867 
-34.285 -1.94041 
-34.2981 -1.98219 
-34.3113 -2.02403 
-34.3243 -2.06591 
-34.3374 -2.10785 
-34.3504 -2.14983 
-34.3634 -2.19187 
-34.3764 -2.23396 
-34.3893 -2.27611 
-34.4022 -2.31831 
-34.4151 -2.36056 
-34.4279 -2.40288 
-34.4407 -2.44524 
-34.4535 -2.48767 
-34.4662 -2.53015 
-34.4789 -2.57269 
-34.4915 -2.61529 
-34.5041 -2.65795 
-34.5167 -2.70067 
-34.5292 -2.74346 
-34.5417 -2.7863 
-34.5541 -2.82921 
-34.5665 -2.87218 
-34.5788 -2.91522 
-34.5911 -2.95832 
-34.6034 -3.00149 
-34.6156 -3.04473 
-34.6277 -3.08803 
-34.6399 -3.1314 
-34.6519 -3.17484 
-34.6639 -3.21836 
-34.6759 -3.26194 
-34.6878 -3.30559 
-34.6996 -3.34932 
-34.7114 -3.39312 
-34.7231 -3.43699 
-34.7348 -3.48094 
-34.7465 -3.52497 
-34.758 -3.56907 
-34.7695 -3.61325 
-34.781 -3.65751 
-34.7924 -3.70184 
-34.8037 -3.74626 
-34.815 -3.79075 
-34.8262 -3.83533 
-34.8373 -3.87999 
-34.8484 -3.92474 
-34.8594 -3.96956 
-34.8703 -4.01448 
-34.8812 -4.05947 
-34.892 -4.10456 
-34.9027 -4.14973 
-34.9134 -4.19499 
-34.9239 -4.24034 
-34.9344 -4.28578 
-34.9449 -4.33131 
-34.9552 -4.37694 
-34.9655 -4.42265 
-34.9757 -4.46846 
-34.9859 -4.51437 
-34.9959 -4.56037 
-35.0059 -4.60647 
-35.0158 -4.65266 
-35.0256 -4.69895 
-35.0353 -4.74535 
-35.0449 -4.79184 
-35.0545 -4.83843 
-35.0639 -4.88513 
-35.0733 -4.93193 
-35.0826 -4.97883 
-35.0918 -5.02584 
-35.1009 -5.07296 
-35.1099 -5.12018 
-35.1188 -5.16751 
-35.1276 -5.21495 
-35.1364 -5.2625 
-35.145 -5.31016 
-35.1535 -5.35793 
-35.1619 -5.40582 
-35.1703 -5.45382 
-35.1785 -5.50194 
-35.1866 -5.55017 
-35.1946 -5.59852 
-35.2026 -5.64699 
-35.2104 -5.69558 
-35.2181 -5.74429 
-35.2256 -5.79312 
-35.2331 -5.84208 
-35.2405 -5.89116 
-35.2477 -5.94036 
-35.2549 -5.98969 
-35.2619 -6.03915 
-35.2688 -6.08873 
-35.2756 -6.13845 
-35.2822 -6.1883 
-35.2888 -6.23828 
-35.2952 -6.28839 
-35.3015 -6.33864 
-35.3076 -6.38902 
-35.3137 -6.43954 
-35.3196 -6.4902 
-35.3254 -6.541 
-35.331 -6.59194 
-35.3365 -6.64302 
-35.3419 -6.69424 
-35.3471 -6.74561 
-35.3522 -6.79713 
-35.3572 -6.84879 
-35.362 -6.9006 
-35.3667 -6.95256 
-35.3713 -7.00467 
-35.3757 -7.05693 
-35.3799 -7.10935 
-35.384 -7.16192 
-35.3879 -7.21465 
-35.3917 -7.26754 
-35.3954 -7.32058 
-35.3989 -7.37379 
-35.4022 -7.42716 
-35.4054 -7.48069 
-35.4084 -7.53439 
-35.4112 -7.58825 
-35.4139 -7.64228 
-35.4165 -7.69648 
-35.4188 -7.75085 
-35.421 -7.8054 
-35.423 -7.86012 
-35.4249 -7.91501 
-35.4265 -7.97008 
-35.428 -8.02533 
-35.4293 -8.08076 
-35.4305 -8.13638 
-35.4314 -8.19217 
-35.4322 -8.24815 
-35.4328 -8.30432 
-35.4332 -8.36068 
-35.4334 -8.41722 
-35.4334 -8.47396 
-35.4332 -8.53089 
-35.4328 -8.58802 
-35.4322 -8.64534 
-35.4315 -8.70287 
-35.4305 -8.76059 
-35.4293 -8.81852 
-35.4279 -8.87665 
-35.4263 -8.93499 
-35.4245 -8.99353 
-35.4225 -9.05228 
-35.4202 -9.11125 
-35.4178 -9.17043 
-35.4151 -9.22983 
-35.4122 -9.28944 
-35.4091 -9.34927 
-35.4057 -9.40933 
-35.4022 -9.4696 
-35.3984 -9.53011 
-35.3943 -9.59084 
-35.39 -9.6518 
-35.3855 -9.71299 
-35.3808 -9.77442 
-35.3758 -9.83608 
-35.3705 -9.89798 
-35.365 -9.96012 
-35.3592 -10.0225 
-35.3532 -10.0851 
-35.347 -10.148 
-35.3405 -10.2111 
-35.3337 -10.2745 
-35.3266 -10.3381 
-35.3193 -10.402 
-35.3117 -10.4662 
-35.3038 -10.5306 
-35.2957 -10.5953 
-35.2873 -10.6602 
-35.2786 -10.7254 
-35.2696 -10.7909 
-35.2603 -10.8566 
-35.2507 -10.9227 
-35.2409 -10.989 
-35.2307 -11.0555 
-35.2202 -11.1224 
-35.2095 -11.1896 
-35.1984 -11.257 
-35.187 -11.3248 
-35.1753 -11.3928 
-35.1633 -11.4611 
-35.151 -11.5298 
-35.1383 -11.5987 
-35.1253 -11.668 
-35.112 -11.7375 
-35.0983 -11.8074 
-35.0843 -11.8776 
-35.07 -11.9481 
-35.0553 -12.0189 
-35.0403 -12.0901 
-35.0249 -12.1616 
-35.0091 -12.2334 
-34.993 -12.3055 
-34.9766 -12.378 
-34.9597 -12.4508 
-34.9425 -12.524 
-34.9249 -12.5975 
-34.907 -12.6714 
-34.8886 -12.7456 
-34.8699 -12.8202 
-34.8507 -12.8952 
-34.8312 -12.9705 
-34.8113 -13.0462 
-34.7909 -13.1223 
-34.7702 -13.1987 
-34.749 -13.2755 
-34.7274 -13.3527 
-34.7054 -13.4303 
-34.6829 -13.5083 
-34.6601 -13.5867 
-34.6368 -13.6655 
-34.613 -13.7447 
-34.5888 -13.8243 
-34.5641 -13.9043 
-34.539 -13.9848 
-34.5134 -14.0656 
-34.4873 -14.1469 
-34.4608 -14.2287 
-34.4338 -14.3108 
-34.4063 -14.3934 
