46.9101 18.6878 
46.9985 18.6746 
47.0869 18.6617 
47.1752 18.6489 
47.2635 18.6363 
47.3517 18.624 
47.4398 18.6118 
47.5279 18.5998 
47.616 18.5881 
47.704 18.5765 
47.7919 18.5651 
47.8798 18.5539 
47.9676 18.5429 
48.0554 18.532 
48.1432 18.5214 
48.2309 18.5109 
48.3186 18.5006 
48.4062 18.4905 
48.4938 18.4806 
48.5813 18.4709 
48.6688 18.4613 
48.7563 18.4519 
48.8438 18.4427 
48.9312 18.4336 
49.0186 18.4247 
49.106 18.416 
49.1933 18.4075 
49.2806 18.3991 
49.3679 18.3909 
49.4551 18.3829 
49.5424 18.375 
49.6296 18.3672 
49.7168 18.3597 
49.8039 18.3523 
49.8911 18.345 
49.9782 18.3379 
50.0653 18.331 
50.1524 18.3242 
50.2395 18.3176 
50.3266 18.3111 
50.4137 18.3048 
50.5007 18.2986 
50.5878 18.2926 
50.6748 18.2867 
50.7618 18.281 
50.8489 18.2754 
50.9359 18.27 
51.0229 18.2647 
51.1099 18.2595 
51.1969 18.2545 
51.2839 18.2496 
51.3709 18.2449 
51.458 18.2403 
51.545 18.2358 
51.632 18.2315 
51.719 18.2273 
51.806 18.2233 
51.8931 18.2194 
51.9801 18.2156 
52.0672 18.2119 
52.1542 18.2084 
52.2413 18.205 
52.3284 18.2017 
52.4155 18.1986 
52.5026 18.1956 
52.5897 18.1927 
52.6768 18.1899 
52.764 18.1873 
52.8511 18.1847 
52.9383 18.1823 
53.0255 18.1801 
53.1127 18.1779 
53.2 18.1759 
53.2872 18.174 
53.3745 18.1722 
53.4618 18.1705 
53.5491 18.1689 
53.6365 18.1675 
53.7239 18.1661 
53.8113 18.1649 
53.8987 18.1638 
53.9862 18.1628 
54.0737 18.1619 
54.1612 18.1612 
54.2487 18.1605 
54.3363 18.1599 
54.4239 18.1595 
54.5116 18.1592 
54.5992 18.1589 
54.6869 18.1588 
54.7747 18.1588 
54.8625 18.1589 
54.9503 18.1591 
55.0381 18.1594 
55.126 18.1598 
55.214 18.1603 
55.3019 18.1608 
55.39 18.1615 
55.478 18.1624 
55.5661 18.1632 
55.6542 18.1642 
55.7424 18.1653 
55.8306 18.1665 
55.9189 18.1678 
56.0072 18.1692 
56.0956 18.1707 
56.184 18.1723 
56.2725 18.1739 
56.361 18.1757 
56.4495 18.1776 
56.5381 18.1795 
56.6268 18.1816 
56.7155 18.1837 
56.8042 18.1859 
56.893 18.1882 
56.9819 18.1906 
57.0708 18.1931 
57.1598 18.1957 
57.2488 18.1983 
57.3379 18.2011 
57.427 18.2039 
57.5162 18.2069 
57.6055 18.2099 
57.6948 18.213 
57.7841 18.2161 
57.8736 18.2194 
57.9631 18.2228 
58.0526 18.2262 
58.1422 18.2297 
58.2319 18.2333 
58.3216 18.237 
58.4114 18.2407 
58.5013 18.2445 
58.5912 18.2485 
58.6812 18.2524 
58.7713 18.2565 
58.8614 18.2607 
58.9516 18.2649 
59.0419 18.2692 
59.1322 18.2736 
59.2226 18.278 
59.313 18.2826 
59.4036 18.2872 
59.4942 18.2918 
59.5849 18.2966 
59.6756 18.3014 
59.7664 18.3063 
59.8573 18.3113 
59.9483 18.3163 
60.0393 18.3215 
60.1305 18.3266 
60.2216 18.3319 
60.3129 18.3372 
60.4043 18.3426 
60.4957 18.3481 
60.5872 18.3536 
60.6787 18.3592 
60.7704 18.3649 
60.8621 18.3707 
60.9539 18.3765 
61.0458 18.3824 
61.1378 18.3883 
61.2299 18.3943 
61.322 18.4004 
61.4142 18.4065 
61.5065 18.4127 
61.5989 18.419 
61.6914 18.4254 
61.7839 18.4318 
61.8766 18.4382 
61.9693 18.4447 
62.0621 18.4513 
62.155 18.458 
62.248 18.4647 
62.341 18.4715 
62.4342 18.4783 
62.5274 18.4852 
62.6208 18.4922 
62.7142 18.4992 
62.8077 18.5063 
62.9013 18.5134 
62.995 18.5206 
63.0888 18.5279 
63.1827 18.5352 
63.2766 18.5426 
63.3707 18.55 
63.4649 18.5575 
63.5591 18.565 
63.6535 18.5726 
63.7479 18.5803 
63.8424 18.588 
63.9371 18.5958 
64.0318 18.6036 
64.1266 18.6115 
64.2215 18.6194 
64.3165 18.6274 
64.4117 18.6355 
64.5069 18.6436 
64.6022 18.6517 
64.6976 18.6599 
64.7931 18.6682 
64.8887 18.6765 
64.9844 18.6849 
65.0803 18.6933 
65.1762 18.7017 
65.2722 18.7103 
65.3683 18.7188 
65.4645 18.7275 
65.5609 18.7361 
65.6573 18.7449 
65.7538 18.7536 
65.8505 18.7625 
65.9472 18.7713 
66.0441 18.7803 
66.141 18.7892 
66.2381 18.7982 
66.3353 18.8073 
66.4326 18.8164 
66.53 18.8256 
66.6275 18.8348 
66.7251 18.8441 
66.8228 18.8534 
66.9206 18.8627 
67.0185 18.8721 
67.1166 18.8816 
67.2148 18.8911 
67.313 18.9006 
67.4114 18.9102 
67.5099 18.9198 
67.6085 18.9295 
67.7072 18.9392 
67.8061 18.949 
67.905 18.9588 
68.0041 18.9686 
68.1032 18.9785 
68.2025 18.9885 
68.3019 18.9985 
68.4015 19.0085 
68.5011 19.0186 
68.6009 19.0287 
68.7007 19.0388 
68.8007 19.049 
68.9009 19.0593 
69.0011 19.0695 
69.1014 19.0799 
69.2019 19.0902 
69.3025 19.1006 
69.4032 19.1111 
69.504 19.1216 
69.605 19.1321 
69.7061 19.1427 
69.8072 19.1533 
69.9086 19.1639 
70.01 19.1746 
70.1116 19.1854 
70.2132 19.1961 
70.3151 19.2069 
70.417 19.2178 
70.519 19.2287 
70.6212 19.2396 
70.7235 19.2505 
70.826 19.2615 
70.9285 19.2726 
71.0312 19.2837 
71.134 19.2948 
71.237 19.3059 
71.34 19.3171 
71.4432 19.3283 
71.5466 19.3396 
71.65 19.3509 
71.7536 19.3622 
71.8573 19.3736 
71.9612 19.385 
72.0651 19.3965 
72.1692 19.408 
72.2735 19.4195 
72.3779 19.431 
72.4824 19.4426 
72.587 19.4542 
72.6918 19.4659 
72.7966 19.4776 
72.9017 19.4893 
73.0068 19.5011 
73.1121 19.5129 
73.2176 19.5247 
73.3232 19.5366 
73.4289 19.5485 
73.5347 19.5604 
73.6407 19.5724 
73.7468 19.5844 
73.853 19.5964 
73.9594 19.6085 
74.066 19.6205 
74.1726 19.6327 
74.2794 19.6448 
74.3864 19.657 
74.4934 19.6693 
74.6007 19.6815 
74.708 19.6938 
74.8155 19.7061 
74.9232 19.7185 
75.0309 19.7309 
75.1389 19.7433 
75.2469 19.7558 
75.3551 19.7682 
75.4635 19.7808 
75.572 19.7933 
75.6806 19.8059 
75.7894 19.8185 
75.8983 19.8311 
76.0074 19.8438 
76.1166 19.8565 
76.226 19.8692 
76.3355 19.882 
76.4451 19.8947 
76.5549 19.9076 
76.6648 19.9204 
76.7749 19.9333 
76.8852 19.9462 
76.9955 19.9591 
77.1061 19.9721 
77.2168 19.9851 
77.3276 19.9981 
77.4386 20.0112 
77.5497 20.0242 
77.661 20.0373 
77.7724 20.0505 
77.884 20.0636 
77.9957 20.0768 
78.1076 20.0901 
78.2196 20.1033 
78.3318 20.1166 
78.4441 20.1299 
78.5566 20.1432 
78.6692 20.1566 
78.782 20.17 
78.895 20.1834 
79.0081 20.1968 
79.1213 20.2103 
79.2347 20.2238 
79.3483 20.2373 
79.462 20.2508 
79.5759 20.2644 
79.6899 20.278 
79.8041 20.2916 
79.9184 20.3053 
80.0329 20.319 
80.1476 20.3327 
80.2624 20.3464 
80.3774 20.3602 
80.4925 20.374 
80.6078 20.3878 
80.7232 20.4016 
80.8389 20.4155 
80.9546 20.4294 
81.0706 20.4433 
81.1866 20.4572 
81.3029 20.4712 
81.4193 20.4852 
81.5359 20.4992 
81.6526 20.5132 
81.7695 20.5273 
81.8866 20.5414 
82.0038 20.5555 
82.1212 20.5696 
82.2387 20.5838 
82.3565 20.598 
82.4743 20.6122 
82.5924 20.6264 
82.7106 20.6407 
82.829 20.655 
82.9475 20.6693 
83.0662 20.6836 
83.1851 20.698 
83.3041 20.7123 
83.4233 20.7267 
83.5427 20.7412 
83.6623 20.7556 
83.782 20.7701 
83.9019 20.7846 
84.0219 20.7991 
84.1421 20.8137 
84.2625 20.8282 
84.3831 20.8428 
84.5038 20.8574 
84.6247 20.8721 
84.7458 20.8867 
84.867 20.9014 
84.9884 20.9161 
85.11 20.9308 
85.2318 20.9456 
85.3537 20.9603 
85.4758 20.9751 
85.5981 20.99 
85.7205 21.0048 
85.8432 21.0197 
85.966 21.0345 
86.0889 21.0494 
86.2121 21.0644 
86.3354 21.0793 
86.4589 21.0943 
86.5826 21.1093 
86.7064 21.1243 
86.8305 21.1393 
86.9547 21.1544 
87.0791 21.1695 
87.2036 21.1846 
87.3284 21.1997 
87.4533 21.2149 
87.5784 21.23 
87.7037 21.2452 
87.8291 21.2604 
87.9548 21.2756 
88.0806 21.2909 
88.2066 21.3062 
88.3328 21.3215 
88.4591 21.3368 
88.5857 21.3521 
88.7124 21.3675 
88.8393 21.3829 
88.9664 21.3982 
89.0937 21.4137 
89.2211 21.4291 
89.3488 21.4446 
89.4766 21.46 
89.6046 21.4755 
89.7328 21.4911 
89.8612 21.5066 
89.9897 21.5222 
90.1185 21.5378 
90.2474 21.5534 
90.3765 21.569 
90.5059 21.5846 
90.6354 21.6003 
90.765 21.616 
90.8949 21.6317 
91.025 21.6474 
91.1552 21.6631 
91.2857 21.6789 
91.4163 21.6947 
91.5471 21.7105 
91.6781 21.7263 
91.8093 21.7422 
91.9407 21.758 
92.0723 21.7739 
92.2041 21.7898 
92.336 21.8057 
92.4682 21.8217 
92.6005 21.8376 
92.7331 21.8536 
92.8658 21.8696 
92.9987 21.8856 
93.1319 21.9017 
93.2652 21.9177 
93.3987 21.9338 
93.5324 21.9499 
93.6663 21.966 
93.8004 21.9821 
93.9347 21.9983 
94.0692 22.0145 
94.2039 22.0307 
94.3387 22.0469 
94.4738 22.0631 
94.6091 22.0793 
94.7446 22.0956 
94.8803 22.1119 
95.0161 22.1282 
95.1522 22.1445 
95.2885 22.1609 
95.4249 22.1772 
95.5616 22.1936 
95.6985 22.21 
95.8356 22.2264 
95.9728 22.2429 
96.1103 22.2593 
96.248 22.2758 
96.3859 22.2923 
96.524 22.3088 
96.6623 22.3253 
96.8007 22.3419 
96.9394 22.3584 
97.0783 22.375 
97.2174 22.3916 
97.3567 22.4082 
97.4963 22.4249 
97.636 22.4415 
97.7759 22.4582 
97.916 22.4749 
98.0564 22.4916 
98.1969 22.5083 
98.3377 22.5251 
98.4786 22.5418 
98.6198 22.5586 
98.7612 22.5754 
98.9028 22.5922 
99.0445 22.6091 
99.1865 22.6259 
99.3288 22.6428 
99.4712 22.6597 
99.6138 22.6766 
99.7567 22.6935 
99.8997 22.7105 
100.043 22.7274 
100.186 22.7444 
100.33 22.7614 
100.474 22.7784 
100.618 22.7954 
100.763 22.8125 
100.907 22.8296 
101.052 22.8466 
101.197 22.8637 
101.342 22.8809 
101.487 22.898 
101.633 22.9152 
101.779 22.9323 
101.925 22.9495 
102.071 22.9667 
102.218 22.984 
102.364 23.0012 
102.511 23.0185 
102.658 23.0357 
102.806 23.053 
102.953 23.0704 
103.101 23.0877 
103.249 23.105 
103.397 23.1224 
103.546 23.1398 
103.695 23.1572 
103.843 23.1746 
103.993 23.192 
104.142 23.2095 
104.291 23.227 
104.441 23.2444 
104.591 23.2619 
104.741 23.2795 
104.892 23.297 
105.043 23.3146 
105.194 23.3321 
105.345 23.3497 
105.496 23.3673 
105.648 23.3849 
105.799 23.4026 
105.951 23.4202 
106.104 23.4379 
106.256 23.4556 
106.409 23.4733 
106.562 23.491 
106.715 23.5088 
106.868 23.5265 
107.022 23.5443 
107.176 23.5621 
107.33 23.5799 
107.484 23.5978 
107.639 23.6156 
107.794 23.6335 
107.949 23.6513 
108.104 23.6692 
108.259 23.6872 
108.415 23.7051 
108.571 23.723 
108.727 23.741 
108.884 23.759 
109.04 23.777 
109.197 23.795 
109.354 23.813 
109.512 23.8311 
109.669 23.8491 
109.827 23.8672 
109.985 23.8853 
110.143 23.9034 
110.302 23.9216 
110.461 23.9397 
110.62 23.9579 
110.779 23.9761 
110.938 23.9943 
111.098 24.0125 
111.258 24.0307 
111.418 24.049 
111.579 24.0672 
111.739 24.0855 
111.9 24.1038 
112.061 24.1221 
112.223 24.1405 
112.384 24.1588 
112.546 24.1772 
112.708 24.1956 
112.871 24.214 
113.033 24.2324 
113.196 24.2508 
113.359 24.2693 
113.523 24.2877 
113.686 24.3062 
113.85 24.3247 
114.014 24.3432 
114.179 24.3618 
114.343 24.3803 
114.508 24.3989 
114.673 24.4175 
114.838 24.4361 
115.004 24.4547 
115.17 24.4733 
115.336 24.492 
115.502 24.5106 
115.669 24.5293 
115.836 24.548 
116.003 24.5667 
116.17 24.5855 
116.338 24.6042 
116.505 24.623 
116.674 24.6418 
116.842 24.6606 
117.01 24.6794 
117.179 24.6982 
117.348 24.7171 
117.518 24.7359 
117.687 24.7548 
117.857 24.7737 
118.027 24.7926 
118.198 24.8116 
118.368 24.8305 
118.539 24.8495 
118.71 24.8685 
118.882 24.8875 
119.053 24.9065 
119.225 24.9255 
119.398 24.9446 
119.57 24.9636 
119.743 24.9827 
119.916 25.0018 
120.089 25.0209 
120.262 25.0401 
120.436 25.0592 
120.61 25.0784 
120.784 25.0976 
120.959 25.1168 
121.134 25.136 
121.309 25.1552 
121.484 25.1745 
121.66 25.1937 
121.835 25.213 
122.012 25.2323 
122.188 25.2516 
122.365 25.271 
122.541 25.2903 
122.719 25.3097 
122.896 25.3291 
123.074 25.3485 
123.252 25.3679 
123.43 25.3873 
123.609 25.4068 
123.787 25.4262 
123.966 25.4457 
124.146 25.4652 
124.325 25.4847 
124.505 25.5042 
124.685 25.5238 
124.866 25.5434 
125.047 25.5629 
125.227 25.5825 
125.409 25.6022 
125.59 25.6218 
125.772 25.6414 
125.954 25.6611 
126.136 25.6808 
126.319 25.7005 
126.502 25.7202 
126.685 25.7399 
126.869 25.7597 
127.052 25.7795 
127.236 25.7992 
127.421 25.819 
127.605 25.8389 
127.79 25.8587 
127.975 25.8785 
128.16 25.8984 
128.346 25.9183 
128.532 25.9382 
128.718 25.9581 
128.905 25.978 
129.092 25.998 
129.279 26.018 
129.466 26.0379 
129.654 26.0579 
129.842 26.078 
130.03 26.098 
130.218 26.118 
130.407 26.1381 
130.596 26.1582 
130.786 26.1783 
130.975 26.1984 
131.165 26.2186 
131.355 26.2387 
131.546 26.2589 
131.737 26.2791 
131.928 26.2993 
132.119 26.3195 
132.311 26.3397 
132.503 26.36 
132.695 26.3803 
132.888 26.4005 
133.081 26.4208 
133.274 26.4412 
133.467 26.4615 
133.661 26.4819 
133.855 26.5022 
134.049 26.5226 
134.244 26.543 
134.439 26.5635 
134.634 26.5839 
134.829 26.6044 
135.025 26.6248 
135.221 26.6453 
135.417 26.6658 
135.614 26.6864 
135.811 26.7069 
136.008 26.7275 
136.206 26.748 
136.404 26.7686 
136.602 26.7892 
136.8 26.8099 
136.999 26.8305 
137.198 26.8512 
137.398 26.8718 
137.597 26.8925 
137.797 26.9133 
137.998 26.934 
138.198 26.9547 
138.399 26.9755 
138.6 26.9963 
138.802 27.0171 
139.004 27.0379 
139.206 27.0587 
139.408 27.0796 
139.611 27.1004 
139.814 27.1213 
140.017 27.1422 
140.221 27.1631 
140.425 27.1841 
140.629 27.205 
140.834 27.226 
141.039 27.247 
141.244 27.268 
141.449 27.289 
141.655 27.3101 
141.861 27.3311 
142.068 27.3522 
142.275 27.3733 
142.482 27.3944 
142.689 27.4155 
142.897 27.4367 
143.105 27.4578 
143.313 27.479 
143.522 27.5002 
143.731 27.5214 
143.94 27.5426 
144.15 27.5639 
144.36 27.5852 
144.57 27.6064 
144.781 27.6277 
144.992 27.649 
145.203 27.6704 
145.414 27.6917 
145.626 27.7131 
145.838 27.7345 
146.051 27.7559 
146.264 27.7773 
146.477 27.7988 
146.69 27.8202 
146.904 27.8417 
147.118 27.8632 
147.333 27.8847 
147.548 27.9062 
147.763 27.9278 
147.978 27.9493 
148.194 27.9709 
148.41 27.9925 
148.626 28.0141 
148.843 28.0358 
149.06 28.0574 
149.278 28.0791 
149.495 28.1008 
149.713 28.1225 
149.932 28.1442 
150.151 28.1659 
150.37 28.1877 
150.589 28.2095 
150.809 28.2312 
151.029 28.2531 
151.249 28.2749 
151.47 28.2967 
151.691 28.3186 
151.913 28.3405 
152.134 28.3624 
152.356 28.3843 
152.579 28.4062 
152.802 28.4282 
153.025 28.4501 
153.248 28.4721 
153.472 28.4941 
153.696 28.5162 
153.921 28.5382 
154.146 28.5603 
154.371 28.5823 
154.596 28.6044 
154.822 28.6265 
155.048 28.6487 
155.275 28.6708 
155.502 28.693 
155.729 28.7152 
155.956 28.7374 
156.184 28.7596 
156.413 28.7818 
156.641 28.8041 
156.87 28.8264 
157.1 28.8487 
157.329 28.871 
157.559 28.8933 
157.79 28.9156 
158.02 28.938 
158.251 28.9604 
158.483 28.9828 
158.715 29.0052 
158.947 29.0276 
159.179 29.0501 
159.412 29.0726 
159.645 29.0951 
159.879 29.1176 
160.113 29.1401 
160.347 29.1627 
160.582 29.1852 
160.817 29.2078 
161.052 29.2304 
161.288 29.253 
161.524 29.2757 
161.76 29.2983 
161.997 29.321 
162.234 29.3437 
162.472 29.3664 
162.709 29.3891 
162.948 29.4119 
