46.7935 16.1361 
46.8642 16.1404 
46.935 16.1448 
47.0058 16.1493 
47.0767 16.1538 
47.1477 16.1584 
47.2187 16.163 
47.2897 16.1677 
47.3609 16.1724 
47.432 16.1772 
47.5033 16.182 
47.5746 16.1869 
47.646 16.1918 
47.7174 16.1968 
47.7889 16.2019 
47.8604 16.207 
47.932 16.2122 
48.0037 16.2174 
48.0754 16.2226 
48.1472 16.2279 
48.2191 16.2333 
48.291 16.2387 
48.363 16.2442 
48.4351 16.2497 
48.5072 16.2553 
48.5794 16.2609 
48.6516 16.2666 
48.724 16.2723 
48.7963 16.278 
48.8688 16.2839 
48.9413 16.2897 
49.0139 16.2956 
49.0866 16.3016 
49.1593 16.3076 
49.2321 16.3137 
49.3049 16.3198 
49.3779 16.3259 
49.4509 16.3321 
49.5239 16.3384 
49.5971 16.3447 
49.6703 16.351 
49.7436 16.3574 
49.8169 16.3638 
49.8904 16.3703 
49.9639 16.3768 
50.0374 16.3834 
50.1111 16.39 
50.1848 16.3967 
50.2586 16.4034 
50.3325 16.4101 
50.4064 16.4169 
50.4804 16.4237 
50.5545 16.4306 
50.6287 16.4375 
50.7029 16.4445 
50.7772 16.4515 
50.8516 16.4586 
50.9261 16.4657 
51.0006 16.4728 
51.0752 16.48 
51.1499 16.4872 
51.2247 16.4945 
51.2996 16.5018 
51.3745 16.5091 
51.4495 16.5165 
51.5246 16.5239 
51.5998 16.5314 
51.675 16.5389 
51.7504 16.5465 
51.8258 16.554 
51.9013 16.5617 
51.9769 16.5693 
52.0525 16.5771 
52.1283 16.5848 
52.2041 16.5926 
52.28 16.6004 
52.356 16.6083 
52.432 16.6162 
52.5082 16.6241 
52.5844 16.6321 
52.6607 16.6402 
52.7371 16.6482 
52.8136 16.6563 
52.8902 16.6644 
52.9669 16.6726 
53.0436 16.6808 
53.1204 16.6891 
53.1974 16.6974 
53.2744 16.7057 
53.3514 16.714 
53.4286 16.7224 
53.5059 16.7309 
53.5832 16.7393 
53.6607 16.7478 
53.7382 16.7564 
53.8158 16.765 
53.8935 16.7736 
53.9713 16.7822 
54.0492 16.7909 
54.1272 16.7996 
54.2052 16.8084 
54.2834 16.8171 
54.3616 16.826 
54.44 16.8348 
54.5184 16.8437 
54.5969 16.8526 
54.6755 16.8616 
54.7542 16.8706 
54.833 16.8796 
54.9119 16.8887 
54.9909 16.8978 
55.07 16.9069 
55.1492 16.916 
55.2284 16.9252 
55.3078 16.9344 
55.3872 16.9437 
55.4668 16.953 
55.5464 16.9623 
55.6262 16.9717 
55.706 16.9811 
55.7859 16.9905 
55.8659 16.9999 
55.9461 17.0094 
56.0263 17.0189 
56.1066 17.0285 
56.187 17.038 
56.2675 17.0476 
56.3481 17.0573 
56.4288 17.0669 
56.5097 17.0766 
56.5906 17.0864 
56.6716 17.0961 
56.7527 17.1059 
56.8339 17.1157 
56.9152 17.1256 
56.9966 17.1355 
57.0781 17.1454 
57.1597 17.1553 
57.2414 17.1653 
57.3232 17.1753 
57.4051 17.1853 
57.4871 17.1954 
57.5693 17.2055 
57.6515 17.2156 
57.7338 17.2257 
57.8162 17.2359 
57.8987 17.2461 
57.9814 17.2563 
58.0641 17.2666 
58.1469 17.2769 
58.2299 17.2872 
58.3129 17.2976 
58.3961 17.3079 
58.4794 17.3183 
58.5627 17.3288 
58.6462 17.3392 
58.7298 17.3497 
58.8135 17.3602 
58.8972 17.3707 
58.9811 17.3813 
59.0652 17.3919 
59.1493 17.4025 
59.2335 17.4132 
59.3178 17.4238 
59.4023 17.4345 
59.4868 17.4453 
59.5715 17.456 
59.6562 17.4668 
59.7411 17.4776 
59.8261 17.4884 
59.9112 17.4993 
59.9964 17.5102 
60.0817 17.5211 
60.1671 17.532 
60.2527 17.543 
60.3383 17.554 
60.4241 17.565 
60.5099 17.576 
60.5959 17.5871 
60.682 17.5982 
60.7682 17.6093 
60.8546 17.6205 
60.941 17.6316 
61.0276 17.6428 
61.1142 17.654 
61.201 17.6653 
61.2879 17.6765 
61.3749 17.6878 
61.462 17.6991 
61.5493 17.7105 
61.6366 17.7218 
61.7241 17.7332 
61.8117 17.7446 
61.8994 17.7561 
61.9872 17.7675 
62.0751 17.779 
62.1632 17.7905 
62.2514 17.802 
62.3397 17.8136 
62.4281 17.8252 
62.5166 17.8368 
62.6052 17.8484 
62.694 17.8601 
62.7829 17.8717 
62.8719 17.8834 
62.961 17.8951 
63.0502 17.9069 
63.1396 17.9186 
63.2291 17.9304 
63.3187 17.9422 
63.4084 17.9541 
63.4982 17.9659 
63.5882 17.9778 
63.6783 17.9897 
63.7685 18.0016 
63.8588 18.0136 
63.9493 18.0255 
64.0399 18.0375 
64.1306 18.0495 
64.2214 18.0616 
64.3123 18.0736 
64.4034 18.0857 
64.4946 18.0978 
64.5859 18.1099 
64.6774 18.1221 
64.7689 18.1342 
64.8606 18.1464 
64.9525 18.1586 
65.0444 18.1709 
65.1365 18.1831 
65.2287 18.1954 
65.321 18.2077 
65.4134 18.22 
65.506 18.2323 
65.5987 18.2447 
65.6916 18.2571 
65.7845 18.2695 
65.8776 18.2819 
65.9708 18.2943 
66.0642 18.3068 
66.1577 18.3193 
66.2513 18.3318 
66.345 18.3443 
66.4389 18.3568 
66.5329 18.3694 
66.627 18.382 
66.7212 18.3946 
66.8156 18.4072 
66.9101 18.4199 
67.0048 18.4325 
67.0996 18.4452 
67.1945 18.4579 
67.2895 18.4707 
67.3847 18.4834 
67.48 18.4962 
67.5754 18.509 
67.671 18.5218 
67.7667 18.5346 
67.8626 18.5474 
67.9585 18.5603 
68.0547 18.5732 
68.1509 18.5861 
68.2473 18.599 
68.3438 18.612 
68.4404 18.6249 
68.5372 18.6379 
68.6342 18.6509 
68.7312 18.6639 
68.8284 18.677 
68.9257 18.69 
69.0232 18.7031 
69.1208 18.7162 
69.2186 18.7293 
69.3164 18.7425 
69.4145 18.7556 
69.5126 18.7688 
69.6109 18.782 
69.7093 18.7952 
69.8079 18.8084 
69.9066 18.8217 
70.0055 18.835 
70.1045 18.8482 
70.2036 18.8615 
70.3029 18.8749 
70.4023 18.8882 
70.5018 18.9016 
70.6015 18.915 
70.7014 18.9284 
70.8014 18.9418 
70.9015 18.9552 
71.0017 18.9687 
71.1021 18.9821 
71.2027 18.9956 
71.3034 19.0091 
71.4042 19.0227 
71.5052 19.0362 
71.6063 19.0498 
71.7076 19.0633 
71.809 19.0769 
71.9106 19.0906 
72.0123 19.1042 
72.1141 19.1178 
72.2161 19.1315 
72.3182 19.1452 
72.4205 19.1589 
72.5229 19.1726 
72.6255 19.1864 
72.7282 19.2001 
72.8311 19.2139 
72.9341 19.2277 
73.0373 19.2415 
73.1406 19.2553 
73.2441 19.2692 
73.3477 19.2831 
73.4514 19.2969 
73.5553 19.3108 
73.6594 19.3248 
73.7636 19.3387 
73.868 19.3526 
73.9725 19.3666 
74.0771 19.3806 
74.1819 19.3946 
74.2869 19.4086 
74.392 19.4226 
74.4973 19.4367 
74.6027 19.4508 
74.7082 19.4649 
74.814 19.479 
74.9198 19.4931 
75.0259 19.5072 
75.132 19.5214 
75.2384 19.5356 
75.3448 19.5497 
75.4515 19.5639 
75.5583 19.5782 
75.6652 19.5924 
75.7723 19.6067 
75.8796 19.6209 
75.987 19.6352 
76.0945 19.6495 
76.2023 19.6639 
76.3101 19.6782 
76.4182 19.6926 
76.5264 19.7069 
76.6347 19.7213 
76.7432 19.7357 
76.8519 19.7502 
76.9607 19.7646 
77.0697 19.779 
77.1788 19.7935 
77.2881 19.808 
77.3976 19.8225 
77.5072 19.837 
77.617 19.8516 
77.7269 19.8661 
77.837 19.8807 
77.9472 19.8953 
78.0577 19.9099 
78.1682 19.9245 
78.279 19.9391 
78.3899 19.9538 
78.5009 19.9685 
78.6121 19.9831 
78.7235 19.9978 
78.8351 20.0126 
78.9468 20.0273 
79.0587 20.042 
79.1707 20.0568 
79.2829 20.0716 
79.3953 20.0864 
79.5078 20.1012 
79.6205 20.116 
79.7333 20.1309 
79.8464 20.1457 
79.9595 20.1606 
80.0729 20.1755 
80.1864 20.1904 
80.3001 20.2053 
80.4139 20.2203 
80.528 20.2352 
80.6422 20.2502 
80.7565 20.2652 
80.871 20.2802 
80.9857 20.2952 
81.1006 20.3102 
81.2156 20.3253 
81.3308 20.3404 
81.4461 20.3554 
81.5617 20.3705 
81.6774 20.3856 
81.7933 20.4008 
81.9093 20.4159 
82.0255 20.4311 
82.1419 20.4463 
82.2584 20.4614 
82.3752 20.4767 
82.4921 20.4919 
82.6091 20.5071 
82.7264 20.5224 
82.8438 20.5376 
82.9614 20.5529 
83.0791 20.5682 
83.1971 20.5835 
83.3152 20.5989 
83.4335 20.6142 
83.5519 20.6296 
83.6705 20.645 
83.7893 20.6603 
83.9083 20.6758 
84.0275 20.6912 
84.1468 20.7066 
84.2663 20.7221 
84.386 20.7375 
84.5059 20.753 
84.6259 20.7685 
84.7461 20.784 
84.8665 20.7996 
84.9871 20.8151 
85.1078 20.8307 
85.2287 20.8463 
85.3499 20.8618 
85.4711 20.8775 
85.5926 20.8931 
85.7142 20.9087 
85.8361 20.9244 
85.9581 20.94 
86.0802 20.9557 
86.2026 20.9714 
86.3252 20.9871 
86.4479 21.0029 
86.5708 21.0186 
86.6939 21.0344 
86.8172 21.0501 
86.9406 21.0659 
87.0642 21.0817 
87.1881 21.0976 
87.3121 21.1134 
87.4363 21.1292 
87.5606 21.1451 
87.6852 21.161 
87.8099 21.1769 
87.9349 21.1928 
88.06 21.2087 
88.1853 21.2247 
88.3107 21.2406 
88.4364 21.2566 
88.5623 21.2726 
88.6883 21.2886 
88.8145 21.3046 
88.941 21.3206 
89.0676 21.3367 
89.1943 21.3527 
89.3213 21.3688 
89.4485 21.3849 
89.5759 21.401 
89.7034 21.4171 
89.8311 21.4333 
89.9591 21.4494 
90.0872 21.4656 
90.2155 21.4818 
90.344 21.498 
90.4727 21.5142 
90.6016 21.5304 
90.7306 21.5466 
90.8599 21.5629 
90.9894 21.5792 
91.119 21.5955 
91.2489 21.6118 
91.3789 21.6281 
91.5091 21.6444 
91.6395 21.6607 
91.7702 21.6771 
91.901 21.6935 
92.032 21.7099 
92.1632 21.7263 
92.2946 21.7427 
92.4262 21.7591 
92.558 21.7756 
92.69 21.7921 
92.8221 21.8085 
92.9545 21.825 
93.0871 21.8415 
93.2199 21.8581 
93.3528 21.8746 
93.486 21.8912 
93.6194 21.9077 
93.753 21.9243 
93.8867 21.9409 
94.0207 21.9575 
94.1549 21.9742 
94.2892 21.9908 
94.4238 22.0075 
94.5586 22.0241 
94.6935 22.0408 
94.8287 22.0575 
94.9641 22.0743 
95.0997 22.091 
95.2355 22.1077 
95.3714 22.1245 
95.5076 22.1413 
95.644 22.1581 
95.7806 22.1749 
95.9174 22.1917 
96.0544 22.2085 
96.1916 22.2254 
96.329 22.2423 
96.4666 22.2591 
96.6045 22.276 
96.7425 22.293 
96.8807 22.3099 
97.0192 22.3268 
97.1578 22.3438 
97.2967 22.3608 
97.4358 22.3777 
97.575 22.3947 
97.7145 22.4118 
97.8542 22.4288 
97.9941 22.4458 
98.1342 22.4629 
98.2745 22.48 
98.4151 22.4971 
98.5558 22.5142 
98.6968 22.5313 
98.8379 22.5484 
98.9793 22.5656 
99.1209 22.5828 
99.2627 22.5999 
99.4047 22.6171 
99.5469 22.6343 
99.6894 22.6516 
99.832 22.6688 
99.9749 22.6861 
100.118 22.7033 
100.261 22.7206 
100.405 22.7379 
100.548 22.7552 
100.692 22.7726 
100.837 22.7899 
100.981 22.8073 
101.126 22.8246 
101.27 22.842 
101.415 22.8594 
101.561 22.8769 
101.706 22.8943 
101.852 22.9117 
101.998 22.9292 
102.144 22.9467 
102.29 22.9642 
102.437 22.9817 
102.583 22.9992 
102.73 23.0168 
102.878 23.0343 
103.025 23.0519 
103.173 23.0695 
103.321 23.0871 
103.469 23.1047 
103.617 23.1223 
103.766 23.14 
103.914 23.1576 
104.063 23.1753 
104.213 23.193 
104.362 23.2107 
104.512 23.2284 
104.662 23.2461 
104.812 23.2639 
104.962 23.2817 
105.113 23.2994 
105.263 23.3172 
105.414 23.335 
105.566 23.3529 
105.717 23.3707 
105.869 23.3886 
106.021 23.4064 
106.173 23.4243 
106.325 23.4422 
106.478 23.4601 
106.631 23.4781 
106.784 23.496 
106.937 23.514 
107.091 23.532 
107.244 23.5499 
107.398 23.5679 
107.553 23.586 
107.707 23.604 
107.862 23.6221 
108.017 23.6401 
108.172 23.6582 
108.327 23.6763 
108.483 23.6944 
108.639 23.7125 
108.795 23.7307 
108.951 23.7488 
109.108 23.767 
109.265 23.7852 
109.422 23.8034 
109.579 23.8216 
109.737 23.8399 
109.894 23.8581 
110.052 23.8764 
110.211 23.8947 
110.369 23.913 
110.528 23.9313 
110.687 23.9496 
110.846 23.9679 
111.005 23.9863 
111.165 24.0047 
111.325 24.023 
111.485 24.0414 
111.645 24.0599 
111.806 24.0783 
111.967 24.0967 
112.128 24.1152 
112.289 24.1337 
112.451 24.1522 
112.613 24.1707 
112.775 24.1892 
112.937 24.2078 
113.1 24.2263 
113.263 24.2449 
113.426 24.2635 
113.589 24.2821 
113.753 24.3007 
113.916 24.3193 
114.081 24.338 
114.245 24.3566 
114.409 24.3753 
114.574 24.394 
114.739 24.4127 
114.905 24.4314 
115.07 24.4502 
115.236 24.4689 
115.402 24.4877 
115.568 24.5065 
115.735 24.5253 
115.902 24.5441 
116.069 24.563 
116.236 24.5818 
116.404 24.6007 
116.571 24.6195 
116.74 24.6384 
116.908 24.6574 
117.076 24.6763 
117.245 24.6952 
117.414 24.7142 
117.584 24.7332 
117.753 24.7521 
117.923 24.7711 
118.093 24.7902 
118.264 24.8092 
118.434 24.8283 
118.605 24.8473 
118.776 24.8664 
118.948 24.8855 
119.119 24.9046 
119.291 24.9237 
119.464 24.9429 
119.636 24.9621 
119.809 24.9812 
119.982 25.0004 
120.155 25.0196 
120.328 25.0389 
120.502 25.0581 
120.676 25.0774 
120.85 25.0966 
121.025 25.1159 
121.2 25.1352 
121.375 25.1545 
121.55 25.1739 
121.726 25.1932 
121.902 25.2126 
122.078 25.232 
122.254 25.2514 
122.431 25.2708 
122.608 25.2902 
122.785 25.3097 
122.963 25.3291 
123.14 25.3486 
123.318 25.3681 
123.497 25.3876 
123.675 25.4071 
123.854 25.4267 
124.033 25.4462 
124.212 25.4658 
124.392 25.4854 
124.572 25.505 
124.752 25.5246 
124.933 25.5442 
125.113 25.5639 
125.294 25.5836 
125.476 25.6033 
125.657 25.623 
125.839 25.6427 
126.021 25.6624 
126.203 25.6822 
126.386 25.7019 
126.569 25.7217 
126.752 25.7415 
126.936 25.7613 
127.12 25.7811 
127.304 25.801 
127.488 25.8209 
127.672 25.8407 
127.857 25.8606 
128.043 25.8805 
128.228 25.9005 
128.414 25.9204 
128.6 25.9404 
128.786 25.9603 
128.973 25.9803 
129.159 26.0003 
129.347 26.0204 
129.534 26.0404 
129.722 26.0605 
129.91 26.0805 
130.098 26.1006 
130.287 26.1207 
130.475 26.1408 
130.664 26.161 
130.854 26.1811 
131.044 26.2013 
131.234 26.2215 
131.424 26.2417 
131.614 26.2619 
131.805 26.2822 
131.996 26.3024 
132.188 26.3227 
132.38 26.343 
132.572 26.3633 
132.764 26.3836 
132.957 26.4039 
133.15 26.4243 
133.343 26.4446 
133.536 26.465 
133.73 26.4854 
133.924 26.5058 
134.118 26.5263 
134.313 26.5467 
134.508 26.5672 
134.703 26.5877 
134.899 26.6082 
135.095 26.6287 
135.291 26.6492 
135.487 26.6698 
135.684 26.6903 
135.881 26.7109 
136.078 26.7315 
136.276 26.7521 
136.474 26.7728 
136.672 26.7934 
136.871 26.8141 
137.07 26.8348 
137.269 26.8555 
137.468 26.8762 
137.668 26.8969 
137.868 26.9177 
138.068 26.9384 
138.269 26.9592 
138.47 26.98 
138.671 27.0008 
