60.7279 18.3773 
60.8197 18.3829 
60.9116 18.3886 
61.0035 18.3943 
61.0956 18.4001 
61.1877 18.406 
61.2799 18.4119 
61.3722 18.4179 
61.4645 18.424 
61.557 18.4301 
61.6495 18.4363 
61.7421 18.4426 
61.8348 18.449 
61.9276 18.4554 
62.0205 18.4618 
62.1134 18.4683 
62.2065 18.4749 
62.2996 18.4816 
62.3928 18.4883 
62.4861 18.4951 
62.5795 18.5019 
62.673 18.5088 
62.7666 18.5158 
62.8602 18.5228 
62.954 18.5299 
63.0478 18.537 
63.1417 18.5442 
63.2357 18.5515 
63.3299 18.5588 
63.4241 18.5662 
63.5184 18.5736 
63.6127 18.5811 
63.7072 18.5886 
63.8018 18.5962 
63.8965 18.6039 
63.9913 18.6116 
64.0861 18.6194 
64.1811 18.6272 
64.2761 18.6351 
64.3713 18.6431 
64.4666 18.6511 
64.5619 18.6591 
64.6574 18.6672 
64.7529 18.6754 
64.8486 18.6836 
64.9443 18.6918 
65.0402 18.7002 
65.1361 18.7085 
65.2322 18.717 
65.3283 18.7254 
65.4246 18.734 
65.5209 18.7425 
65.6174 18.7512 
65.714 18.7598 
65.8106 18.7686 
65.9074 18.7773 
66.0043 18.7862 
66.1013 18.7951 
66.1984 18.804 
66.2956 18.813 
66.3929 18.822 
66.4903 18.8311 
66.5878 18.8402 
66.6855 18.8494 
66.7832 18.8586 
66.8811 18.8678 
66.979 18.8772 
67.0771 18.8865 
67.1753 18.8959 
67.2736 18.9054 
67.372 18.9149 
67.4705 18.9244 
67.5691 18.934 
67.6678 18.9437 
67.7667 18.9534 
67.8657 18.9631 
67.9647 18.9729 
68.0639 18.9827 
68.1632 18.9925 
68.2627 19.0024 
68.3622 19.0124 
68.4618 19.0224 
68.5616 19.0324 
68.6615 19.0425 
68.7615 19.0526 
68.8616 19.0628 
68.9619 19.073 
69.0622 19.0833 
69.1627 19.0935 
69.2633 19.1039 
69.364 19.1143 
69.4649 19.1247 
69.5658 19.1351 
69.6669 19.1456 
69.7681 19.1562 
69.8694 19.1668 
69.9709 19.1774 
70.0724 19.188 
70.1741 19.1987 
70.2759 19.2095 
70.3779 19.2203 
70.4799 19.2311 
70.5821 19.2419 
70.6844 19.2528 
70.7869 19.2638 
70.8894 19.2747 
70.9921 19.2858 
71.0949 19.2968 
71.1979 19.3079 
71.3009 19.319 
71.4041 19.3302 
71.5075 19.3414 
71.6109 19.3526 
71.7145 19.3639 
71.8182 19.3752 
71.922 19.3866 
72.026 19.398 
72.1301 19.4094 
72.2344 19.4208 
72.3387 19.4323 
72.4432 19.4439 
72.5478 19.4554 
72.6526 19.467 
72.7575 19.4787 
72.8625 19.4903 
72.9677 19.5021 
73.073 19.5138 
73.1784 19.5256 
73.2839 19.5374 
73.3896 19.5492 
73.4955 19.5611 
73.6014 19.573 
73.7075 19.585 
73.8138 19.5969 
73.9202 19.609 
74.0267 19.621 
74.1333 19.6331 
74.2401 19.6452 
74.347 19.6573 
74.4541 19.6695 
74.5613 19.6817 
74.6687 19.694 
74.7761 19.7063 
74.8838 19.7186 
74.9915 19.7309 
75.0994 19.7433 
75.2075 19.7557 
75.3157 19.7681 
75.424 19.7806 
75.5325 19.7931 
75.6411 19.8056 
75.7499 19.8182 
75.8588 19.8308 
75.9678 19.8434 
76.077 19.856 
76.1864 19.8687 
76.2958 19.8814 
76.4055 19.8942 
76.5152 19.907 
76.6252 19.9198 
76.7352 19.9326 
76.8454 19.9455 
76.9558 19.9583 
77.0663 19.9713 
77.177 19.9842 
77.2878 19.9972 
77.3987 20.0102 
77.5098 20.0233 
77.6211 20.0363 
77.7325 20.0494 
77.844 20.0625 
77.9557 20.0757 
78.0676 20.0889 
78.1796 20.1021 
78.2917 20.1153 
78.404 20.1286 
78.5165 20.1419 
78.6291 20.1552 
78.7419 20.1686 
78.8548 20.1819 
78.9678 20.1953 
79.0811 20.2088 
79.1945 20.2222 
79.308 20.2357 
79.4217 20.2492 
79.5355 20.2628 
79.6495 20.2763 
79.7637 20.2899 
79.878 20.3035 
79.9925 20.3172 
80.1071 20.3309 
80.2219 20.3446 
80.3368 20.3583 
80.4519 20.372 
80.5672 20.3858 
80.6826 20.3996 
80.7982 20.4135 
80.9139 20.4273 
81.0298 20.4412 
81.1458 20.4551 
81.2621 20.469 
81.3784 20.483 
81.495 20.497 
81.6117 20.511 
81.7285 20.525 
81.8456 20.5391 
81.9628 20.5532 
82.0801 20.5673 
82.1976 20.5814 
82.3153 20.5956 
82.4332 20.6097 
82.5512 20.6239 
82.6693 20.6382 
82.7877 20.6524 
82.9062 20.6667 
83.0248 20.681 
83.1437 20.6953 
83.2627 20.7097 
83.3819 20.7241 
83.5012 20.7385 
83.6207 20.7529 
83.7404 20.7673 
83.8602 20.7818 
83.9802 20.7963 
84.1004 20.8108 
84.2207 20.8254 
84.3413 20.8399 
84.4619 20.8545 
84.5828 20.8691 
84.7038 20.8837 
84.825 20.8984 
84.9464 20.9131 
85.0679 20.9278 
85.1897 20.9425 
85.3116 20.9573 
85.4336 20.972 
85.5558 20.9868 
85.6783 21.0016 
85.8008 21.0165 
85.9236 21.0313 
86.0465 21.0462 
86.1696 21.0611 
86.2929 21.076 
86.4164 21.091 
86.54 21.106 
86.6638 21.121 
86.7878 21.136 
86.9119 21.151 
87.0363 21.1661 
87.1608 21.1811 
87.2855 21.1962 
87.4104 21.2114 
87.5354 21.2265 
87.6607 21.2417 
87.7861 21.2569 
87.9117 21.2721 
88.0374 21.2873 
88.1634 21.3026 
88.2895 21.3178 
88.4158 21.3331 
88.5423 21.3484 
88.669 21.3638 
88.7959 21.3791 
88.9229 21.3945 
89.0501 21.4099 
89.1775 21.4253 
89.3051 21.4408 
89.4329 21.4562 
89.5609 21.4717 
89.689 21.4872 
89.8173 21.5027 
89.9458 21.5183 
90.0745 21.5338 
90.2034 21.5494 
90.3325 21.565 
90.4618 21.5807 
90.5912 21.5963 
90.7208 21.612 
90.8507 21.6277 
90.9807 21.6434 
91.1109 21.6591 
91.2412 21.6748 
91.3718 21.6906 
91.5026 21.7064 
91.6335 21.7222 
91.7647 21.738 
91.896 21.7539 
92.0276 21.7697 
92.1593 21.7856 
92.2912 21.8015 
92.4233 21.8174 
92.5556 21.8334 
92.6881 21.8493 
92.8207 21.8653 
92.9536 21.8813 
93.0867 21.8973 
93.2199 21.9134 
93.3534 21.9294 
93.487 21.9455 
93.6209 21.9616 
93.7549 21.9777 
93.8892 21.9939 
94.0236 22.01 
94.1582 22.0262 
94.2931 22.0424 
94.4281 22.0586 
94.5633 22.0748 
94.6987 22.0911 
94.8343 22.1074 
94.9701 22.1237 
95.1062 22.14 
95.2424 22.1563 
95.3788 22.1726 
95.5154 22.189 
95.6522 22.2054 
95.7892 22.2218 
95.9264 22.2382 
96.0639 22.2546 
96.2015 22.2711 
96.3393 22.2876 
96.4773 22.3041 
96.6155 22.3206 
96.754 22.3371 
96.8926 22.3537 
97.0314 22.3702 
97.1705 22.3868 
97.3097 22.4034 
97.4492 22.4201 
97.5888 22.4367 
97.7287 22.4534 
97.8688 22.47 
98.009 22.4867 
98.1495 22.5035 
98.2902 22.5202 
98.4311 22.5369 
98.5722 22.5537 
98.7135 22.5705 
98.855 22.5873 
98.9968 22.6041 
99.1387 22.621 
99.2809 22.6378 
99.4232 22.6547 
99.5658 22.6716 
99.7086 22.6885 
99.8516 22.7054 
99.9948 22.7224 
100.138 22.7394 
100.282 22.7563 
100.426 22.7733 
100.57 22.7904 
100.714 22.8074 
100.858 22.8245 
101.003 22.8415 
101.148 22.8586 
101.293 22.8757 
101.439 22.8929 
101.584 22.91 
101.73 22.9272 
101.876 22.9443 
102.022 22.9615 
102.168 22.9788 
102.315 22.996 
102.462 23.0132 
102.609 23.0305 
102.756 23.0478 
102.904 23.0651 
103.052 23.0824 
103.199 23.0998 
103.348 23.1171 
103.496 23.1345 
103.645 23.1519 
103.793 23.1693 
103.943 23.1867 
104.092 23.2041 
104.241 23.2216 
104.391 23.2391 
104.541 23.2566 
104.691 23.2741 
104.841 23.2916 
104.992 23.3091 
105.143 23.3267 
105.294 23.3443 
105.445 23.3619 
105.597 23.3795 
105.749 23.3971 
105.9 23.4148 
106.053 23.4324 
106.205 23.4501 
106.358 23.4678 
106.511 23.4855 
106.664 23.5033 
106.817 23.521 
106.971 23.5388 
107.124 23.5566 
107.278 23.5744 
107.433 23.5922 
107.587 23.61 
107.742 23.6279 
107.897 23.6458 
108.052 23.6636 
108.207 23.6815 
108.363 23.6995 
108.519 23.7174 
108.675 23.7354 
108.831 23.7533 
108.988 23.7713 
109.145 23.7893 
109.302 23.8073 
109.459 23.8254 
109.616 23.8434 
109.774 23.8615 
109.932 23.8796 
110.09 23.8977 
110.249 23.9158 
110.408 23.934 
110.566 23.9521 
110.726 23.9703 
110.885 23.9885 
111.045 24.0067 
111.205 24.0249 
111.365 24.0432 
111.525 24.0614 
111.686 24.0797 
111.846 24.098 
112.008 24.1163 
112.169 24.1346 
112.33 24.153 
112.492 24.1713 
112.654 24.1897 
112.817 24.2081 
112.979 24.2265 
113.142 24.2449 
113.305 24.2634 
113.468 24.2818 
113.632 24.3003 
113.795 24.3188 
113.959 24.3373 
114.124 24.3558 
114.288 24.3744 
114.453 24.3929 
114.618 24.4115 
114.783 24.4301 
114.949 24.4487 
115.114 24.4673 
115.28 24.486 
115.447 24.5046 
115.613 24.5233 
115.78 24.542 
115.947 24.5607 
116.114 24.5794 
116.282 24.5982 
116.449 24.6169 
116.617 24.6357 
116.786 24.6545 
116.954 24.6733 
117.123 24.6921 
117.292 24.711 
117.461 24.7298 
117.631 24.7487 
117.801 24.7676 
117.971 24.7865 
118.141 24.8055 
118.311 24.8244 
118.482 24.8434 
118.653 24.8623 
118.825 24.8813 
118.996 24.9003 
119.168 24.9194 
119.34 24.9384 
119.512 24.9575 
119.685 24.9765 
119.858 24.9956 
120.031 25.0147 
120.204 25.0339 
120.378 25.053 
120.552 25.0722 
120.726 25.0913 
120.901 25.1105 
121.075 25.1297 
121.25 25.149 
121.426 25.1682 
121.601 25.1875 
121.777 25.2067 
121.953 25.226 
122.129 25.2453 
122.306 25.2647 
122.482 25.284 
122.66 25.3034 
122.837 25.3227 
123.015 25.3421 
123.192 25.3615 
123.371 25.381 
123.549 25.4004 
123.728 25.4199 
123.907 25.4393 
124.086 25.4588 
124.265 25.4783 
124.445 25.4979 
124.625 25.5174 
124.806 25.537 
124.986 25.5565 
125.167 25.5761 
125.348 25.5957 
125.53 25.6154 
125.711 25.635 
125.893 25.6547 
126.076 25.6744 
126.258 25.694 
126.441 25.7138 
126.624 25.7335 
126.807 25.7532 
126.991 25.773 
127.175 25.7928 
127.359 25.8126 
127.544 25.8324 
127.728 25.8522 
127.913 25.872 
128.099 25.8919 
128.284 25.9118 
128.47 25.9317 
128.656 25.9516 
128.843 25.9715 
129.029 25.9914 
129.216 26.0114 
129.404 26.0314 
129.591 26.0514 
129.779 26.0714 
129.967 26.0914 
130.156 26.1115 
130.344 26.1315 
130.533 26.1516 
130.723 26.1717 
130.912 26.1918 
131.102 26.2119 
131.292 26.2321 
131.482 26.2523 
131.673 26.2724 
131.864 26.2926 
132.055 26.3128 
132.247 26.3331 
132.439 26.3533 
132.631 26.3736 
132.824 26.3939 
133.016 26.4142 
133.209 26.4345 
133.403 26.4548 
133.596 26.4752 
133.79 26.4955 
133.984 26.5159 
134.179 26.5363 
134.374 26.5567 
134.569 26.5772 
134.764 26.5976 
134.96 26.6181 
135.156 26.6386 
135.352 26.6591 
135.549 26.6796 
135.746 26.7001 
135.943 26.7207 
136.14 26.7412 
136.338 26.7618 
136.536 26.7824 
136.734 26.8031 
136.933 26.8237 
137.132 26.8443 
137.331 26.865 
137.531 26.8857 
137.731 26.9064 
137.931 26.9271 
138.131 26.9479 
138.332 26.9686 
138.533 26.9894 
138.735 27.0102 
138.936 27.031 
139.138 27.0518 
139.341 27.0727 
139.543 27.0935 
139.746 27.1144 
139.95 27.1353 
140.153 27.1562 
140.357 27.1772 
140.561 27.1981 
140.766 27.2191 
140.971 27.2401 
141.176 27.2611 
141.381 27.2821 
141.587 27.3031 
141.793 27.3242 
141.999 27.3452 
142.206 27.3663 
142.413 27.3874 
142.62 27.4085 
142.828 27.4297 
143.036 27.4508 
143.244 27.472 
143.453 27.4932 
143.661 27.5144 
143.871 27.5356 
144.08 27.5569 
144.29 27.5781 
144.5 27.5994 
144.711 27.6207 
144.921 27.642 
145.132 27.6633 
145.344 27.6847 
145.556 27.706 
145.768 27.7274 
145.98 27.7488 
146.193 27.7702 
146.406 27.7917 
146.619 27.8131 
146.833 27.8346 
147.047 27.8561 
147.261 27.8776 
147.476 27.8991 
147.691 27.9206 
147.906 27.9422 
148.122 27.9638 
148.338 27.9853 
148.554 28.007 
148.771 28.0286 
148.988 28.0502 
149.205 28.0719 
149.423 28.0936 
149.641 28.1153 
149.859 28.137 
150.078 28.1587 
150.297 28.1805 
150.516 28.2022 
150.736 28.224 
150.956 28.2458 
151.176 28.2676 
151.397 28.2895 
151.618 28.3113 
151.839 28.3332 
152.061 28.3551 
152.283 28.377 
152.505 28.3989 
152.728 28.4209 
152.951 28.4429 
153.174 28.4648 
153.398 28.4868 
153.622 28.5088 
153.846 28.5309 
154.071 28.5529 
154.296 28.575 
154.521 28.5971 
154.747 28.6192 
