-32.4638 -4.13758 
-32.4735 -4.17988 
-32.4831 -4.22227 
-32.4927 -4.26474 
-32.5022 -4.3073 
-32.5116 -4.34994 
-32.521 -4.39266 
-32.5302 -4.43548 
-32.5395 -4.47838 
-32.5486 -4.52137 
-32.5577 -4.56445 
-32.5667 -4.60762 
-32.5756 -4.65088 
-32.5844 -4.69423 
-32.5932 -4.73767 
-32.6018 -4.78121 
-32.6104 -4.82484 
-32.619 -4.86857 
-32.6274 -4.91239 
-32.6357 -4.95631 
-32.644 -5.00033 
-32.6522 -5.04445 
-32.6603 -5.08866 
-32.6683 -5.13298 
-32.6762 -5.1774 
-32.684 -5.22191 
-32.6918 -5.26654 
-32.6994 -5.31126 
-32.707 -5.35609 
-32.7144 -5.40103 
-32.7218 -5.44607 
-32.729 -5.49122 
-32.7362 -5.53648 
-32.7433 -5.58185 
-32.7503 -5.62733 
-32.7571 -5.67292 
-32.7639 -5.71862 
-32.7706 -5.76444 
-32.7771 -5.81037 
-32.7836 -5.85642 
-32.79 -5.90258 
-32.7962 -5.94886 
-32.8023 -5.99526 
-32.8084 -6.04177 
-32.8143 -6.08841 
-32.8201 -6.13517 
-32.8258 -6.18205 
-32.8314 -6.22906 
-32.8368 -6.27619 
-32.8422 -6.32344 
-32.8474 -6.37082 
-32.8525 -6.41833 
-32.8575 -6.46597 
-32.8624 -6.51374 
-32.8671 -6.56164 
-32.8717 -6.60967 
-32.8762 -6.65783 
-32.8806 -6.70613 
-32.8848 -6.75457 
-32.8889 -6.80314 
-32.8929 -6.85185 
-32.8967 -6.9007 
-32.9004 -6.94969 
-32.904 -6.99882 
-32.9074 -7.04809 
-32.9107 -7.09751 
-32.9139 -7.14707 
-32.9169 -7.19678 
-32.9197 -7.24664 
-32.9225 -7.29664 
-32.925 -7.3468 
-32.9275 -7.3971 
-32.9298 -7.44756 
-32.9319 -7.49818 
-32.9339 -7.54895 
-32.9357 -7.59987 
-32.9374 -7.65095 
-32.9389 -7.7022 
-32.9402 -7.7536 
-32.9414 -7.80517 
-32.9424 -7.85689 
-32.9433 -7.90879 
-32.944 -7.96085 
-32.9446 -8.01308 
-32.9449 -8.06547 
-32.9451 -8.11804 
-32.9451 -8.17078 
-32.945 -8.22369 
-32.9447 -8.27678 
-32.9442 -8.33004 
-32.9435 -8.38349 
-32.9426 -8.43711 
-32.9416 -8.49091 
-32.9404 -8.5449 
-32.9389 -8.59907 
-32.9373 -8.65342 
-32.9356 -8.70796 
-32.9336 -8.7627 
-32.9314 -8.81762 
-32.929 -8.87273 
-32.9264 -8.92804 
-32.9237 -8.98355 
-32.9207 -9.03925 
-32.9175 -9.09515 
-32.9141 -9.15125 
-32.9105 -9.20756 
-32.9067 -9.26407 
-32.9027 -9.32078 
-32.8985 -9.37771 
-32.894 -9.43484 
-32.8893 -9.49218 
-32.8845 -9.54974 
-32.8793 -9.60752 
-32.874 -9.66551 
-32.8684 -9.72372 
-32.8626 -9.78215 
-32.8566 -9.8408 
-32.8503 -9.89968 
-32.8438 -9.95879 
-32.8371 -10.0181 
-32.8301 -10.0777 
-32.8229 -10.1375 
-32.8154 -10.1975 
-32.8077 -10.2578 
-32.7997 -10.3183 
-32.7914 -10.3791 
-32.7829 -10.4401 
-32.7742 -10.5013 
-32.7652 -10.5628 
-32.7559 -10.6246 
-32.7463 -10.6866 
-32.7365 -10.7488 
-32.7264 -10.8113 
-32.716 -10.8741 
-32.7054 -10.9371 
-32.6945 -11.0004 
-32.6832 -11.064 
-32.6717 -11.1278 
-32.6599 -11.1919 
-32.6478 -11.2563 
-32.6354 -11.321 
-32.6228 -11.3859 
-32.6098 -11.4511 
-32.5965 -11.5166 
-32.5828 -11.5824 
-32.5689 -11.6485 
-32.5547 -11.7149 
-32.5401 -11.7816 
-32.5252 -11.8486 
-32.51 -11.9158 
-32.4945 -11.9834 
-32.4786 -12.0513 
-32.4624 -12.1195 
-32.4459 -12.188 
-32.429 -12.2569 
-32.4117 -12.326 
-32.3942 -12.3955 
-32.3762 -12.4653 
-32.3579 -12.5354 
-32.3392 -12.6059 
-32.3202 -12.6767 
-32.3008 -12.7478 
-32.281 -12.8193 
-32.2609 -12.8911 
-32.2403 -12.9633 
-32.2194 -13.0358 
-32.1981 -13.1087 
-32.1764 -13.1819 
-32.1543 -13.2555 
-32.1318 -13.3295 
-32.1089 -13.4038 
-32.0856 -13.4785 
-32.0618 -13.5536 
-32.0377 -13.6291 
-32.0131 -13.7049 
-31.9881 -13.7812 
-31.9626 -13.8578 
-31.9367 -13.9348 
-31.9104 -14.0123 
-31.8836 -14.0901 
-31.8564 -14.1684 
-31.8287 -14.2471 
-31.8006 -14.3261 
-31.7719 -14.4056 
-31.7428 -14.4856 
-31.7133 -14.566 
-31.6832 -14.6468 
-31.6526 -14.728 
-31.6216 -14.8097 
-31.59 -14.8918 
-31.558 -14.9744 
-31.5254 -15.0575 
-31.4923 -15.141 
-31.4587 -15.225 
-31.4246 -15.3095 
-31.3899 -15.3944 
-31.3547 -15.4799 
-31.3189 -15.5658 
-31.2826 -15.6522 
-31.2457 -15.7392 
-31.2083 -15.8266 
-31.1702 -15.9145 
-31.1316 -16.003 
-31.0924 -16.092 
-31.0527 -16.1815 
-31.0123 -16.2716 
-30.9713 -16.3622 
-30.9297 -16.4533 
-30.8874 -16.545 
-30.8446 -16.6373 
-30.8011 -16.7301 
-30.7569 -16.8235 
-30.7121 -16.9175 
-30.6666 -17.0121 
-30.6205 -17.1073 
-30.5737 -17.203 
-30.5262 -17.2994 
-30.478 -17.3964 
-30.4291 -17.494 
-30.3796 -17.5923 
-30.3292 -17.6912 
-30.2782 -17.7907 
-30.2264 -17.8909 
-30.1739 -17.9918 
-30.1206 -18.0933 
-30.0666 -18.1955 
-30.0118 -18.2984 
-29.9562 -18.4019 
-29.8998 -18.5062 
-29.8426 -18.6112 
-29.7846 -18.7169 
-29.7257 -18.8234 
-29.6661 -18.9305 
-29.6056 -19.0385 
-29.5442 -19.1472 
-29.482 -19.2566 
-29.4188 -19.3668 
-29.3548 -19.4778 
-29.2899 -19.5897 
-29.2241 -19.7023 
-29.1574 -19.8157 
-29.0897 -19.93 
-29.0211 -20.0451 
-28.9515 -20.161 
-28.881 -20.2778 
-28.8094 -20.3955 
-28.7369 -20.5141 
-28.6633 -20.6336 
-28.5887 -20.7539 
-28.5131 -20.8752 
-28.4364 -20.9974 
-28.3587 -21.1206 
-28.2798 -21.2447 
-28.1999 -21.3698 
-28.1189 -21.4959 
-28.0367 -21.623 
-27.9534 -21.7511 
-27.8689 -21.8802 
-27.7832 -22.0104 
-27.6964 -22.1416 
-27.6083 -22.2739 
-27.519 -22.4073 
-27.4284 -22.5417 
-27.3366 -22.6773 
-27.2435 -22.814 
-27.1491 -22.9519 
-27.0534 -23.091 
-26.9564 -23.2312 
-26.858 -23.3726 
-26.7582 -23.5153 
-26.657 -23.6591 
-26.5544 -23.8043 
-26.4503 -23.9507 
-26.3448 -24.0984 
-26.2378 -24.2474 
-26.1293 -24.3978 
-26.0193 -24.5495 
-25.9077 -24.7026 
-25.7945 -24.8571 
-25.6797 -25.013 
-25.5633 -25.1703 
-25.4453 -25.3291 
-25.3255 -25.4894 
-25.2041 -25.6512 
-25.0809 -25.8146 
-24.956 -25.9794 
-24.8293 -26.1459 
-24.7008 -26.314 
-24.5704 -26.4838 
-24.4381 -26.6552 
-24.304 -26.8282 
-24.1679 -27.0031 
-24.0298 -27.1796 
-23.8897 -27.3579 
-23.7476 -27.5381 
-23.6034 -27.7201 
-23.4571 -27.9039 
-23.3087 -28.0897 
-23.1581 -28.2774 
-23.0053 -28.4671 
-22.8502 -28.6588 
-22.6928 -28.8525 
-22.5331 -29.0483 
-22.371 -29.2462 
-22.2065 -29.4462 
-22.0396 -29.6485 
-21.8701 -29.853 
-21.6981 -30.0597 
-21.5235 -30.2688 
-21.3462 -30.4803 
-21.1663 -30.6941 
-20.9836 -30.9104 
-20.7981 -31.1292 
-20.6098 -31.3505 
-20.4186 -31.5744 
-20.2245 -31.801 
-20.0273 -32.0302 
-19.827 -32.2622 
-19.6237 -32.497 
-19.4171 -32.7347 
-19.2073 -32.9752 
-18.9942 -33.2187 
-18.7777 -33.4653 
-18.5578 -33.715 
-18.3343 -33.9678 
-18.1073 -34.2238 
-17.8766 -34.4832 
-17.6422 -34.7458 
-17.4039 -35.012 
-17.1618 -35.2816 
-16.9157 -35.5548 
-16.6655 -35.8316 
-16.4112 -36.1122 
-16.1527 -36.3966 
-15.8898 -36.685 
-15.6225 -36.9773 
-15.3507 -37.2736 
-15.0743 -37.5742 
-14.7932 -37.879 
-14.5072 -38.1882 
-14.2164 -38.5019 
-13.9204 -38.8201 
-13.6193 -39.143 
-13.313 -39.4707 
-13.0012 -39.8033 
-12.6839 -40.1409 
-12.3609 -40.4836 
-12.0322 -40.8317 
-11.6975 -41.1851 
-11.3567 -41.5441 
-11.0097 -41.9087 
-10.6563 -42.2792 
-10.2963 -42.6556 
-9.92969 -43.0382 
-9.55616 -43.427 
-9.17557 -43.8223 
-8.78774 -44.2242 
-8.39248 -44.6329 
-7.9896 -45.0486 
-7.57889 -45.4714 
-7.16015 -45.9016 
-6.73315 -46.3394 
-6.29766 -46.785 
-5.85346 -47.2386 
-5.4003 -47.7004 
-4.93794 -48.1706 
-4.46609 -48.6496 
-3.9845 -49.1376 
-3.49289 -49.6348 
-2.99095 -50.1416 
-2.47838 -50.6581 
-1.95486 -51.1847 
-1.42006 -51.7218 
-0.873643 -52.2696 
-0.31524 -52.8285 
0.255521 -53.3989 
0.839031 -53.9811 
1.4357 -54.5754 
2.04595 -55.1824 
2.67022 -55.8024 
3.30898 -56.4359 
3.96272 -57.0832 
4.63194 -57.745 
5.31717 -58.4218 
6.01897 -59.1139 
6.73792 -59.8221 
7.47463 -60.5468 
8.22974 -61.2888 
9.00392 -62.0485 
9.79788 -62.8268 
10.6123 -63.6242 
11.4481 -64.4417 
12.306 -65.2798 
13.1868 -66.1396 
14.0915 -67.0217 
15.0211 -67.9272 
15.9765 -68.857 
16.9588 -69.8122 
17.9692 -70.7937 
19.0087 -71.8029 
20.0788 -72.8408 
21.1807 -73.9087 
22.3158 -75.0081 
23.4856 -76.1403 
24.6918 -77.3069 
25.9359 -78.5095 
27.2199 -79.7499 
28.5456 -81.0299 
29.9151 -82.3515 
31.3306 -83.7168 
32.7943 -85.128 
34.3088 -86.5876 
35.8768 -88.0981 
37.5011 -89.6623 
39.1848 -91.2832 
40.9312 -92.964 
42.7438 -94.7082 
44.6265 -96.5195 
46.5835 -98.4019 
48.6192 -100.36 
50.7385 -102.398 
52.9466 -104.521 
55.2493 -106.735 
57.6528 -109.046 
60.1638 -111.461 
62.79 -113.987 
65.5393 -116.631 
68.4208 -119.403 
71.4442 -122.312 
74.6205 -125.369 
77.9616 -128.585 
81.481 -131.974 
85.1933 -135.55 
89.1152 -139.329 
93.2651 -143.329 
97.6638 -147.572 
102.335 -152.079 
107.305 -156.877 
112.603 -161.995 
118.265 -167.467 
124.329 -173.333 
130.842 -179.636 
137.855 -186.428 
145.43 -193.77 
153.638 -201.732 
162.566 -210.399 
172.313 -219.87 
183.001 -230.265 
194.777 -241.73 
207.821 -254.441 
222.356 -268.619 
238.66 -284.541 
257.089 -302.559 
278.104 -323.128 
302.31 -346.85 
330.525 -374.536 
363.885 -407.312 
404.011 -446.791 
453.32 -495.375 
515.601 -556.829 
597.193 -637.466 
709.758 -748.894 
877.983 -915.713 
1169.15 -1205.01 
1984.82 -2017.49 
1276.35 -1306.99 
2746.74 -2772.98 
2659.72 -2681.7 
3618.36 -3634.54 
-2019.54 2000.12 
-1551.66 1529.76 
-1250.8 1226.9 
-1043.7 1018.12 
-893.68 866.674 
-780.658 752.402 
-692.814 663.449 
-622.798 592.435 
-565.819 534.549 
-518.636 486.536 
-478.984 446.117 
-445.236 411.656 
-416.197 381.95 
-390.968 356.095 
-368.862 333.398 
-349.348 313.325 
-332.006 295.451 
-316.5 279.438 
-302.561 265.014 
-289.968 251.957 
-278.54 240.083 
-268.127 229.24 
-258.602 219.302 
-249.86 210.159 
-241.811 201.723 
-234.377 193.913 
-227.492 186.665 
-221.1 179.919 
-215.152 173.625 
-209.603 167.741 
-204.416 162.226 
-199.558 157.049 
-195 152.179 
-190.716 147.589 
-186.682 143.256 
-182.879 139.16 
-179.287 135.281 
-175.89 131.603 
-172.674 128.11 
-169.624 124.789 
-166.73 121.627 
-163.979 118.613 
-161.362 115.738 
-158.87 112.991 
-156.494 110.365 
-154.228 107.851 
-152.063 105.443 
-149.994 103.134 
-148.014 100.917 
-146.119 98.7881 
-144.303 96.7413 
-142.563 94.7721 
-140.892 92.8761 
-139.289 91.0493 
-137.748 89.288 
-136.267 87.5886 
-134.842 85.948 
-133.471 84.363 
-132.15 82.8309 
-130.878 81.349 
-129.652 79.9149 
-128.469 78.5263 
-127.327 77.181 
-126.226 75.877 
-125.161 74.6123 
-124.133 73.3852 
-123.139 72.1941 
-122.178 71.0373 
-121.248 69.9133 
-120.348 68.8207 
-119.477 67.7582 
-118.634 66.7246 
-117.816 65.7186 
-117.024 64.7392 
-116.257 63.7852 
-115.512 62.8557 
-114.79 61.9497 
-114.089 61.0663 
-113.409 60.2046 
-112.749 59.3639 
-112.108 58.5432 
-111.485 57.742 
-110.88 56.9595 
-110.293 56.195 
-109.721 55.4479 
-109.166 54.7176 
-108.625 54.0034 
-108.1 53.3049 
-107.589 52.6215 
-107.092 51.9527 
-106.608 51.2981 
-106.137 50.657 
-105.678 50.0292 
-105.232 49.4142 
-104.797 48.8115 
-104.373 48.2208 
-103.961 47.6417 
-103.559 47.0739 
-103.167 46.517 
-102.785 45.9706 
-102.413 45.4345 
-102.051 44.9084 
-101.697 44.3919 
-101.352 43.8848 
-101.016 43.3868 
-100.688 42.8977 
-100.368 42.4171 
-100.056 41.9449 
-99.752 41.4808 
-99.4551 41.0246 
-99.1654 40.576 
-98.8827 40.135 
-98.6068 39.7012 
-98.3376 39.2744 
-98.0748 38.8546 
-97.8183 38.4415 
-97.568 38.0348 
-97.3236 37.6346 
-97.085 37.2405 
-96.8521 36.8525 
-96.6247 36.4703 
-96.4027 36.0939 
-96.1859 35.7231 
-95.9743 35.3577 
-95.7676 34.9977 
-95.5658 34.6428 
-95.3688 34.293 
-95.1763 33.9482 
-94.9884 33.6081 
-94.805 33.2728 
-94.6258 32.9421 
-94.4509 32.6159 
-94.28 32.294 
-94.1132 31.9765 
-93.9503 31.6631 
-93.7912 31.3539 
-93.6359 31.0486 
-93.4843 30.7472 
-93.3363 30.4497 
-93.1917 30.1559 
-93.0506 29.8657 
-92.9128 29.5792 
-92.7784 29.2961 
-92.6471 29.0165 
-92.519 28.7402 
-92.3939 28.4671 
-92.2719 28.1973 
-92.1528 27.9307 
-92.0366 27.6671 
-91.9233 27.4065 
-91.8127 27.1488 
-91.7048 26.8941 
-91.5996 26.6421 
-91.4969 26.393 
-91.3969 26.1465 
-91.2993 25.9027 
-91.2042 25.6615 
-91.1115 25.4229 
-91.0211 25.1868 
-90.9331 24.9531 
-90.8473 24.7218 
-90.7637 24.4929 
-90.6823 24.2662 
-90.6031 24.0419 
-90.526 23.8198 
-90.4509 23.5998 
-90.3778 23.382 
-90.3067 23.1663 
-90.2376 22.9526 
-90.1704 22.741 
-90.105 22.5313 
-90.0415 22.3236 
-89.9798 22.1178 
-89.9198 21.9138 
-89.8617 21.7117 
-89.8052 21.5114 
-89.7504 21.3128 
-89.6972 21.116 
-89.6457 20.9209 
-89.5957 20.7275 
-89.5474 20.5357 
-89.5005 20.3455 
-89.4552 20.1569 
-89.4114 19.9699 
-89.369 19.7844 
-89.3281 19.6003 
-89.2885 19.4178 
-89.2504 19.2367 
-89.2136 19.057 
-89.1781 18.8788 
-89.144 18.7019 
-89.1112 18.5263 
-89.0796 18.3521 
-89.0493 18.1792 
-89.0202 18.0075 
-88.9924 17.8371 
-88.9657 17.668 
-88.9402 17.5 
-88.9159 17.3333 
-88.8926 17.1677 
-88.8706 17.0032 
-88.8496 16.8399 
-88.8296 16.6778 
-88.8108 16.5167 
-88.793 16.3566 
-88.7762 16.1977 
-88.7604 16.0398 
-88.7457 15.8829 
-88.7319 15.7269 
-88.719 15.572 
-88.7072 15.4181 
-88.6962 15.2651 
-88.6862 15.113 
-88.6771 14.9619 
-88.6689 14.8117 
-88.6616 14.6623 
-88.6551 14.5139 
-88.6495 14.3663 
-88.6447 14.2195 
-88.6407 14.0736 
-88.6376 13.9285 
-88.6352 13.7842 
-88.6336 13.6406 
-88.6329 13.4979 
-88.6328 13.3559 
-88.6336 13.2147 
-88.635 13.0742 
-88.6372 12.9344 
-88.6401 12.7954 
-88.6438 12.657 
-88.6481 12.5194 
-88.6531 12.3824 
-88.6588 12.2461 
-88.6651 12.1104 
-88.6721 11.9754 
-88.6797 11.841 
-88.688 11.7072 
-88.6969 11.5741 
-88.7064 11.4415 
-88.7165 11.3095 
-88.7272 11.1781 
-88.7385 11.0473 
-88.7504 10.917 
-88.7629 10.7873 
-88.7759 10.6581 
-88.7894 10.5295 
-88.8035 10.4014 
-88.8181 10.2737 
-88.8333 10.1466 
-88.849 10.02 
-88.8652 9.89385 
-88.8819 9.76819 
-88.899 9.64298 
-88.9167 9.51824 
-88.9348 9.39394 
-88.9535 9.27009 
-88.9725 9.14667 
-88.9921 9.02367 
-89.012 8.90109 
-89.0325 8.77891 
-89.0533 8.65714 
-89.0746 8.53575 
-89.0963 8.41475 
-89.1184 8.29413 
-89.1409 8.17388 
-89.1638 8.05399 
-89.1871 7.93446 
-89.2108 7.81527 
-89.2349 7.69642 
-89.2593 7.57791 
-89.2842 7.45972 
-89.3093 7.34185 
-89.3348 7.22429 
-89.3607 7.10704 
-89.3869 6.99008 
-89.4135 6.87342 
-89.4403 6.75705 
-89.4675 6.64095 
-89.495 6.52512 
-89.5229 6.40956 
-89.551 6.29426 
-89.5794 6.17922 
-89.6081 6.06442 
-89.6371 5.94986 
-89.6664 5.83553 
-89.696 5.72144 
-89.7258 5.60756 
-89.7559 5.49391 
-89.7863 5.38046 
-89.8169 5.26722 
-89.8477 5.15417 
-89.8788 5.04132 
-89.9102 4.92866 
-89.9417 4.81618 
-89.9735 4.70387 
-90.0055 4.59174 
-90.0378 4.47977 
-90.0702 4.36795 
-90.1029 4.2563 
-90.1357 4.14479 
-90.1688 4.03342 
-90.202 3.92219 
-90.2354 3.81109 
-90.269 3.70012 
-90.3028 3.58927 
-90.3368 3.47853 
-90.3709 3.36791 
-90.4051 3.25739 
-90.4396 3.14697 
-90.4742 3.03665 
-90.5089 2.92641 
-90.5437 2.81626 
-90.5787 2.70619 
-90.6139 2.5962 
-90.6491 2.48627 
-90.6845 2.37641 
-90.72 2.26661 
-90.7556 2.15687 
-90.7913 2.04717 
-90.8272 1.93752 
