35.5364 15.158 
35.5964 15.155 
35.6564 15.1521 
35.7165 15.1492 
35.7765 15.1465 
35.8366 15.1438 
35.8967 15.1412 
35.9567 15.1387 
36.0168 15.1363 
36.0769 15.134 
36.137 15.1318 
36.1972 15.1296 
36.2573 15.1276 
36.3174 15.1256 
36.3776 15.1237 
36.4378 15.1219 
36.4979 15.1202 
36.5581 15.1185 
36.6183 15.117 
36.6786 15.1155 
36.7388 15.1141 
36.7991 15.1127 
36.8594 15.1115 
36.9196 15.1103 
36.98 15.1093 
37.0403 15.1083 
37.1006 15.1073 
37.161 15.1065 
37.2214 15.1057 
37.2818 15.105 
37.3422 15.1044 
37.4027 15.1039 
37.4631 15.1034 
37.5236 15.103 
37.5841 15.1027 
37.6447 15.1024 
37.7052 15.1023 
37.7658 15.1022 
37.8264 15.1021 
37.887 15.1022 
37.9477 15.1023 
38.0084 15.1025 
38.0691 15.1028 
38.1298 15.1031 
38.1906 15.1035 
38.2514 15.104 
38.3122 15.1045 
38.373 15.1051 
38.4339 15.1058 
38.4948 15.1066 
38.5557 15.1074 
38.6167 15.1083 
38.6777 15.1093 
38.7387 15.1103 
38.7998 15.1114 
38.8608 15.1125 
38.9219 15.1137 
38.9831 15.115 
39.0443 15.1164 
39.1055 15.1178 
39.1667 15.1193 
39.228 15.1208 
39.2893 15.1224 
39.3507 15.1241 
39.4121 15.1259 
39.4735 15.1277 
39.5349 15.1295 
39.5964 15.1314 
39.658 15.1334 
39.7195 15.1355 
39.7811 15.1376 
39.8428 15.1398 
39.9045 15.142 
39.9662 15.1443 
40.0279 15.1466 
40.0897 15.1491 
40.1516 15.1515 
40.2134 15.1541 
40.2754 15.1566 
40.3373 15.1593 
40.3993 15.162 
40.4613 15.1648 
40.5234 15.1676 
40.5856 15.1704 
40.6477 15.1734 
40.7099 15.1764 
40.7722 15.1794 
40.8345 15.1825 
40.8968 15.1857 
40.9592 15.1889 
41.0216 15.1922 
41.0841 15.1955 
41.1466 15.1989 
41.2092 15.2023 
41.2718 15.2058 
41.3345 15.2093 
41.3972 15.2129 
41.46 15.2166 
41.5228 15.2203 
41.5856 15.224 
41.6485 15.2278 
41.7115 15.2317 
41.7745 15.2356 
41.8375 15.2395 
41.9006 15.2436 
41.9637 15.2476 
42.0269 15.2517 
42.0902 15.2559 
42.1535 15.2601 
42.2168 15.2644 
42.2802 15.2687 
42.3437 15.2731 
42.4072 15.2775 
42.4708 15.2819 
42.5344 15.2864 
42.598 15.291 
42.6618 15.2956 
42.7255 15.3003 
42.7894 15.305 
42.8532 15.3097 
42.9172 15.3145 
42.9812 15.3194 
43.0452 15.3243 
43.1093 15.3292 
43.1735 15.3342 
43.2377 15.3392 
43.302 15.3443 
43.3663 15.3494 
43.4307 15.3546 
43.4951 15.3598 
43.5597 15.3651 
43.6242 15.3704 
43.6888 15.3757 
43.7535 15.3811 
43.8183 15.3865 
43.8831 15.392 
43.9479 15.3976 
44.0128 15.4031 
44.0778 15.4087 
44.1429 15.4144 
44.208 15.4201 
44.2731 15.4258 
44.3384 15.4316 
44.4037 15.4374 
44.469 15.4433 
44.5344 15.4492 
44.5999 15.4552 
44.6654 15.4612 
44.731 15.4672 
44.7967 15.4733 
44.8624 15.4794 
44.9282 15.4856 
44.9941 15.4918 
45.06 15.498 
45.126 15.5043 
45.1921 15.5106 
45.2582 15.517 
45.3244 15.5234 
45.3907 15.5298 
45.457 15.5363 
45.5234 15.5428 
45.5898 15.5494 
45.6564 15.556 
45.723 15.5626 
45.7896 15.5693 
45.8564 15.576 
45.9232 15.5827 
45.99 15.5895 
46.057 15.5963 
46.124 15.6032 
46.191 15.6101 
46.2582 15.6171 
46.3254 15.624 
46.3927 15.631 
46.4601 15.6381 
46.5275 15.6452 
46.595 15.6523 
46.6626 15.6595 
46.7302 15.6667 
46.798 15.6739 
46.8657 15.6811 
46.9336 15.6885 
47.0016 15.6958 
47.0696 15.7032 
47.1377 15.7106 
47.2058 15.718 
47.2741 15.7255 
47.3424 15.733 
47.4107 15.7406 
47.4792 15.7481 
47.5477 15.7557 
47.6164 15.7634 
47.685 15.7711 
47.7538 15.7788 
47.8227 15.7866 
47.8916 15.7943 
47.9606 15.8022 
48.0296 15.81 
48.0988 15.8179 
48.168 15.8258 
48.2373 15.8338 
48.3067 15.8417 
48.3762 15.8498 
48.4457 15.8578 
48.5153 15.8659 
48.585 15.874 
48.6548 15.8822 
48.7247 15.8903 
48.7946 15.8985 
48.8646 15.9068 
48.9347 15.9151 
49.0049 15.9234 
49.0752 15.9317 
49.1455 15.9401 
49.216 15.9485 
49.2865 15.9569 
49.3571 15.9653 
49.4277 15.9738 
49.4985 15.9823 
49.5693 15.9909 
49.6403 15.9995 
49.7113 16.0081 
49.7823 16.0167 
49.8535 16.0254 
49.9248 16.0341 
49.9961 16.0428 
50.0676 16.0516 
50.1391 16.0604 
50.2107 16.0692 
50.2824 16.078 
50.3541 16.0869 
50.426 16.0958 
50.4979 16.1048 
50.57 16.1137 
50.6421 16.1227 
50.7143 16.1317 
50.7866 16.1408 
50.859 16.1499 
50.9314 16.159 
51.004 16.1681 
51.0766 16.1773 
51.1494 16.1864 
51.2222 16.1957 
51.2951 16.2049 
51.3681 16.2142 
51.4412 16.2235 
51.5144 16.2328 
51.5876 16.2421 
51.661 16.2515 
51.7344 16.2609 
51.808 16.2704 
51.8816 16.2798 
51.9553 16.2893 
52.0291 16.2988 
52.1031 16.3084 
52.1771 16.3179 
52.2511 16.3275 
52.3253 16.3372 
52.3996 16.3468 
52.474 16.3565 
52.5484 16.3662 
52.623 16.3759 
52.6977 16.3856 
52.7724 16.3954 
52.8472 16.4052 
52.9222 16.415 
52.9972 16.4249 
53.0723 16.4348 
53.1475 16.4447 
53.2229 16.4546 
53.2983 16.4645 
53.3738 16.4745 
53.4494 16.4845 
53.5251 16.4946 
53.6009 16.5046 
53.6768 16.5147 
53.7528 16.5248 
53.8289 16.5349 
53.905 16.545 
53.9813 16.5552 
54.0577 16.5654 
54.1342 16.5756 
54.2108 16.5859 
54.2874 16.5962 
54.3642 16.6064 
54.4411 16.6168 
54.5181 16.6271 
54.5952 16.6375 
54.6723 16.6479 
54.7496 16.6583 
54.827 16.6687 
54.9045 16.6792 
54.982 16.6896 
55.0597 16.7001 
55.1375 16.7107 
55.2154 16.7212 
55.2934 16.7318 
55.3715 16.7424 
55.4496 16.753 
55.5279 16.7636 
55.6063 16.7743 
55.6848 16.785 
55.7634 16.7957 
55.8421 16.8064 
55.921 16.8172 
55.9999 16.828 
56.0789 16.8387 
56.158 16.8496 
56.2372 16.8604 
56.3166 16.8713 
56.396 16.8822 
56.4756 16.8931 
56.5552 16.904 
56.635 16.9149 
56.7148 16.9259 
56.7948 16.9369 
56.8749 16.9479 
56.9551 16.959 
57.0354 16.97 
57.1158 16.9811 
57.1963 16.9922 
57.2769 17.0033 
57.3576 17.0145 
57.4384 17.0256 
57.5194 17.0368 
57.6004 17.048 
57.6816 17.0592 
57.7628 17.0705 
57.8442 17.0817 
57.9257 17.093 
58.0073 17.1043 
58.089 17.1157 
58.1708 17.127 
58.2527 17.1384 
58.3348 17.1498 
58.4169 17.1612 
58.4992 17.1726 
58.5816 17.1841 
58.6641 17.1955 
58.7467 17.207 
58.8294 17.2185 
58.9122 17.2301 
58.9951 17.2416 
59.0782 17.2532 
59.1613 17.2648 
59.2446 17.2764 
59.328 17.288 
59.4115 17.2997 
59.4951 17.3113 
59.5789 17.323 
59.6627 17.3347 
59.7467 17.3465 
59.8307 17.3582 
59.9149 17.37 
59.9992 17.3818 
60.0837 17.3936 
60.1682 17.4054 
60.2529 17.4172 
60.3376 17.4291 
60.4225 17.441 
60.5075 17.4529 
60.5927 17.4648 
60.6779 17.4767 
60.7633 17.4887 
60.8488 17.5007 
60.9344 17.5127 
61.0201 17.5247 
61.1059 17.5367 
61.1919 17.5488 
61.2779 17.5608 
61.3641 17.5729 
61.4504 17.585 
61.5369 17.5972 
61.6234 17.6093 
61.7101 17.6215 
61.7969 17.6336 
61.8838 17.6458 
61.9708 17.6581 
62.058 17.6703 
62.1453 17.6825 
62.2327 17.6948 
62.3202 17.7071 
62.4079 17.7194 
62.4956 17.7317 
62.5835 17.7441 
62.6715 17.7564 
62.7597 17.7688 
62.8479 17.7812 
62.9363 17.7936 
63.0248 17.806 
63.1135 17.8185 
63.2022 17.831 
63.2911 17.8434 
63.3801 17.8559 
63.4692 17.8685 
63.5585 17.881 
63.6479 17.8936 
63.7374 17.9061 
63.827 17.9187 
63.9168 17.9313 
64.0067 17.9439 
64.0967 17.9566 
64.1868 17.9692 
64.2771 17.9819 
64.3675 17.9946 
64.458 18.0073 
64.5487 18.0201 
64.6395 18.0328 
64.7304 18.0456 
64.8214 18.0583 
64.9126 18.0711 
65.0039 18.0839 
65.0953 18.0968 
65.1869 18.1096 
65.2786 18.1225 
65.3704 18.1354 
65.4623 18.1483 
65.5544 18.1612 
65.6466 18.1741 
65.739 18.187 
65.8314 18.2 
65.9241 18.213 
66.0168 18.226 
66.1097 18.239 
66.2027 18.252 
66.2958 18.2651 
66.3891 18.2781 
66.4825 18.2912 
66.576 18.3043 
66.6697 18.3174 
66.7635 18.3305 
66.8574 18.3437 
66.9515 18.3568 
67.0457 18.37 
67.14 18.3832 
67.2345 18.3964 
67.3291 18.4096 
67.4238 18.4229 
67.5187 18.4361 
67.6137 18.4494 
67.7089 18.4627 
67.8042 18.476 
67.8996 18.4893 
67.9952 18.5027 
68.0909 18.516 
68.1867 18.5294 
68.2827 18.5428 
68.3788 18.5562 
68.475 18.5696 
68.5714 18.583 
68.668 18.5965 
68.7646 18.6099 
68.8614 18.6234 
68.9584 18.6369 
69.0555 18.6504 
69.1527 18.664 
69.2501 18.6775 
69.3476 18.6911 
69.4452 18.7046 
69.543 18.7182 
69.6409 18.7318 
69.739 18.7455 
69.8372 18.7591 
69.9356 18.7728 
70.0341 18.7864 
70.1327 18.8001 
70.2315 18.8138 
70.3304 18.8275 
70.4295 18.8413 
70.5287 18.855 
70.6281 18.8688 
70.7276 18.8825 
70.8272 18.8963 
70.927 18.9101 
71.0269 18.924 
71.127 18.9378 
71.2272 18.9517 
71.3276 18.9655 
71.4281 18.9794 
71.5288 18.9933 
71.6296 19.0072 
71.7306 19.0211 
71.8317 19.0351 
71.9329 19.0491 
72.0343 19.063 
72.1358 19.077 
72.2375 19.091 
72.3394 19.105 
72.4414 19.1191 
72.5435 19.1331 
72.6458 19.1472 
72.7482 19.1613 
72.8508 19.1754 
72.9535 19.1895 
73.0564 19.2036 
73.1594 19.2178 
73.2626 19.2319 
73.3659 19.2461 
73.4694 19.2603 
73.5731 19.2745 
73.6768 19.2887 
73.7808 19.3029 
73.8849 19.3172 
73.9891 19.3314 
74.0935 19.3457 
74.1981 19.36 
74.3028 19.3743 
74.4076 19.3886 
74.5126 19.4029 
74.6178 19.4173 
74.7231 19.4317 
74.8285 19.446 
74.9342 19.4604 
75.0399 19.4748 
75.1459 19.4893 
75.252 19.5037 
75.3582 19.5182 
75.4646 19.5326 
75.5711 19.5471 
75.6779 19.5616 
75.7847 19.5761 
75.8917 19.5906 
75.9989 19.6052 
76.1063 19.6197 
76.2138 19.6343 
76.3214 19.6489 
76.4292 19.6635 
76.5372 19.6781 
76.6453 19.6927 
76.7536 19.7074 
76.862 19.722 
76.9706 19.7367 
77.0794 19.7514 
77.1883 19.7661 
77.2974 19.7808 
77.4067 19.7955 
77.5161 19.8103 
77.6256 19.825 
77.7354 19.8398 
77.8453 19.8546 
77.9553 19.8694 
78.0655 19.8842 
78.1759 19.899 
78.2864 19.9139 
78.3971 19.9288 
78.508 19.9436 
78.619 19.9585 
78.7302 19.9734 
78.8416 19.9883 
78.9531 20.0033 
79.0648 20.0182 
79.1766 20.0332 
79.2886 20.0482 
79.4008 20.0631 
79.5132 20.0782 
79.6257 20.0932 
79.7383 20.1082 
79.8512 20.1233 
79.9642 20.1383 
80.0774 20.1534 
80.1907 20.1685 
80.3042 20.1836 
80.4179 20.1987 
80.5317 20.2138 
80.6458 20.229 
80.7599 20.2441 
80.8743 20.2593 
80.9888 20.2745 
81.1035 20.2897 
81.2184 20.3049 
81.3334 20.3202 
81.4486 20.3354 
81.564 20.3507 
81.6795 20.366 
81.7952 20.3812 
81.9111 20.3966 
82.0272 20.4119 
82.1434 20.4272 
82.2598 20.4426 
82.3764 20.4579 
82.4931 20.4733 
82.61 20.4887 
82.7271 20.5041 
82.8444 20.5195 
82.9618 20.5349 
83.0794 20.5504 
83.1972 20.5658 
83.3152 20.5813 
83.4333 20.5968 
83.5516 20.6123 
83.6701 20.6278 
83.7888 20.6434 
83.9076 20.6589 
84.0266 20.6745 
84.1458 20.69 
84.2652 20.7056 
84.3848 20.7212 
84.5045 20.7369 
84.6244 20.7525 
84.7445 20.7681 
84.8647 20.7838 
84.9852 20.7995 
85.1058 20.8152 
85.2266 20.8309 
85.3475 20.8466 
85.4687 20.8623 
85.59 20.8781 
85.7116 20.8938 
85.8333 20.9096 
85.9551 20.9254 
86.0772 20.9412 
86.1994 20.957 
86.3219 20.9728 
86.4445 20.9887 
86.5672 21.0045 
86.6902 21.0204 
86.8134 21.0363 
86.9367 21.0522 
87.0602 21.0681 
87.1839 21.084 
87.3078 21.1 
87.4319 21.1159 
87.5562 21.1319 
87.6806 21.1479 
87.8052 21.1639 
87.93 21.1799 
88.055 21.1959 
88.1802 21.212 
88.3056 21.228 
88.4312 21.2441 
88.5569 21.2602 
88.6828 21.2763 
88.809 21.2924 
88.9353 21.3085 
89.0618 21.3247 
89.1885 21.3408 
89.3153 21.357 
89.4424 21.3732 
89.5697 21.3894 
89.6971 21.4056 
89.8247 21.4218 
89.9526 21.4381 
90.0806 21.4543 
90.2088 21.4706 
90.3372 21.4869 
90.4658 21.5032 
90.5946 21.5195 
90.7236 21.5358 
90.8527 21.5521 
90.9821 21.5685 
91.1116 21.5849 
91.2414 21.6013 
91.3713 21.6177 
91.5015 21.6341 
91.6318 21.6505 
91.7623 21.6669 
91.8931 21.6834 
92.024 21.6999 
92.1551 21.7163 
92.2864 21.7328 
92.4179 21.7493 
92.5496 21.7659 
92.6815 21.7824 
92.8136 21.799 
92.9459 21.8155 
93.0784 21.8321 
93.2111 21.8487 
93.344 21.8653 
93.477 21.8819 
93.6103 21.8986 
93.7438 21.9152 
93.8775 21.9319 
94.0114 21.9486 
94.1455 21.9653 
94.2798 21.982 
