8.01435 7.71249 
8.02927 7.71043 
8.04418 7.7084 
8.0591 7.70639 
8.07401 7.7044 
8.08893 7.70244 
8.10385 7.7005 
8.11876 7.69859 
8.13368 7.6967 
8.14859 7.69484 
8.16351 7.69299 
8.17843 7.69118 
8.19335 7.68938 
8.20826 7.68761 
8.22318 7.68586 
8.2381 7.68414 
8.25302 7.68243 
8.26794 7.68075 
8.28287 7.6791 
8.29779 7.67747 
8.31271 7.67586 
8.32764 7.67427 
8.34256 7.6727 
8.35749 7.67116 
8.37242 7.66964 
8.38735 7.66815 
8.40228 7.66667 
8.41721 7.66522 
8.43215 7.66379 
8.44708 7.66238 
8.46202 7.661 
8.47696 7.65963 
8.4919 7.65829 
8.50685 7.65697 
8.52179 7.65568 
8.53674 7.6544 
8.55169 7.65315 
8.56664 7.65192 
8.5816 7.65071 
8.59655 7.64952 
8.61151 7.64835 
8.62647 7.64721 
8.64144 7.64608 
8.6564 7.64498 
8.67137 7.6439 
8.68634 7.64284 
8.70132 7.6418 
8.7163 7.64078 
8.73128 7.63979 
8.74626 7.63881 
8.76125 7.63785 
8.77624 7.63692 
8.79123 7.63601 
8.80623 7.63512 
8.82123 7.63424 
8.83623 7.63339 
8.85124 7.63256 
8.86625 7.63175 
8.88126 7.63096 
8.89628 7.63019 
8.9113 7.62944 
8.92633 7.62872 
8.94136 7.62801 
8.95639 7.62732 
8.97142 7.62665 
8.98647 7.626 
9.00151 7.62537 
9.01656 7.62477 
9.03161 7.62418 
9.04667 7.62361 
9.06173 7.62306 
9.0768 7.62253 
9.09187 7.62202 
9.10694 7.62153 
9.12202 7.62106 
9.13711 7.62061 
9.1522 7.62018 
9.16729 7.61977 
9.18239 7.61938 
9.1975 7.619 
9.21261 7.61865 
9.22772 7.61831 
9.24284 7.618 
9.25796 7.6177 
9.27309 7.61743 
9.28823 7.61717 
9.30337 7.61693 
9.31851 7.61671 
9.33366 7.6165 
9.34882 7.61632 
9.36398 7.61616 
9.37915 7.61601 
9.39432 7.61588 
9.4095 7.61577 
9.42469 7.61568 
9.43988 7.61561 
9.45507 7.61556 
9.47028 7.61552 
9.48548 7.61551 
9.5007 7.61551 
9.51592 7.61553 
9.53115 7.61557 
9.54638 7.61562 
9.56162 7.6157 
9.57687 7.61579 
9.59212 7.6159 
9.60738 7.61603 
9.62264 7.61617 
9.63791 7.61634 
9.65319 7.61652 
9.66848 7.61672 
9.68377 7.61694 
9.69907 7.61717 
9.71438 7.61742 
9.72969 7.61769 
9.74501 7.61798 
9.76034 7.61829 
9.77567 7.61861 
9.79101 7.61895 
9.80636 7.61931 
9.82172 7.61968 
9.83708 7.62007 
9.85245 7.62048 
9.86783 7.62091 
9.88321 7.62135 
9.89861 7.62181 
9.91401 7.62229 
9.92942 7.62278 
9.94483 7.62329 
9.96026 7.62382 
9.97569 7.62437 
9.99113 7.62493 
10.0066 7.62551 
10.022 7.6261 
10.0375 7.62672 
10.053 7.62735 
10.0684 7.62799 
10.0839 7.62865 
10.0994 7.62933 
10.1149 7.63003 
10.1305 7.63074 
10.146 7.63147 
10.1615 7.63221 
10.177 7.63297 
10.1926 7.63375 
10.2081 7.63454 
10.2237 7.63535 
10.2393 7.63618 
10.2549 7.63702 
10.2705 7.63788 
10.2861 7.63875 
10.3017 7.63964 
10.3173 7.64055 
10.3329 7.64147 
10.3485 7.64241 
10.3642 7.64336 
10.3798 7.64433 
10.3955 7.64532 
10.4112 7.64632 
10.4269 7.64733 
10.4426 7.64837 
10.4583 7.64942 
10.474 7.65048 
10.4897 7.65156 
10.5054 7.65265 
10.5212 7.65376 
10.5369 7.65489 
10.5527 7.65603 
10.5684 7.65719 
10.5842 7.65836 
10.6 7.65955 
10.6158 7.66075 
10.6316 7.66197 
10.6474 7.6632 
10.6633 7.66445 
10.6791 7.66571 
10.695 7.66699 
10.7108 7.66829 
10.7267 7.66959 
10.7426 7.67092 
10.7585 7.67226 
10.7744 7.67361 
10.7903 7.67498 
10.8062 7.67636 
10.8221 7.67776 
10.8381 7.67918 
10.854 7.6806 
10.87 7.68205 
10.886 7.6835 
10.902 7.68498 
10.918 7.68646 
10.934 7.68796 
10.95 7.68948 
10.966 7.69101 
10.9821 7.69255 
10.9981 7.69411 
11.0142 7.69569 
11.0303 7.69728 
11.0464 7.69888 
11.0625 7.7005 
11.0786 7.70213 
11.0947 7.70377 
11.1108 7.70543 
11.127 7.70711 
11.1432 7.7088 
11.1593 7.7105 
11.1755 7.71221 
11.1917 7.71395 
11.2079 7.71569 
11.2241 7.71745 
11.2404 7.71922 
11.2566 7.72101 
11.2728 7.72281 
11.2891 7.72462 
11.3054 7.72645 
11.3217 7.7283 
11.338 7.73015 
11.3543 7.73202 
11.3706 7.73391 
11.387 7.7358 
11.4033 7.73772 
11.4197 7.73964 
11.4361 7.74158 
11.4524 7.74353 
11.4689 7.7455 
11.4853 7.74748 
11.5017 7.74947 
11.5181 7.75148 
11.5346 7.7535 
11.5511 7.75553 
11.5675 7.75758 
11.584 7.75964 
11.6005 7.76171 
11.6171 7.7638 
11.6336 7.7659 
11.6501 7.76801 
11.6667 7.77014 
11.6833 7.77228 
11.6998 7.77444 
11.7164 7.7766 
11.7331 7.77878 
11.7497 7.78098 
11.7663 7.78318 
11.783 7.7854 
11.7996 7.78763 
11.8163 7.78988 
11.833 7.79214 
11.8497 7.79441 
11.8664 7.79669 
11.8832 7.79899 
11.8999 7.8013 
11.9167 7.80362 
11.9335 7.80596 
11.9503 7.80831 
11.9671 7.81067 
11.9839 7.81304 
12.0007 7.81543 
12.0176 7.81783 
12.0344 7.82024 
12.0513 7.82267 
12.0682 7.82511 
12.0851 7.82756 
12.102 7.83002 
12.1189 7.83249 
12.1359 7.83498 
12.1529 7.83748 
12.1698 7.84 
12.1868 7.84252 
12.2038 7.84506 
12.2209 7.84761 
12.2379 7.85017 
12.2549 7.85275 
12.272 7.85534 
12.2891 7.85794 
12.3062 7.86055 
12.3233 7.86317 
12.3404 7.86581 
12.3576 7.86846 
12.3747 7.87112 
12.3919 7.8738 
12.4091 7.87648 
12.4263 7.87918 
12.4435 7.88189 
12.4608 7.88461 
12.478 7.88735 
12.4953 7.89009 
12.5126 7.89285 
12.5298 7.89562 
12.5472 7.8984 
12.5645 7.9012 
12.5818 7.904 
12.5992 7.90682 
12.6166 7.90965 
12.634 7.9125 
12.6514 7.91535 
12.6688 7.91821 
12.6862 7.92109 
12.7037 7.92398 
12.7212 7.92688 
12.7387 7.9298 
12.7562 7.93272 
12.7737 7.93566 
12.7912 7.93861 
12.8088 7.94157 
12.8263 7.94454 
12.8439 7.94752 
12.8615 7.95051 
12.8792 7.95352 
12.8968 7.95654 
12.9145 7.95957 
12.9321 7.96261 
12.9498 7.96566 
12.9675 7.96873 
12.9852 7.9718 
13.003 7.97489 
13.0207 7.97799 
13.0385 7.9811 
13.0563 7.98422 
13.0741 7.98735 
13.0919 7.99049 
13.1098 7.99365 
13.1276 7.99681 
13.1455 7.99999 
13.1634 8.00318 
13.1813 8.00638 
13.1992 8.00959 
13.2172 8.01282 
13.2351 8.01605 
13.2531 8.0193 
13.2711 8.02255 
13.2891 8.02582 
13.3072 8.0291 
13.3252 8.03239 
13.3433 8.03569 
13.3614 8.039 
13.3795 8.04232 
13.3976 8.04566 
13.4158 8.049 
13.4339 8.05236 
13.4521 8.05573 
13.4703 8.0591 
13.4885 8.06249 
13.5067 8.06589 
13.525 8.0693 
13.5433 8.07272 
13.5615 8.07616 
13.5799 8.0796 
13.5982 8.08305 
13.6165 8.08652 
13.6349 8.08999 
13.6533 8.09348 
13.6717 8.09698 
13.6901 8.10049 
13.7085 8.10401 
13.727 8.10753 
13.7454 8.11107 
13.7639 8.11463 
13.7825 8.11819 
13.801 8.12176 
13.8195 8.12534 
13.8381 8.12894 
13.8567 8.13254 
13.8753 8.13615 
13.8939 8.13978 
13.9126 8.14341 
13.9312 8.14706 
13.9499 8.15072 
13.9686 8.15438 
13.9874 8.15806 
14.0061 8.16175 
14.0249 8.16545 
14.0436 8.16916 
14.0625 8.17288 
14.0813 8.17661 
14.1001 8.18035 
14.119 8.1841 
14.1379 8.18786 
14.1568 8.19163 
14.1757 8.19541 
14.1946 8.1992 
14.2136 8.20301 
14.2326 8.20682 
14.2516 8.21064 
14.2706 8.21448 
14.2896 8.21832 
14.3087 8.22217 
14.3278 8.22604 
14.3469 8.22991 
14.366 8.23379 
14.3852 8.23769 
14.4043 8.24159 
14.4235 8.24551 
14.4427 8.24943 
14.4619 8.25337 
14.4812 8.25731 
14.5005 8.26127 
14.5198 8.26523 
14.5391 8.26921 
14.5584 8.27319 
14.5778 8.27718 
14.5971 8.28119 
14.6165 8.2852 
14.6359 8.28923 
14.6554 8.29326 
14.6748 8.29731 
14.6943 8.30136 
14.7138 8.30543 
14.7333 8.3095 
14.7529 8.31359 
14.7724 8.31768 
14.792 8.32179 
14.8116 8.3259 
14.8313 8.33002 
14.8509 8.33416 
14.8706 8.3383 
14.8903 8.34245 
14.91 8.34662 
14.9297 8.35079 
14.9495 8.35497 
14.9693 8.35916 
14.9891 8.36337 
15.0089 8.36758 
15.0288 8.3718 
15.0486 8.37603 
15.0685 8.38027 
15.0884 8.38452 
15.1084 8.38878 
15.1283 8.39305 
15.1483 8.39733 
15.1683 8.40162 
15.1884 8.40592 
15.2084 8.41023 
15.2285 8.41454 
15.2486 8.41887 
15.2687 8.42321 
15.2888 8.42755 
15.309 8.43191 
15.3292 8.43627 
15.3494 8.44065 
15.3696 8.44503 
15.3899 8.44943 
15.4102 8.45383 
15.4305 8.45824 
15.4508 8.46266 
15.4711 8.4671 
15.4915 8.47154 
15.5119 8.47599 
15.5323 8.48045 
15.5528 8.48492 
15.5732 8.48939 
15.5937 8.49388 
15.6142 8.49838 
15.6347 8.50289 
15.6553 8.5074 
15.6759 8.51193 
15.6965 8.51646 
15.7171 8.521 
15.7378 8.52556 
15.7584 8.53012 
15.7791 8.53469 
15.7999 8.53927 
15.8206 8.54386 
15.8414 8.54846 
15.8622 8.55307 
15.883 8.55769 
15.9039 8.56231 
15.9247 8.56695 
15.9456 8.57159 
15.9665 8.57625 
15.9875 8.58091 
16.0084 8.58558 
16.0294 8.59026 
16.0505 8.59495 
16.0715 8.59965 
16.0926 8.60436 
16.1137 8.60908 
16.1348 8.61381 
16.1559 8.61854 
16.1771 8.62329 
16.1983 8.62804 
16.2195 8.63281 
16.2407 8.63758 
16.262 8.64236 
16.2833 8.64715 
16.3046 8.65195 
16.3259 8.65676 
16.3473 8.66157 
16.3687 8.6664 
16.3901 8.67123 
16.4115 8.67608 
16.433 8.68093 
16.4545 8.68579 
16.476 8.69066 
16.4975 8.69554 
16.5191 8.70043 
16.5407 8.70533 
16.5623 8.71023 
16.584 8.71515 
16.6056 8.72007 
16.6273 8.725 
16.6491 8.72995 
16.6708 8.7349 
16.6926 8.73986 
16.7144 8.74482 
16.7362 8.7498 
16.7581 8.75479 
16.78 8.75978 
16.8019 8.76478 
16.8238 8.76979 
16.8458 8.77481 
16.8677 8.77984 
16.8898 8.78488 
16.9118 8.78993 
16.9339 8.79498 
16.956 8.80005 
16.9781 8.80512 
17.0002 8.8102 
17.0224 8.81529 
17.0446 8.82039 
17.0668 8.8255 
17.0891 8.83061 
17.1114 8.83574 
17.1337 8.84087 
17.156 8.84601 
17.1784 8.85117 
17.2008 8.85632 
17.2232 8.86149 
17.2456 8.86667 
17.2681 8.87185 
17.2906 8.87705 
17.3131 8.88225 
17.3357 8.88746 
17.3582 8.89268 
17.3809 8.89791 
17.4035 8.90314 
17.4262 8.90839 
17.4489 8.91364 
17.4716 8.9189 
17.4943 8.92417 
17.5171 8.92945 
17.5399 8.93474 
17.5627 8.94003 
17.5856 8.94534 
17.6085 8.95065 
17.6314 8.95597 
17.6543 8.9613 
17.6773 8.96664 
17.7003 8.97199 
17.7234 8.97734 
17.7464 8.9827 
17.7695 8.98808 
17.7926 8.99346 
17.8158 8.99884 
17.8389 9.00424 
17.8621 9.00965 
17.8854 9.01506 
17.9086 9.02048 
17.9319 9.02591 
17.9552 9.03135 
17.9786 9.0368 
18.002 9.04225 
18.0254 9.04772 
18.0488 9.05319 
18.0723 9.05867 
18.0958 9.06416 
18.1193 9.06966 
18.1428 9.07516 
18.1664 9.08067 
18.19 9.0862 
18.2137 9.09173 
18.2373 9.09726 
18.261 9.10281 
18.2848 9.10837 
18.3085 9.11393 
18.3323 9.1195 
18.3561 9.12508 
18.38 9.13067 
18.4039 9.13626 
18.4278 9.14187 
18.4517 9.14748 
18.4757 9.1531 
18.4997 9.15873 
18.5237 9.16437 
18.5478 9.17001 
18.5719 9.17566 
18.596 9.18133 
18.6202 9.187 
18.6443 9.19267 
18.6685 9.19836 
18.6928 9.20405 
18.7171 9.20976 
18.7414 9.21547 
18.7657 9.22118 
18.7901 9.22691 
18.8145 9.23265 
18.8389 9.23839 
18.8634 9.24414 
18.8879 9.2499 
18.9124 9.25567 
18.9369 9.26144 
18.9615 9.26722 
18.9861 9.27302 
19.0108 9.27882 
19.0355 9.28462 
19.0602 9.29044 
19.0849 9.29626 
19.1097 9.30209 
19.1345 9.30793 
19.1593 9.31378 
19.1842 9.31964 
19.2091 9.3255 
19.234 9.33137 
19.259 9.33725 
19.284 9.34314 
19.309 9.34904 
19.3341 9.35494 
19.3592 9.36085 
19.3843 9.36677 
19.4095 9.3727 
19.4347 9.37864 
19.4599 9.38458 
19.4851 9.39053 
19.5104 9.39649 
19.5358 9.40246 
19.5611 9.40843 
19.5865 9.41442 
19.6119 9.42041 
19.6374 9.42641 
19.6629 9.43242 
19.6884 9.43843 
19.7139 9.44445 
19.7395 9.45049 
19.7651 9.45652 
19.7908 9.46257 
19.8165 9.46863 
19.8422 9.47469 
19.8679 9.48076 
19.8937 9.48684 
19.9195 9.49292 
19.9454 9.49902 
19.9713 9.50512 
19.9972 9.51123 
20.0231 9.51735 
20.0491 9.52347 
20.0751 9.52961 
20.1012 9.53575 
20.1273 9.5419 
20.1534 9.54806 
20.1795 9.55422 
20.2057 9.56039 
20.232 9.56657 
20.2582 9.57276 
20.2845 9.57896 
20.3108 9.58516 
20.3372 9.59138 
20.3636 9.59759 
20.39 9.60382 
20.4165 9.61006 
20.443 9.6163 
20.4695 9.62255 
20.4961 9.62881 
20.5227 9.63508 
20.5493 9.64135 
20.576 9.64763 
20.6027 9.65392 
20.6294 9.66022 
20.6562 9.66653 
20.683 9.67284 
20.7099 9.67916 
20.7368 9.68549 
20.7637 9.69183 
20.7906 9.69817 
20.8176 9.70452 
20.8446 9.71088 
20.8717 9.71725 
20.8988 9.72362 
20.9259 9.73001 
20.9531 9.7364 
20.9803 9.7428 
21.0075 9.7492 
21.0348 9.75562 
21.0621 9.76204 
21.0895 9.76847 
21.1169 9.7749 
21.1443 9.78135 
21.1717 9.7878 
21.1992 9.79426 
21.2268 9.80073 
21.2543 9.8072 
21.2819 9.81369 
21.3096 9.82018 
21.3372 9.82668 
21.365 9.83318 
21.3927 9.8397 
21.4205 9.84622 
21.4483 9.85275 
21.4762 9.85928 
21.5041 9.86583 
21.532 9.87238 
21.56 9.87894 
