10.8091 7.83289 
10.8256 7.83381 
10.842 7.83475 
10.8584 7.8357 
10.8749 7.83667 
10.8913 7.83765 
10.9078 7.83865 
10.9243 7.83967 
10.9408 7.84071 
10.9573 7.84176 
10.9738 7.84282 
10.9903 7.84391 
11.0068 7.84501 
11.0234 7.84613 
11.0399 7.84726 
11.0565 7.84841 
11.073 7.84957 
11.0896 7.85076 
11.1062 7.85195 
11.1228 7.85317 
11.1394 7.8544 
11.156 7.85564 
11.1727 7.85691 
11.1893 7.85818 
11.206 7.85948 
11.2226 7.86079 
11.2393 7.86211 
11.256 7.86346 
11.2727 7.86481 
11.2894 7.86619 
11.3061 7.86758 
11.3228 7.86898 
11.3396 7.8704 
11.3563 7.87184 
11.3731 7.87329 
11.3899 7.87476 
11.4067 7.87624 
11.4235 7.87774 
11.4403 7.87925 
11.4571 7.88078 
11.4739 7.88232 
11.4908 7.88388 
11.5076 7.88546 
11.5245 7.88705 
11.5414 7.88865 
11.5583 7.89027 
11.5752 7.89191 
11.5921 7.89356 
11.609 7.89522 
11.6259 7.8969 
11.6429 7.8986 
11.6599 7.90031 
11.6768 7.90203 
11.6938 7.90378 
11.7108 7.90553 
11.7278 7.9073 
11.7449 7.90909 
11.7619 7.91089 
11.779 7.9127 
11.796 7.91453 
11.8131 7.91637 
11.8302 7.91823 
11.8473 7.9201 
11.8644 7.92199 
11.8815 7.92389 
11.8987 7.92581 
11.9158 7.92774 
11.933 7.92969 
11.9502 7.93165 
11.9674 7.93362 
11.9846 7.93561 
12.0018 7.93761 
12.019 7.93963 
12.0363 7.94166 
12.0535 7.94371 
12.0708 7.94577 
12.0881 7.94784 
12.1054 7.94993 
12.1227 7.95203 
12.14 7.95415 
12.1574 7.95628 
12.1747 7.95842 
12.1921 7.96058 
12.2095 7.96275 
12.2269 7.96494 
12.2443 7.96714 
12.2617 7.96936 
12.2791 7.97158 
12.2966 7.97382 
12.3141 7.97608 
12.3315 7.97835 
12.349 7.98063 
12.3665 7.98293 
12.3841 7.98524 
12.4016 7.98756 
12.4192 7.9899 
12.4367 7.99225 
12.4543 7.99462 
12.4719 7.997 
12.4895 7.99939 
12.5071 8.00179 
12.5248 8.00421 
12.5424 8.00664 
12.5601 8.00909 
12.5778 8.01155 
12.5955 8.01402 
12.6132 8.01651 
12.6309 8.019 
12.6487 8.02152 
12.6664 8.02404 
12.6842 8.02658 
12.702 8.02913 
12.7198 8.0317 
12.7376 8.03427 
12.7555 8.03686 
12.7733 8.03947 
12.7912 8.04209 
12.8091 8.04472 
12.827 8.04736 
12.8449 8.05001 
12.8628 8.05268 
12.8808 8.05537 
12.8988 8.05806 
12.9167 8.06077 
12.9347 8.06349 
12.9527 8.06622 
12.9708 8.06897 
12.9888 8.07173 
13.0069 8.0745 
13.0249 8.07728 
13.043 8.08008 
13.0612 8.08289 
13.0793 8.08571 
13.0974 8.08855 
13.1156 8.09139 
13.1338 8.09425 
13.1519 8.09713 
13.1702 8.10001 
13.1884 8.10291 
13.2066 8.10582 
13.2249 8.10874 
13.2432 8.11168 
13.2614 8.11462 
13.2798 8.11758 
13.2981 8.12055 
13.3164 8.12354 
13.3348 8.12654 
13.3532 8.12954 
13.3716 8.13257 
13.39 8.1356 
13.4084 8.13864 
13.4268 8.1417 
13.4453 8.14477 
13.4638 8.14785 
13.4823 8.15095 
13.5008 8.15405 
13.5193 8.15717 
13.5379 8.1603 
13.5565 8.16345 
13.575 8.1666 
13.5937 8.16977 
13.6123 8.17295 
13.6309 8.17614 
13.6496 8.17934 
13.6683 8.18255 
13.6869 8.18578 
13.7057 8.18902 
13.7244 8.19227 
13.7431 8.19553 
13.7619 8.1988 
13.7807 8.20209 
13.7995 8.20538 
13.8183 8.20869 
13.8372 8.21201 
13.856 8.21535 
13.8749 8.21869 
13.8938 8.22205 
13.9127 8.22541 
13.9316 8.22879 
13.9506 8.23218 
13.9696 8.23558 
13.9886 8.239 
14.0076 8.24242 
14.0266 8.24586 
14.0456 8.24931 
14.0647 8.25277 
14.0838 8.25624 
14.1029 8.25972 
14.122 8.26321 
14.1412 8.26672 
14.1603 8.27023 
14.1795 8.27376 
14.1987 8.2773 
14.2179 8.28085 
14.2372 8.28441 
14.2564 8.28799 
14.2757 8.29157 
14.295 8.29517 
14.3143 8.29877 
14.3337 8.30239 
14.353 8.30602 
14.3724 8.30966 
14.3918 8.31331 
14.4112 8.31698 
14.4307 8.32065 
14.4501 8.32434 
14.4696 8.32803 
14.4891 8.33174 
14.5086 8.33546 
14.5282 8.33919 
14.5477 8.34293 
14.5673 8.34668 
14.5869 8.35044 
14.6065 8.35421 
14.6262 8.358 
14.6458 8.36179 
14.6655 8.3656 
14.6852 8.36941 
14.7049 8.37324 
14.7247 8.37708 
14.7444 8.38093 
14.7642 8.38479 
14.784 8.38866 
14.8039 8.39254 
14.8237 8.39643 
14.8436 8.40034 
14.8635 8.40425 
14.8834 8.40817 
14.9033 8.41211 
14.9233 8.41606 
14.9433 8.42001 
14.9633 8.42398 
14.9833 8.42796 
15.0033 8.43195 
15.0234 8.43594 
15.0435 8.43995 
15.0636 8.44397 
15.0837 8.44801 
15.1038 8.45205 
15.124 8.4561 
15.1442 8.46016 
15.1644 8.46423 
15.1847 8.46832 
15.2049 8.47241 
15.2252 8.47651 
15.2455 8.48063 
15.2658 8.48475 
15.2862 8.48889 
15.3065 8.49303 
15.3269 8.49719 
15.3473 8.50136 
15.3678 8.50553 
15.3882 8.50972 
15.4087 8.51392 
15.4292 8.51813 
15.4498 8.52234 
15.4703 8.52657 
15.4909 8.53081 
15.5115 8.53506 
15.5321 8.53932 
15.5527 8.54359 
15.5734 8.54787 
15.5941 8.55215 
15.6148 8.55645 
15.6355 8.56076 
15.6563 8.56508 
15.6771 8.56941 
15.6979 8.57375 
15.7187 8.5781 
15.7395 8.58246 
15.7604 8.58683 
15.7813 8.59121 
15.8022 8.5956 
15.8232 8.6 
15.8441 8.60441 
15.8651 8.60883 
15.8861 8.61326 
15.9072 8.6177 
15.9282 8.62215 
15.9493 8.62661 
15.9704 8.63108 
15.9915 8.63556 
16.0127 8.64005 
16.0339 8.64455 
16.0551 8.64906 
16.0763 8.65358 
16.0976 8.65811 
16.1188 8.66265 
16.1402 8.6672 
16.1615 8.67176 
16.1828 8.67632 
16.2042 8.6809 
16.2256 8.68549 
16.247 8.69009 
16.2685 8.6947 
16.2899 8.69931 
16.3114 8.70394 
16.333 8.70858 
16.3545 8.71322 
16.3761 8.71788 
16.3977 8.72254 
16.4193 8.72722 
16.441 8.7319 
16.4626 8.7366 
16.4843 8.7413 
16.506 8.74601 
16.5278 8.75074 
16.5496 8.75547 
16.5714 8.76021 
16.5932 8.76496 
16.615 8.76972 
16.6369 8.77449 
16.6588 8.77927 
16.6807 8.78406 
16.7027 8.78886 
16.7247 8.79367 
16.7467 8.79849 
16.7687 8.80332 
16.7908 8.80816 
16.8128 8.813 
16.8349 8.81786 
16.8571 8.82272 
16.8792 8.8276 
16.9014 8.83248 
16.9236 8.83737 
16.9459 8.84228 
16.9681 8.84719 
16.9904 8.85211 
17.0127 8.85704 
17.0351 8.86198 
17.0575 8.86693 
17.0799 8.87189 
17.1023 8.87686 
17.1247 8.88184 
17.1472 8.88682 
17.1697 8.89182 
17.1922 8.89682 
17.2148 8.90184 
17.2374 8.90686 
17.26 8.91189 
17.2826 8.91693 
17.3053 8.92199 
17.328 8.92705 
17.3507 8.93212 
17.3734 8.93719 
17.3962 8.94228 
17.419 8.94738 
17.4419 8.95248 
17.4647 8.9576 
17.4876 8.96272 
17.5105 8.96786 
17.5334 8.973 
17.5564 8.97815 
17.5794 8.98331 
17.6024 8.98848 
17.6255 8.99366 
17.6486 8.99885 
17.6717 9.00404 
17.6948 9.00925 
17.718 9.01446 
17.7412 9.01969 
17.7644 9.02492 
17.7876 9.03016 
17.8109 9.03541 
17.8342 9.04067 
17.8575 9.04594 
17.8809 9.05122 
17.9043 9.0565 
17.9277 9.0618 
17.9511 9.0671 
17.9746 9.07242 
17.9981 9.07774 
18.0217 9.08307 
18.0452 9.08841 
18.0688 9.09376 
18.0924 9.09912 
18.1161 9.10448 
18.1398 9.10986 
18.1635 9.11524 
18.1872 9.12063 
18.211 9.12604 
18.2348 9.13145 
18.2586 9.13687 
18.2824 9.14229 
18.3063 9.14773 
18.3302 9.15318 
18.3542 9.15863 
18.3781 9.16409 
18.4021 9.16956 
18.4262 9.17505 
18.4502 9.18053 
18.4743 9.18603 
18.4984 9.19154 
18.5226 9.19706 
18.5468 9.20258 
18.571 9.20811 
18.5952 9.21365 
18.6195 9.2192 
18.6438 9.22476 
18.6681 9.23033 
18.6925 9.23591 
18.7169 9.24149 
18.7413 9.24708 
18.7658 9.25269 
18.7902 9.2583 
18.8148 9.26392 
18.8393 9.26954 
18.8639 9.27518 
18.8885 9.28083 
18.9131 9.28648 
18.9378 9.29214 
18.9625 9.29781 
18.9872 9.30349 
19.012 9.30918 
19.0368 9.31488 
19.0616 9.32058 
19.0865 9.32629 
19.1113 9.33202 
19.1363 9.33775 
19.1612 9.34349 
19.1862 9.34923 
19.2112 9.35499 
19.2362 9.36075 
19.2613 9.36653 
19.2864 9.37231 
19.3116 9.3781 
19.3367 9.3839 
19.3619 9.3897 
19.3872 9.39552 
19.4124 9.40134 
19.4377 9.40718 
19.4631 9.41302 
19.4884 9.41886 
19.5138 9.42472 
19.5393 9.43059 
19.5647 9.43646 
19.5902 9.44234 
19.6157 9.44824 
19.6413 9.45413 
19.6669 9.46004 
19.6925 9.46596 
19.7182 9.47188 
19.7439 9.47782 
19.7696 9.48376 
19.7953 9.48971 
19.8211 9.49566 
19.8469 9.50163 
19.8728 9.5076 
19.8987 9.51359 
19.9246 9.51958 
19.9506 9.52558 
19.9765 9.53159 
20.0026 9.5376 
20.0286 9.54363 
20.0547 9.54966 
20.0808 9.5557 
20.107 9.56175 
20.1332 9.56781 
20.1594 9.57387 
20.1856 9.57994 
20.2119 9.58603 
20.2383 9.59212 
20.2646 9.59822 
20.291 9.60432 
20.3174 9.61044 
20.3439 9.61656 
20.3704 9.62269 
20.3969 9.62883 
20.4235 9.63498 
20.4501 9.64113 
20.4767 9.6473 
20.5034 9.65347 
20.5301 9.65965 
20.5568 9.66584 
20.5836 9.67204 
20.6104 9.67824 
20.6372 9.68446 
20.6641 9.69068 
20.691 9.69691 
20.718 9.70314 
20.7449 9.70939 
20.7719 9.71564 
20.799 9.72191 
20.8261 9.72818 
20.8532 9.73445 
20.8804 9.74074 
20.9075 9.74703 
20.9348 9.75334 
20.962 9.75965 
20.9893 9.76597 
21.0167 9.77229 
21.044 9.77863 
21.0714 9.78497 
21.0989 9.79132 
21.1264 9.79768 
21.1539 9.80405 
21.1814 9.81042 
21.209 9.81681 
21.2366 9.8232 
21.2643 9.8296 
21.292 9.836 
21.3197 9.84242 
21.3475 9.84884 
21.3753 9.85527 
21.4031 9.86171 
21.431 9.86816 
21.4589 9.87462 
21.4869 9.88108 
21.5148 9.88755 
21.5429 9.89403 
21.5709 9.90052 
21.599 9.90702 
21.6272 9.91352 
21.6553 9.92003 
21.6835 9.92655 
21.7118 9.93308 
21.7401 9.93961 
21.7684 9.94616 
21.7968 9.95271 
21.8251 9.95927 
21.8536 9.96583 
21.8821 9.97241 
21.9106 9.97899 
21.9391 9.98558 
21.9677 9.99218 
21.9963 9.99879 
22.025 10.0054 
22.0537 10.012 
22.0824 10.0187 
22.1112 10.0253 
22.14 10.0319 
22.1688 10.0386 
22.1977 10.0453 
22.2267 10.0519 
22.2556 10.0586 
22.2846 10.0653 
22.3137 10.072 
22.3428 10.0787 
22.3719 10.0854 
22.401 10.0921 
22.4302 10.0988 
22.4595 10.1056 
22.4888 10.1123 
22.5181 10.1191 
22.5474 10.1258 
22.5768 10.1326 
22.6063 10.1394 
22.6357 10.1461 
22.6652 10.1529 
22.6948 10.1597 
22.7244 10.1665 
22.754 10.1733 
22.7837 10.1802 
22.8134 10.187 
22.8431 10.1938 
22.8729 10.2007 
22.9028 10.2075 
22.9326 10.2144 
22.9625 10.2213 
22.9925 10.2281 
23.0225 10.235 
23.0525 10.2419 
23.0826 10.2488 
23.1127 10.2557 
23.1428 10.2626 
23.173 10.2695 
23.2033 10.2765 
23.2335 10.2834 
23.2639 10.2904 
23.2942 10.2973 
23.3246 10.3043 
23.355 10.3112 
23.3855 10.3182 
